# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.344444 -10578.449115 3646.694782 -221.291340 -11734.629994 314.037641 -17778.205867
0.011111 0.033083 0.344444 -7008.387457 2610.920731 -2354.056338 -26176.962124 -1587.841637 -24426.723842
0.033333 0.033083 0.344444 -26175.776324 -4763.450297 1985.571583 -33297.543267 -4056.631845 -32447.394280
0.055556 0.033083 0.344444 -19798.126242 -4652.667210 -1207.365170 -15972.903581 1492.362998 -20389.215311
0.077778 0.033083 0.344444 -22860.457075 -1489.976676 -5505.736675 -22433.043769 5966.404851 -25148.555317
0.100000 0.033083 0.344444 -19454.586644 1622.630889 -4341.671624 -18359.424302 -920.516189 -16349.807306
0.122222 0.033083 0.344444 -16466.629817 -2393.837916 -106.715915 -32943.768267 5451.829616 -28265.829970
0.144444 0.033083 0.344444 -20398.200171 -1236.665590 672.242081 -20975.705439 3440.005232 -22321.890950
0.166667 0.033083 0.344444 -25239.610647 -1589.653872 1222.291581 -27054.107349 1601.847517 -19474.627526
0.188889 0.033083 0.344444 -25002.715602 5228.139858 5307.802358 -20754.349992 121.484094 -16096.965534
0.211111 0.033083 0.344444 -23358.697315 497.125145 6202.649794 -19500.393883 -131.017756 -24048.303812
0.233333 0.033083 0.344444 -21782.857198 92.124197 3312.996661 -9646.764793 -1444.444837 -29255.016554
0.255556 0.033083 0.344444 -29164.137836 2429.260647 61.307745 -30579.039399 -3846.698971 -23691.917113
0.277778 0.033083 0.344444 -27753.800815 -852.176769 -6141.580708 -23786.355919 -1577.751279 -21883.801401
0.300000 0.033083 0.344444 -19750.825129 -615.249584 1696.901336 -19274.191035 -1432.093583 -23158.039338
0.322222 0.033083 0.344444 -20545.238575 -911.752140 565.263950 -18194.781288 2734.853374 -24821.949417
0.344444 0.033083 0.344444 -27328.415892 -1802.743805 -6209.322527 -18839.745995 6166.071453 -17542.682829
0.366667 0.033083 0.344444 -31657.929594 -1338.976982 411.552855 -23893.779411 -2219.276120 -21952.114179
0.388889 0.033083 0.344444 -19319.826328 3677.786616 -858.217881 -23976.708959 172.214766 -22800.869291
0.011111 0.055139 0.344444 -7829.155926 -3056.684974 1273.280221 -22620.989364 1463.202802 -15715.095230
0.033333 0.055139 0.344444 -21526.558893 -676.091043 2798.496289 -17681.468706 1503.890860 -17333.360236
0.055556 0.055139 0.344444 -24865.314767 -1132.045997 1221.283417 -27175.847475 -770.298198 -21184.704004
0.077778 0.055139 0.344444 -17958.221255 -986.675034 -158.299369 -12875.361679 2068.272830 -15595.128072
0.100000 0.055139 0.344444 -28925.871254 -4642.436835 -8878.377211 -25215.192204 3830.564073 -22810.012596
0.122222 0.055139 0.344444 -25070.178095 641.747704 2589.089858 -22639.304834 -657.323978 -17437.019209
0.144444 0.055139 0.344444 -30584.348303 3252.836714 6886.579963 -18423.518318 2267.240223 -24657.983208
0.166667 0.055139 0.344444 -23309.801160 2572.469766 3921.769392 -18239.161481 3543.434578 -14771.038457
0.188889 0.055139 0.344444 -34806.047815 -375.972697 -4531.369340 -26570.813388 1323.998702 -35578.596973
0.211111 0.055139 0.344444 -24438.493008 4157.808740 64.604317 -18840.273500 -478.501662 -16524.173967
0.233333 0.055139 0.344444 -30720.554008 -110.938998 -1585.048892 -20240.299122 -849.217859 -19152.584654
0.255556 0.055139 0.344444 -24231.876027 255.352772 2354.517698 -16818.799038 -5791.726246 -23944.459107
0.277778 0.055139 0.344444 -30763.572003 -3457.718947 -1438.191294 -32500.458063 -10909.923035 -30773.134543
0.300000 0.055139 0.344444 -31156.584057 -325.478975 7619.763191 -27744.988796 -742.409554 -18482.107606
0.322222 0.055139 0.344444 -27407.751978 5114.440236 -3594.750070 -17478.586717 -830.804225 -19398.466685
0.344444 0.055139 0.344444 -34422.015714 2778.589124 -3130.644108 -21892.211041 206.636596 -26544.610564
0.366667 0.055139 0.344444 -30463.099850 5162.127279 -5904.200822 -28214.129263 -2121.548548 -23198.803184
0.388889 0.055139 0.344444 -13884.026749 -2551.682521 -1430.736048 -21822.397360 -4909.889425 -22531.139427
0.011111 0.077194 0.344444 -11523.457450 -2237.769850 -764.298509 -21221.986369 -264.433553 -14338.086862
0.033333 0.077194 0.344444 -24750.115275 3425.215093 -626.632636 -23571.526927 707.968748 -30799.924872
0.055556 0.077194 0.344444 -31566.762181 758.744093 406.405679 -23904.782868 1481.269481 -26890.395447
0.077778 0.077194 0.344444 -26356.926248 -2627.561667 2271.610707 -18426.099813 -3120.135206 -23758.224249
0.100000 0.077194 0.344444 -31590.723980 3161.013466 -1228.508171 -27808.885021 1532.854032 -20721.903583
0.122222 0.077194 0.344444 -28482.295837 -2147.171618 -3113.184448 -28474.259805 -4905.288602 -30353.609029
0.144444 0.077194 0.344444 -25254.968241 1349.923742 5900.121661 -19093.183835 2904.591263 -15238.555549
0.166667 0.077194 0.344444 -25867.837209 -3231.209014 772.621719 -17939.816164 -1732.751700 -28355.399176
0.188889 0.077194 0.344444 -25642.319135 262.764480 2362.340461 -25405.989519 -493.401864 -30254.990181
0.211111 0.077194 0.344444 -20596.737707 2074.434348 1092.606401 -19030.579072 -625.400481 -24455.359746
0.233333 0.077194 0.344444 -20993.862919 140.362139 -16.825077 -20684.009478 1228.958084 -25586.616294
0.255556 0.077194 0.344444 -24778.990754 -1639.099585 -2855.885031 -26236.689348 1004.405676 -20497.913156
0.277778 0.077194 0.344444 -22558.075052 -768.366550 -1608.773749 -25248.158907 1201.060532 -24912.832850
0.300000 0.077194 0.344444 -23227.922431 -3550.774604 -827.031825 -27526.011053 2708.188824 -19076.937658
0.322222 0.077194 0.344444 -10428.487668 -372.343826 -2627.068855 -20274.484342 -1540.449332 -18975.339610
0.344444 0.077194 0.344444 -24009.264695 2717.776788 -7478.387817 -17367.364521 -4472.480594 -22592.719121
0.366667 0.077194 0.344444 -35675.053002 1599.689215 -2712.962590 -30791.542172 -4355.086506 -25997.289426
0.388889 0.077194 0.344444 -11292.328479 5257.148830 -3340.994894 -23285.240730 -169.402643 -17119.912655
0.011111 0.099250 0.344444 -8689.159890 -645.677595 3549.986104 -22863.251976 -1886.610161 -19845.036920
0.033333 0.099250 0.344444 -22060.030508 -1587.748157 -318.478805 -25354.098208 -1218.630026 -16084.856356
0.055556 0.099250 0.344444 -24214.999931 -3228.939658 3072.696448 -19833.452016 -665.927498 -28300.422020
0.077778 0.099250 0.344444 -27497.074249 -2793.333348 -2255.649488 -25598.731635 -6670.611061 -18447.617614
0.100000 0.099250 0.344444 -20436.250734 1852.208639 -1586.837103 -18948.714871 386.157126 -19050.520243
0.122222 0.099250 0.344444 -18786.692151 -3215.924071 -593.874409 -24194.816973 3866.032268 -22425.310167
0.144444 0.099250 0.344444 -21899.859889 -4377.189391 758.969851 -21365.442017 1857.693288 -27607.154562
0.166667 0.099250 0.344444 -11976.793063 555.026674 -3352.567991 -11786.856435 1893.599875 -21128.864384
0.188889 0.099250 0.344444 -12022.308947 -3548.213459 -4216.784865 -16587.828714 -4056.665171 -13480.066911
0.211111 0.099250 0.344444 -23686.536961 -4465.798001 -1750.670809 -21938.921249 -1793.174532 -23143.829288
0.233333 0.099250 0.344444 -27553.236424 -2810.157773 -2030.070610 -30692.968221 1714.620011 -31443.921634
0.255556 0.099250 0.344444 -28212.486405 3966.495606 -4420.609871 -16535.889963 3133.631345 -25493.848924
0.277778 0.099250 0.344444 -32868.372724 2061.482336 -3086.817998 -22982.471240 3159.963372 -24183.177568
0.300000 0.099250 0.344444 -22777.558515 -3387.847443 4196.156089 -22066.716895 -268.607324 -27301.769412
0.322222 0.099250 0.344444 -31562.465504 166.693415 5781.036311 -30489.740138 3820.605208 -35553.962483
0.344444 0.099250 0.344444 -31044.433581 7251.643485 6174.866780 -26278.496348 -5727.212769 -29110.883729
0.366667 0.099250 0.344444 -26440.206116 857.493275 -5319.375785 -23541.810644 -5320.372833 -22369.363572
0.388889 0.099250 0.344444 -20864.373465 5350.928476 -4765.306021 -22262.936917 3944.898184 -40083.485621
0.011111 0.121306 0.344444 -15322.649389 1389.419157 3334.276573 -28688.825841 1420.232112 -26323.812834
0.033333 0.121306 0.344444 -34765.373735 -5175.504955 -4375.742784 -25614.898053 -2030.644866 -28529.911027
0.055556 0.121306 0.344444 -27389.449329 -5163.030851 2454.212697 -18954.568414 -1867.187213 -17585.760887
0.077778 0.121306 0.344444 -25168.491732 381.096914 -1326.285655 -22104.582429 -1593.827597 -34230.622437
0.100000 0.121306 0.344444 -20892.892266 -4037.069083 3312.667188 -20180.727665 -885.330913 -23872.103043
0.122222 0.121306 0.344444 -16608.006566 -3318.893990 -2296.891487 -25631.912582 2911.063055 -18824.672634
0.144444 0.121306 0.344444 -25863.607867 -6710.352113 -9979.543980 -22893.409065 -2983.700803 -30401.103595
0.166667 0.121306 0.344444 -23918.256837 -2175.900361 1555.738413 -17343.587250 4479.776774 -23305.603696
0.188889 0.121306 0.344444 -18018.950086 -2549.805545 1800.168090 -13915.014760 -3359.408302 -22841.764796
0.211111 0.121306 0.344444 -20362.766819 523.495119 -1264.810931 -17381.279721 -1304.938322 -16592.002208
0.233333 0.121306 0.344444 -21359.917483 2213.768972 626.887407 -25780.783903 437.586651 -20527.251443
0.255556 0.121306 0.344444 -9214.554604 -800.336022 3909.110063 -17591.124562 2490.300968 -25064.607772
0.277778 0.121306 0.344444 -14269.093069 -3782.460890 3370.166806 -9839.448426 842.180495 -13890.341217
0.300000 0.121306 0.344444 -27397.261764 -3409.928053 -2311.379576 -26973.833103 -7514.558450 -32728.068093
0.322222 0.121306 0.344444 -15240.147892 -236.771661 1771.801881 -18514.957897 -1482.601860 -21358.789007
0.344444 0.121306 0.344444 -28987.108204 1034.973129 1944.981133 -22204.819710 -1032.474319 -25191.377849
0.366667 0.121306 0.344444 -39805.186036 2454.443195 -279.789432 -16181.936883 -175.164120 -22365.074581
0.388889 0.121306 0.344444 -17164.941756 -1959.557749 -19.271068 -25234.119681 1309.076031 -24889.932570
0.011111 0.143361 0.344444 -18276.093489 5770.065128 -2042.568307 -28944.989954 -2088.839827 -15761.344670
0.033333 0.143361 0.344444 -20295.273928 -1194.514967 -1182.832612 -16507.942898 2089.411406 -28095.780027
0.055556 0.143361 0.344444 -14569.599854 -3175.696934 2491.929355 -18502.130502 4649.621484 -22297.611682
0.077778 0.143361 0.344444 -22600.158466 -1875.081901 -579.192569 -10262.717655 -2144.283462 -13747.076354
0.100000 0.143361 0.344444 -27769.606376 -44.649805 5293.305343 -15640.980766 989.063981 -24489.330897
0.122222 0.143361 0.344444 -26640.330065 -7108.818714 1545.851880 -20142.878574 -2453.218997 -32305.020637
0.144444 0.143361 0.344444 -17753.524776 -1822.645070 2914.187375 -16656.645865 -2600.597466 -18128.735096
0.166667 0.143361 0.344444 -16615.508228 -152.471668 -6289.871157 -18360.162148 -750.666424 -25899.305991
0.188889 0.143361 0.344444 -17074.982796 666.294165 -1718.982231 -12838.273524 -4810.083228 -14414.123986
0.211111 0.143361 0.344444 -24265.084704 1759.678946 -553.742868 -22854.507626 6523.307606 -27482.007190
0.233333 0.143361 0.344444 -27482.490553 32.191951 3503.388196 -16983.459909 -1413.772289 -34236.728861
0.255556 0.143361 0.344444 -21199.450520 -9943.836769 2051.547254 -18540.210693 806.613453 -20527.473710
0.277778 0.143361 0.344444 -20573.780273 1041.589499 -1932.515245 -19407.587980 -402.500390 -20106.460716
0.300000 0.143361 0.344444 -27897.844377 568.331954 -1952.658645 -32366.737308 6829.714165 -23669.135054
0.322222 0.143361 0.344444 -32561.898519 879.096209 5206.503392 -26154.928456 -0.816928 -15117.892596
0.344444 0.143361 0.344444 -27547.257925 3779.328092 -2994.553173 -23069.950226 1393.598371 -26977.958319
0.366667 0.143361 0.344444 -22615.034689 2655.498124 214.207678 -10238.033471 -2310.789342 -14089.052955
0.388889 0.143361 0.344444 -10705.546925 3536.934298 -2470.846187 -30515.274533 1024.418661 -22118.462525
0.011111 0.165417 0.344444 -3923.586649 544.851518 3223.642483 -33630.965180 -1988.324856 -24022.024282
0.033333 0.165417 0.344444 -20836.185741 -2047.620611 -2467.953845 -18119.830442 5197.525432 -23071.467777
0.055556 0.165417 0.344444 -15989.083286 -4676.396602 -4912.111161 -8633.279117 -453.415529 -25387.573039
0.077778 0.165417 0.344444 -24866.316344 -4014.056554 -1358.643822 -19184.996798 -2060.867871 -26097.247934
0.100000 0.165417 0.344444 -15306.793910 1278.999317 1025.417451 -7255.797715 2443.103888 -20446.357079
0.122222 0.165417 0.344444 -21821.995679 2498.061095 4143.924953 -20672.232047 241.907028 -23705.893119
0.144444 0.165417 0.344444 -19119.372441 -1935.462550 2448.207874 -21842.270345 1813.662608 -22438.114801
0.166667 0.165417 0.344444 -21270.510309 -5305.370749 1767.467242 -17303.970131 1610.148254 -22191.693010
0.188889 0.165417 0.344444 -28879.780449 95.165974 2364.569828 -15693.437576 -578.735503 -14722.818932
0.211111 0.165417 0.344444 -21055.786635 7471.385524 -3141.200762 -25126.927308 2937.581676 -13238.342880
0.233333 0.165417 0.344444 -20762.632413 -303.673129 -1082.939208 -11571.717979 4463.403800 -40314.926588
0.255556 0.165417 0.344444 -15328.904814 3152.683366 -251.136367 -18873.521727 -3400.515964 -23875.208810
0.277778 0.165417 0.344444 -23924.234279 2197.111790 -3774.216320 -20544.608672 1909.693820 -27409.163801
0.300000 0.165417 0.344444 -19692.928107 -5800.356185 -2409.834507 -14960.536313 -1228.518435 -14845.726972
0.322222 0.165417 0.344444 -32730.223902 -3379.477143 70.532952 -26946.898333 3905.341541 -24150.966104
0.344444 0.165417 0.344444 -27312.944088 6147.093993 2591.370503 -14239.175422 418.482218 -15630.799378
0.366667 0.165417 0.344444 -24339.104256 6710.795906 -3406.383442 -24191.528666 -439.747374 -19659.503500
0.388889 0.165417 0.344444 -16762.233436 -51.797533 1261.195209 -18538.198677 3132.157066 -18906.507451
0.011111 0.187472 0.344444 -7429.371035 -2312.334980 1807.098280 -23982.605146 -5057.887105 -25915.346565
0.033333 0.187472 0.344444 -22164.172629 -1139.093006 664.771758 -19250.843517 4109.907314 -17703.531214
0.055556 0.187472 0.344444 -23361.766123 1616.110412 682.750174 -10685.365201 -1537.858012 -26457.807766
0.077778 0.187472 0.344444 -8499.411080 2737.241065 1198.128481 -14600.025760 -493.778152 -11569.113889
0.100000 0.187472 0.344444 -22056.208929 -5657.343942 -4122.429816 -20676.479154 2553.033334 -23417.605625
0.122222 0.187472 0.344444 -25131.282938 -282.922249 -1777.774205 -24550.486853 7901.870163 -21187.787319
0.144444 0.187472 0.344444 -24195.644935 4308.698257 -1277.232571 -16229.132169 542.949770 -25154.428549
0.166667 0.187472 0.344444 -26592.348751 3714.521056 7032.613201 -20250.844066 -2010.813486 -28590.663938
0.188889 0.187472 0.344444 -13961.598792 3094.618210 995.045197 -6223.017943 -2441.701448 -14892.046150
0.211111 0.187472 0.344444 -25313.385853 -980.724270 4601.254970 -23048.288123 3398.922346 -30557.272093
0.233333 0.187472 0.344444 -20095.951106 1663.217983 1575.121655 -12664.217028 -122.011043 -18377.045262
0.255556 0.187472 0.344444 -20956.193366 7250.288296 -6851.311343 -22019.775292 -737.990843 -25872.392465
0.277778 0.187472 0.344444 -17795.901609 3303.335461 -2700.463713 -21717.429570 -1731.586945 -20630.372512
0.300000 0.187472 0.344444 -16654.435497 -419.910809 1596.772632 -18907.693073 -282.738269 -14500.184989
0.322222 0.187472 0.344444 -26554.934881 -1790.234418 1056.063689 -17599.700256 4594.427837 -21558.730723
0.344444 0.187472 0.344444 -22116.820205 1599.061036 -1994.559289 -20435.857755 -219.857012 -16264.883254
0.366667 0.187472 0.344444 -20156.848447 1408.388263 -679.223476 -13777.256503 674.979092 -14422.013913
0.388889 0.187472 0.344444 -12823.766038 150.621513 -617.494557 -17816.073758 -1426.294724 -13898.749161
0.011111 0.209528 0.344444 -7187.844432 -1291.543026 -685.472546 -23795.851174 7130.175542 -24034.514588
0.033333 0.209528 0.344444 -27762.270970 3604.762639 -1228.808145 -22733.893478 -10838.419995 -27082.579731
0.055556 0.209528 0.344444 -23771.091726 424.004483 -855.740524 -8164.720447 4914.330954 -21519.736589
0.077778 0.209528 0.344444 -19998.576749 -1881.586536 2779.017466 -20581.950400 2285.346757 -16491.410614
0.100000 0.209528 0.344444 -16118.753695 -1954.872348 -2036.148706 -24501.629046 -4482.317920 -20088.444083
0.122222 0.209528 0.344444 -25477.127173 2771.623357 3922.706265 -22609.859409 5081.311369 -24655.794753
0.144444 0.209528 0.344444 -28761.727150 -258.680431 -4050.096913 -19240.717087 1305.020803 -16978.900096
0.166667 0.209528 0.344444 -26122.496205 -912.401399 -1141.183660 -19055.898185 -5468.245304 -21306.212154
0.188889 0.209528 0.344444 -20753.286697 -1222.631066 -5066.059640 -17908.323006 -721.552341 -25968.899626
0.211111 0.209528 0.344444 -12998.047249 -2626.110846 -929.080355 -15461.557305 -1949.544352 -13126.916262
0.233333 0.209528 0.344444 -18525.927011 3189.743659 -4211.094130 -18027.448370 1126.917915 -16957.593807
0.255556 0.209528 0.344444 -25923.312950 2070.494742 -6121.053607 -21519.817815 -3143.207170 -24309.489265
0.277778 0.209528 0.344444 -15240.227055 -354.972634 4045.377847 -16972.838348 -2355.573509 -13341.005579
0.300000 0.209528 0.344444 -29860.719968 2817.315239 -5425.126945 -20138.564669 -3131.700223 -26898.812776
0.322222 0.209528 0.344444 -29181.785231 -660.272656 -3511.062392 -16035.004632 -2084.517645 -19949.580660
0.344444 0.209528 0.344444 -40920.848773 -5312.837350 6431.872277 -31134.328443 -1287.993906 -35225.875648
0.366667 0.209528 0.344444 -18715.047343 -2139.694455 -2896.799974 -13135.474570 2547.130328 -21695.421994
0.388889 0.209528 0.344444 -7324.961895 424.930508 1796.180769 -18009.528159 -4776.691325 -20460.685626
0.011111 0.231583 0.344444 -9636.668156 3224.635941 391.606051 -21219.475836 679.086250 -17089.149051
0.033333 0.231583 0.344444 -11246.411086 1703.617748 -3139.726935 -9746.754737 -3458.639475 -15981.487738
0.055556 0.231583 0.344444 -30057.027413 1342.753620 -3129.931988 -19356.058992 -2843.368261 -25150.679847
0.077778 0.231583 0.344444 -21990.711332 1371.648355 -2929.806976 -12160.742049 5502.818434 -17474.345523
0.100000 0.231583 0.344444 -22551.037958 2590.292731 -3551.346145 -25793.144764 3814.211368 -26111.261307
0.122222 0.231583 0.344444 -21660.789230 -2995.103446 -241.686224 -23103.886608 -2553.165694 -18399.722737
0.144444 0.231583 0.344444 -14356.610262 -938.604857 1278.343118 -12592.923614 3984.531203 -11579.127060
0.166667 0.231583 0.344444 -19501.756752 -2989.352062 1123.820199 -23430.289340 181.382118 -31563.637118
0.188889 0.231583 0.344444 -24445.103626 5135.736583 6816.160460 -25121.346112 2260.118626 -28366.226834
