# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.300000 -241067.904510 -39094.331567 -2473.352800 -213884.009590 -397.111665 -244154.249570
0.255556 0.385972 0.300000 -209735.951270 2276.603825 -51639.289447 -134814.214810 29558.077941 -181927.900060
0.277778 0.385972 0.300000 -244733.534910 -78276.975458 -15930.359446 -247172.574170 37071.579953 -187305.252880
0.300000 0.385972 0.300000 -275021.924210 12416.764899 -7809.327942 -190462.702670 -12049.752600 -256388.230110
0.322222 0.385972 0.300000 -216265.279060 28442.011497 -59173.821231 -202334.512690 -3850.893117 -341269.004070
0.344444 0.385972 0.300000 -178719.853200 54889.178683 -29415.425316 -205172.703620 25036.311746 -163803.194960
0.366667 0.385972 0.300000 -166403.526740 -8085.061371 -20032.737139 -212408.735750 -12203.841860 -203031.317510
0.388889 0.385972 0.300000 -105753.913980 6179.580172 -17541.545137 -158508.276540 -10563.066518 -194311.910590
0.011111 0.011028 0.322222 -39535.473599 -25281.735498 -3798.519253 -171637.560960 -5496.227488 -83061.248434
0.033333 0.011028 0.322222 -57478.917259 -13776.153654 18631.557508 -135455.735830 -28280.602761 -93143.780868
0.055556 0.011028 0.322222 -55824.404475 67416.969195 7978.737835 -183005.145640 -7293.522037 -138505.865070
0.077778 0.011028 0.322222 -64290.693336 -9270.157291 5633.079306 -154936.426130 3154.850941 -96013.009187
0.100000 0.011028 0.322222 -109378.473020 -22414.326350 -5078.378829 -171969.937620 28567.537423 -77316.743583
0.122222 0.011028 0.322222 -70730.764511 10370.182419 -26354.948733 -160054.751520 -25612.023224 -104066.209250
0.144444 0.011028 0.322222 -62153.201790 50593.997453 18341.488972 -165516.211080 29230.043864 -86754.248342
0.166667 0.011028 0.322222 -86846.649513 57324.876699 7415.068629 -190487.989940 -14758.940962 -56469.537970
0.188889 0.011028 0.322222 -90297.763960 -4142.871517 22709.450569 -145404.483870 14188.096481 -39104.672358
0.211111 0.011028 0.322222 -76249.402100 20535.444811 8315.356652 -213143.618480 24395.993571 -75080.051049
0.233333 0.011028 0.322222 -68155.168043 9718.032843 8291.280334 -161661.918120 -20230.519787 -67746.497907
0.255556 0.011028 0.322222 -87894.072631 -19866.624526 -23861.939910 -177204.178260 33691.817259 -116464.479170
0.277778 0.011028 0.322222 -98430.768667 7444.047648 9980.083483 -181311.763200 -7243.771085 -71880.935033
0.300000 0.011028 0.322222 -88715.329947 63309.387787 8458.907182 -201873.898430 7867.344554 -68175.852543
0.322222 0.011028 0.322222 -20350.295059 -47384.002241 6553.357415 -213134.481830 5233.635811 -111905.031200
0.344444 0.011028 0.322222 -88566.979201 14736.874120 -1233.929522 -135502.869660 -11615.048990 -93759.546569
0.366667 0.011028 0.322222 -74261.953995 45149.138121 -2643.366163 -162998.955070 -13444.394142 -123925.497210
0.388889 0.011028 0.322222 -24106.415678 993.171249 -625.024638 -167379.863930 20713.022072 -64169.536602
0.011111 0.033083 0.322222 -115073.098270 21703.372259 -37931.468723 -420533.942760 -9743.132950 -224829.954580
0.033333 0.033083 0.322222 -195887.069390 17699.809871 -19205.227039 -255957.394230 -33877.250844 -151004.853470
0.055556 0.033083 0.322222 -186923.720200 -68153.592174 -7967.247414 -364697.660620 21245.197076 -281663.501330
0.077778 0.033083 0.322222 -158049.745170 26082.682593 -17739.726758 -227788.736020 12933.503857 -171097.529650
0.100000 0.033083 0.322222 -150204.648060 26588.718451 33074.250746 -294307.903110 100621.463840 -116393.146600
0.122222 0.033083 0.322222 -200085.633990 -15141.583054 26124.842006 -310311.701010 -15292.101299 -205470.395340
0.144444 0.033083 0.322222 -171784.300980 24067.277718 48524.913846 -304456.459200 20951.059559 -112614.164550
0.166667 0.033083 0.322222 -196813.031010 -17975.949997 4857.085054 -437949.371520 -44905.107486 -188862.189590
0.188889 0.033083 0.322222 -142979.602820 11428.136516 -35092.597832 -245894.012120 -7541.470551 -173831.273090
0.211111 0.033083 0.322222 -149616.460540 54691.230790 28679.719834 -432571.518660 -4972.783029 -196085.837930
0.233333 0.033083 0.322222 -217174.709280 19318.258802 16236.149350 -285895.961500 21884.904479 -177217.336440
0.255556 0.033083 0.322222 -179386.278130 6806.503528 2568.177881 -330796.608930 39445.463273 -165554.703460
0.277778 0.033083 0.322222 -224146.904670 -11870.105722 26019.594769 -352285.885080 -31788.152714 -190906.400750
0.300000 0.033083 0.322222 -158806.013970 -40885.784077 22970.129377 -475754.108630 -15815.521730 -209820.774550
0.322222 0.033083 0.322222 -185053.732000 4248.326641 10478.506824 -397654.377960 16074.988736 -150842.432110
0.344444 0.033083 0.322222 -151087.744410 37452.596692 42581.427679 -228228.237280 -16469.447790 -173838.508900
0.366667 0.033083 0.322222 -187687.256110 -11073.106366 -16651.979603 -413280.039190 -20377.942906 -161039.252450
0.388889 0.033083 0.322222 -101684.738870 35922.901925 -27793.135543 -323506.805990 26878.994494 -242200.957680
0.011111 0.055139 0.322222 -166432.128370 -11698.696967 -6537.548660 -444935.480660 27621.410959 -205879.924780
0.033333 0.055139 0.322222 -100277.178770 -45611.415180 11579.345454 -164685.640340 -16208.815387 -97114.017598
0.055556 0.055139 0.322222 -217020.576940 48734.326613 14436.664102 -433388.395400 36435.023100 -212033.363640
0.077778 0.055139 0.322222 -236520.574760 40440.184503 -18178.046516 -410239.272510 -40032.968221 -206419.059330
0.100000 0.055139 0.322222 -186409.738560 -33634.949572 -25728.998560 -305160.492070 -24836.622038 -145226.971470
0.122222 0.055139 0.322222 -226410.682690 22461.029866 -31667.536399 -399248.259660 56212.386415 -205510.320780
0.144444 0.055139 0.322222 -241344.730570 -26356.665858 -7494.338871 -339589.519550 56871.479288 -180817.084050
0.166667 0.055139 0.322222 -236431.626370 9087.831666 -69351.660522 -467634.837710 -62037.147043 -171466.705370
0.188889 0.055139 0.322222 -155454.146280 -72658.752177 28962.338686 -286864.404180 21311.456704 -155794.133460
0.211111 0.055139 0.322222 -163127.696880 7050.112791 28762.531974 -429030.495430 -19794.135170 -210003.864650
0.233333 0.055139 0.322222 -174402.985350 -18169.724673 3880.142829 -189679.135290 -39006.791109 -187442.801660
0.255556 0.055139 0.322222 -176283.127640 23944.398464 -20301.726943 -393462.591830 -22621.870093 -257581.158590
0.277778 0.055139 0.322222 -154202.326050 -8813.396054 -13361.567713 -309802.764880 -19390.558913 -140686.017230
0.300000 0.055139 0.322222 -227058.616280 7186.026063 -10916.604708 -407592.670050 8076.382571 -185548.514140
0.322222 0.055139 0.322222 -243407.075850 32013.248253 -32131.962448 -468059.317900 9238.775058 -184452.555930
0.344444 0.055139 0.322222 -296604.638780 31223.199046 -30223.638074 -303015.979950 31035.445046 -163816.197300
0.366667 0.055139 0.322222 -212968.799590 35672.763145 57103.243649 -420435.618370 -31936.284589 -251109.406040
0.388889 0.055139 0.322222 -81854.866208 5499.917165 7846.897783 -387803.787490 -59008.693592 -173723.552790
0.011111 0.077194 0.322222 -39815.095947 16817.724040 13376.981117 -349065.223100 63309.774986 -222388.016500
0.033333 0.077194 0.322222 -196077.475740 25188.440123 15156.909580 -207013.551060 -32346.552412 -132758.413830
0.055556 0.077194 0.322222 -243281.151090 -55561.080477 12659.222335 -197213.537140 1927.556140 -204919.866490
0.077778 0.077194 0.322222 -165053.110070 -39695.995035 -3835.060586 -420037.979530 -2634.574929 -201625.781090
0.100000 0.077194 0.322222 -220471.860950 5392.837364 55263.801562 -292751.020920 -48182.429306 -206439.385900
0.122222 0.077194 0.322222 -177422.764950 -37240.601229 -30677.790049 -267050.032690 -16226.332242 -120729.014410
0.144444 0.077194 0.322222 -189695.135550 14453.036562 -37328.708637 -345106.313970 -28119.474887 -262122.441790
0.166667 0.077194 0.322222 -219062.000130 16489.475189 -21071.372104 -344187.804010 -34853.303793 -188078.348550
0.188889 0.077194 0.322222 -153699.920320 -16960.223642 -35528.390426 -278915.634660 65895.113655 -197145.283040
0.211111 0.077194 0.322222 -284324.860300 -59015.231999 8659.254825 -474539.820990 -33336.283366 -282956.895400
0.233333 0.077194 0.322222 -228291.259030 72393.904274 -6550.050693 -374111.270160 18451.728989 -171272.407210
0.255556 0.077194 0.322222 -154383.757300 4863.866282 -26691.185971 -340510.907870 1893.450339 -196400.932970
0.277778 0.077194 0.322222 -180592.029520 44882.928052 -33648.290215 -297786.937870 18122.164724 -183859.860520
0.300000 0.077194 0.322222 -138701.852270 -7971.428286 21197.516049 -379608.630420 -45770.337506 -140945.394240
0.322222 0.077194 0.322222 -158516.732610 2725.481543 -7146.322407 -364471.130150 11259.892525 -218868.177580
0.344444 0.077194 0.322222 -153138.505350 -27481.536239 53903.590332 -394914.267750 16906.200959 -173163.309080
0.366667 0.077194 0.322222 -150492.054580 -18336.969042 3222.265252 -368741.371190 59864.452516 -160224.542980
0.388889 0.077194 0.322222 -92615.027287 -4989.380429 -24895.830464 -360468.801550 -84994.316253 -187229.988960
0.011111 0.099250 0.322222 -103396.182510 -33988.911777 1392.194217 -420884.364330 37797.850296 -157121.696480
0.033333 0.099250 0.322222 -175938.729720 6746.554557 12852.077674 -197696.296480 -49628.487305 -183993.490770
0.055556 0.099250 0.322222 -192308.408050 -5283.705311 -50702.386963 -249910.373290 59120.652852 -198398.637080
0.077778 0.099250 0.322222 -175896.138550 28523.881281 35095.974363 -405586.499700 1140.624371 -138092.551150
0.100000 0.099250 0.322222 -173079.262970 34956.219561 -1945.187828 -310693.802240 -11144.086794 -156277.661900
0.122222 0.099250 0.322222 -152012.588430 3703.148476 -20052.139118 -244992.778850 -28293.553857 -145562.143880
0.144444 0.099250 0.322222 -227364.891280 -4685.930106 -13838.569372 -361589.785870 18026.139527 -223536.898790
0.166667 0.099250 0.322222 -224249.850420 -33826.464973 21105.204581 -325208.125160 16933.690258 -158569.422420
0.188889 0.099250 0.322222 -188657.752620 5402.587779 31063.457146 -360703.028030 -17267.260969 -220629.726710
0.211111 0.099250 0.322222 -251709.100760 48749.766370 -36417.668998 -378336.229300 50263.662192 -183750.697910
0.233333 0.099250 0.322222 -194429.376240 -66581.596044 -18034.318418 -402089.294730 -15242.443851 -232765.056080
0.255556 0.099250 0.322222 -175484.449800 -10032.736537 9910.318718 -326885.872530 -27809.090716 -219032.389080
0.277778 0.099250 0.322222 -141476.056350 -9183.984009 16730.855485 -308820.949140 22175.832087 -132061.313890
0.300000 0.099250 0.322222 -176701.480400 15518.105441 -7025.266763 -325870.936770 -37410.864958 -132012.649520
0.322222 0.099250 0.322222 -151598.931140 -9785.560924 13200.289105 -498037.307590 -6376.991931 -208801.544160
0.344444 0.099250 0.322222 -194866.888650 37551.402439 -20236.434329 -478694.225110 -52061.635532 -266438.291810
0.366667 0.099250 0.322222 -189682.557950 48769.655606 -469.646128 -326358.581970 4769.425393 -121642.359500
0.388889 0.099250 0.322222 -115334.096560 -17189.895069 31959.494382 -423738.415300 868.874795 -217684.647430
0.011111 0.121306 0.322222 -54920.262760 -48627.088804 10620.726382 -399649.948400 12429.741953 -157883.909810
0.033333 0.121306 0.322222 -133495.543100 -20691.816539 -11942.179984 -211410.824530 -22290.250239 -192279.786120
0.055556 0.121306 0.322222 -178976.720200 -21771.594197 -19059.952584 -342765.841080 74699.938986 -193589.396510
0.077778 0.121306 0.322222 -205296.186590 7512.934913 29442.847332 -479993.242870 -86728.671696 -312411.949460
0.100000 0.121306 0.322222 -192342.691970 5906.382514 50557.047672 -261343.531190 -38210.224800 -181018.650670
0.122222 0.121306 0.322222 -141828.139130 -46261.944478 18652.205806 -427275.530440 15989.063508 -176158.019250
0.144444 0.121306 0.322222 -119276.855230 4428.340119 -25148.052043 -299971.550660 19629.206487 -139009.261180
0.166667 0.121306 0.322222 -125896.492710 -1753.932174 -24756.663599 -252535.395170 -128.089306 -152707.831000
0.188889 0.121306 0.322222 -250152.427560 2628.741644 -9943.065320 -388908.382960 -41810.159745 -235489.224220
0.211111 0.121306 0.322222 -139734.123430 838.999639 -11402.734515 -359568.042200 -2607.061963 -116928.935180
0.233333 0.121306 0.322222 -211756.698240 13785.033858 3742.310495 -357121.380950 34853.245068 -186242.081850
0.255556 0.121306 0.322222 -178889.149590 -19266.610113 40984.983745 -286871.309270 -27116.052316 -170226.097470
0.277778 0.121306 0.322222 -173532.057380 -29759.821194 -36716.336241 -237518.044760 -40710.837482 -81809.711661
0.300000 0.121306 0.322222 -260354.547640 -39513.319542 96347.325320 -403478.184020 -17409.413019 -191029.959010
0.322222 0.121306 0.322222 -275386.984770 -1306.152950 -29293.624980 -477154.179910 35207.145619 -206245.223350
0.344444 0.121306 0.322222 -194996.071540 95334.899835 -35256.313160 -405878.673360 -7643.804504 -184135.368740
0.366667 0.121306 0.322222 -210575.171790 54043.506119 -45339.172885 -407174.592300 10542.545200 -122547.458530
0.388889 0.121306 0.322222 -62613.634617 -39218.038310 -49756.511824 -321957.121570 -16430.816778 -142405.861450
0.011111 0.143361 0.322222 -85759.112382 24382.442959 14040.153365 -285213.973350 12092.295595 -225736.684180
0.033333 0.143361 0.322222 -228374.949070 -46391.072701 -18564.101254 -343607.503610 15976.966731 -217478.913140
0.055556 0.143361 0.322222 -247702.341750 -657.966848 57511.347492 -283719.619730 -27110.358371 -149767.629450
0.077778 0.143361 0.322222 -174370.893120 -3304.144706 -32299.898813 -275751.891430 5685.751868 -172600.632580
0.100000 0.143361 0.322222 -242158.902300 15455.244281 -20196.002312 -326070.697310 14006.378711 -173201.329350
0.122222 0.143361 0.322222 -276534.413620 967.502621 55641.736549 -398151.724380 -8384.399926 -203842.843590
0.144444 0.143361 0.322222 -230201.874030 -57030.939534 -7238.807780 -323851.294350 -5417.244961 -197980.479810
0.166667 0.143361 0.322222 -217610.909680 -16847.718575 -238.686841 -259414.267990 -31576.668233 -179124.092820
0.188889 0.143361 0.322222 -169533.290830 -41755.948064 13693.083757 -286426.790470 -12988.971859 -145704.417040
0.211111 0.143361 0.322222 -206800.444550 -73107.738084 -31907.623275 -392117.924370 -18296.097086 -188543.336800
0.233333 0.143361 0.322222 -183424.185530 -18133.613612 -37976.574541 -252581.668780 -11452.075280 -208625.601660
0.255556 0.143361 0.322222 -161439.163030 -60905.401792 -18591.038012 -329161.863070 47893.355479 -215240.887790
0.277778 0.143361 0.322222 -235060.128160 20384.726569 29731.026858 -438323.073080 -26127.982015 -138372.515130
0.300000 0.143361 0.322222 -264077.961940 48863.824406 22446.399399 -332422.010230 18892.411615 -190599.039830
0.322222 0.143361 0.322222 -234523.342780 -68554.337510 43659.478349 -317765.697630 -13826.810325 -148518.460830
0.344444 0.143361 0.322222 -272437.640360 -34003.348040 -11494.926029 -484300.313950 49884.771519 -219983.005890
0.366667 0.143361 0.322222 -227229.101050 20083.166640 -19240.393879 -279596.792560 -18294.535391 -199519.583340
0.388889 0.143361 0.322222 -59944.851023 32886.851631 -2726.721422 -319544.111920 2563.802683 -215192.059290
0.011111 0.165417 0.322222 -74464.016883 1000.191534 10217.270244 -252545.719730 48373.218950 -193043.628240
0.033333 0.165417 0.322222 -126286.413370 20736.759360 12237.834480 -292546.712910 1778.467564 -152432.597120
0.055556 0.165417 0.322222 -106888.627260 14656.753715 -4546.384188 -172646.111670 5571.815649 -108739.219990
0.077778 0.165417 0.322222 -180730.044820 -13350.489475 32868.336411 -319581.438380 7690.198008 -165312.389530
0.100000 0.165417 0.322222 -236979.150940 42839.419754 28382.411560 -493714.780460 -8238.287989 -420103.972360
0.122222 0.165417 0.322222 -89310.865888 -3046.165002 -42154.428423 -332741.753160 18536.835481 -133995.834740
0.144444 0.165417 0.322222 -186118.250550 -50177.275614 7106.875178 -440029.568630 23440.426144 -174985.430620
0.166667 0.165417 0.322222 -136978.374290 -59536.797058 -27751.654811 -382789.193080 16645.070060 -200641.878370
0.188889 0.165417 0.322222 -139381.064320 7108.509996 -18732.801335 -192759.212040 -11983.338168 -125437.009140
0.211111 0.165417 0.322222 -164295.527100 44596.500078 -41291.892422 -471478.578980 -43962.889942 -236375.288240
0.233333 0.165417 0.322222 -142929.804110 10642.422168 3378.705606 -270047.420380 -13902.330486 -203157.386820
0.255556 0.165417 0.322222 -194238.973520 -66108.796760 11157.288467 -349709.422970 43358.767168 -214035.484990
0.277778 0.165417 0.322222 -170720.516660 -3773.233048 -6242.217561 -335173.098610 48885.867331 -219266.731050
0.300000 0.165417 0.322222 -298425.985160 10164.361804 18693.016453 -497727.571310 29773.036738 -171896.539730
0.322222 0.165417 0.322222 -174945.101310 4468.520645 -25780.372691 -377256.701870 -6209.147922 -183641.345530
0.344444 0.165417 0.322222 -198397.412580 16542.075897 7436.322572 -375726.582400 -72811.636894 -188719.387350
0.366667 0.165417 0.322222 -165676.156580 -1550.988026 10128.185690 -242532.597320 18503.020704 -85438.413955
0.388889 0.165417 0.322222 -92602.464479 -830.748808 3672.887005 -239916.679580 14243.355723 -116295.403000
0.011111 0.187472 0.322222 -110660.238100 -22020.134293 3653.748984 -298898.942190 -1633.989388 -157368.146050
