# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.388889 -64245.893283 -6965.081760 -13510.217315 -63617.685281 11056.357353 -28597.574548
0.188889 0.011028 0.388889 -53110.456265 11849.364849 -3200.350218 -56205.035904 9155.663582 -29644.945314
0.211111 0.011028 0.388889 -60854.910522 8128.982174 4792.285983 -54226.276440 9708.322514 -24667.695617
0.233333 0.011028 0.388889 -60321.378263 -9964.531720 2152.464005 -55112.852227 -9519.250206 -39847.744835
0.255556 0.011028 0.388889 -51712.907515 3638.226411 -10235.345639 -25794.955482 2112.364235 -22486.914577
0.277778 0.011028 0.388889 -59030.964292 -5475.626284 -13792.214738 -41559.324780 222.246342 -20152.279545
0.300000 0.011028 0.388889 -53904.147483 19222.045648 6928.596645 -53424.325488 16783.584482 -14257.832612
0.322222 0.011028 0.388889 -52902.591484 4214.227300 14561.279965 -52768.249356 -8348.572022 -43423.900165
0.344444 0.011028 0.388889 -59071.661666 9576.593909 10331.844667 -39718.266140 -3999.987946 -17996.873686
0.366667 0.011028 0.388889 -60797.894016 4973.519274 -3156.328485 -49715.044116 -2275.725067 -30591.935207
0.388889 0.011028 0.388889 -20140.976766 2029.523211 -1888.347573 -38920.735149 11234.113971 -18147.136020
0.011111 0.033083 0.388889 -33878.990316 -3799.815341 -1216.984201 -98982.133044 5023.770988 -16554.036005
0.033333 0.033083 0.388889 -61069.558052 10009.439753 3457.201520 -98553.503572 -25542.147620 -42852.419672
0.055556 0.033083 0.388889 -62326.483829 7363.027569 8604.003311 -106990.272530 26072.082013 -32180.283838
0.077778 0.033083 0.388889 -54847.760389 4589.162642 -11935.847881 -98617.037000 9049.343323 -22680.157035
0.100000 0.033083 0.388889 -77418.849918 12673.021037 -3945.222520 -82534.450294 9210.891581 -17450.267213
0.122222 0.033083 0.388889 -62086.258825 2624.401636 -3372.312376 -102404.635050 4732.581835 -19326.573902
0.144444 0.033083 0.388889 -74324.923491 13078.048687 9603.134730 -96697.271714 12778.285290 -51069.885222
0.166667 0.033083 0.388889 -60371.170100 -1825.408229 444.303516 -120577.354120 8677.735588 -28447.710041
0.188889 0.033083 0.388889 -56013.229689 13042.528888 -6979.912422 -115030.073000 8768.005347 -27031.430239
0.211111 0.033083 0.388889 -65520.333837 12208.373635 -13136.849752 -87537.350722 -15227.756593 -9425.062878
0.233333 0.033083 0.388889 -63535.016780 -15457.307482 3157.838424 -90543.056264 1622.244391 -24968.892306
0.255556 0.033083 0.388889 -46396.619508 -10289.840524 -9118.339056 -90109.443442 172.974606 -25728.853501
0.277778 0.033083 0.388889 -36279.792263 2479.909027 5912.626187 -96098.754153 -8127.248724 -17906.914416
0.300000 0.033083 0.388889 -60561.848252 9986.287523 -11127.871650 -129451.069760 7200.972003 -25619.277808
0.322222 0.033083 0.388889 -55896.774631 8956.166555 -15382.644334 -91592.511515 12000.018936 -15041.298379
0.344444 0.033083 0.388889 -43264.137199 10186.651116 16520.393599 -92375.587986 -6238.462432 -37921.148488
0.366667 0.033083 0.388889 -46259.700515 -7512.327849 12114.378131 -92512.129221 -13332.019279 -35003.344803
0.388889 0.033083 0.388889 -29876.584816 -3801.818819 -3139.215522 -82825.791052 27157.941899 -38705.538018
0.011111 0.055139 0.388889 -41298.038702 3497.720665 8362.680241 -128951.107280 5310.375784 -30963.904585
0.033333 0.055139 0.388889 -68083.245762 -14790.527629 3900.778038 -106823.266010 -18401.368201 -34440.456721
0.055556 0.055139 0.388889 -58117.529233 10788.326449 -3233.738170 -103377.181600 2613.995157 -37309.292853
0.077778 0.055139 0.388889 -67757.220410 -7378.297743 3498.531088 -100759.726840 9344.009583 -33355.639893
0.100000 0.055139 0.388889 -43634.717269 -1991.923109 -5922.912434 -104661.866270 7961.120618 -40087.288371
0.122222 0.055139 0.388889 -57094.908183 -6908.397026 4979.678405 -71118.154495 -6503.827513 -11425.661289
0.144444 0.055139 0.388889 -62911.157883 5032.286436 -2263.549844 -103856.058880 -4806.303878 -20579.475638
0.166667 0.055139 0.388889 -72391.623688 -20723.463409 6134.926984 -128789.566770 12331.789727 -18872.974857
0.188889 0.055139 0.388889 -81015.188897 -8905.850595 3519.806220 -117425.573110 15322.466708 -51845.341796
0.211111 0.055139 0.388889 -40524.342420 -1031.003075 2959.117140 -81811.319323 8956.735945 -14169.557817
0.233333 0.055139 0.388889 -37914.831705 631.046184 5015.753749 -91126.969191 3125.479415 -28812.745778
0.255556 0.055139 0.388889 -42895.962634 -12342.755001 -9773.880703 -85388.131822 1350.979350 -20238.793624
0.277778 0.055139 0.388889 -66581.629021 4759.136129 13226.577332 -113901.844670 15925.703995 -34043.282629
0.300000 0.055139 0.388889 -57972.594508 -4921.979055 -3806.941441 -94803.234214 -6399.206800 -27874.625600
0.322222 0.055139 0.388889 -59876.007824 -3316.240446 9303.898084 -124252.020500 3762.937094 -38988.701930
0.344444 0.055139 0.388889 -42766.795929 -1023.546202 -4157.843035 -84148.501895 9768.963271 -20867.293290
0.366667 0.055139 0.388889 -48812.569686 -5020.836777 -1816.341543 -83630.987854 -2743.856907 -23060.973682
0.388889 0.055139 0.388889 -18324.472646 7455.698149 10416.462107 -105705.342480 6160.441475 -34330.838845
0.011111 0.077194 0.388889 -25058.809298 3735.232992 7629.449589 -81275.181041 5610.407091 -13525.757455
0.033333 0.077194 0.388889 -61416.645683 -10334.016428 7524.773333 -134103.520020 -14874.756006 -32624.758844
0.055556 0.077194 0.388889 -39121.023780 -15311.318174 16763.062075 -121399.002480 10209.900191 -29152.031827
0.077778 0.077194 0.388889 -45214.089487 11219.727561 9578.444396 -57302.500223 -1992.258976 -13736.666612
0.100000 0.077194 0.388889 -55343.524642 -977.302020 12881.915477 -133184.621350 -7898.558814 -38814.943879
0.122222 0.077194 0.388889 -40634.297295 201.866045 -2783.829817 -71210.743584 13023.231837 -29664.093656
0.144444 0.077194 0.388889 -57048.004946 -5236.901703 -13781.916417 -113539.217590 12577.311182 -42458.950471
0.166667 0.077194 0.388889 -46995.011083 15609.673536 -2782.881227 -81439.342710 6315.548675 -31539.756213
0.188889 0.077194 0.388889 -55022.935481 7852.298898 3529.107039 -98195.857895 557.717777 -7743.043806
0.211111 0.077194 0.388889 -58663.777090 -13982.344269 6084.247050 -92721.878906 6065.965409 -30752.584760
0.233333 0.077194 0.388889 -47866.154349 379.173560 -18190.203531 -110583.022310 7274.364272 -47823.013267
0.255556 0.077194 0.388889 -83238.005711 -1940.210727 -19725.606134 -114136.323600 2926.696264 -41890.000651
0.277778 0.077194 0.388889 -64883.011807 26273.223199 -21849.421421 -83523.090012 5081.911633 -20184.324282
0.300000 0.077194 0.388889 -68001.452655 -7790.076172 -15376.714805 -96171.681801 3017.848050 -24576.906920
0.322222 0.077194 0.388889 -52468.199742 463.314491 -8485.575601 -109614.407140 -11428.789756 -13655.755228
0.344444 0.077194 0.388889 -58686.179797 -6757.300437 1994.894526 -85717.449691 6604.413607 -39692.338234
0.366667 0.077194 0.388889 -57566.663207 3787.035279 2643.915355 -104511.347160 -5729.208415 -11536.266013
0.388889 0.077194 0.388889 -43408.197069 -14446.730176 -7650.159430 -83072.219838 6784.834634 -8791.689924
0.011111 0.099250 0.388889 -19617.141223 4144.109082 -10368.462891 -86606.139396 10048.299152 -32295.235424
0.033333 0.099250 0.388889 -68047.255148 1606.927962 -8901.392556 -131654.373430 -16057.722186 -16737.518086
0.055556 0.099250 0.388889 -67008.531732 -2053.406919 -5983.169363 -111675.179110 24331.905525 -29470.353197
0.077778 0.099250 0.388889 -54072.422301 11205.877050 -10080.718053 -82467.151461 -324.484923 -38796.653413
0.100000 0.099250 0.388889 -35144.691857 -2971.489324 -10040.450660 -105253.316530 -20693.950861 -18077.690161
0.122222 0.099250 0.388889 -41427.076184 -4025.679670 3157.074227 -87521.813249 279.367220 -19009.522426
0.144444 0.099250 0.388889 -39532.106170 12119.037450 -4517.634149 -72746.954151 2776.918627 -16745.460834
0.166667 0.099250 0.388889 -49568.613037 6899.853967 -7965.303025 -109568.294110 -2121.237347 -38962.364794
0.188889 0.099250 0.388889 -56758.828200 1135.196993 -1498.991651 -101048.413220 -9120.315206 -20953.792225
0.211111 0.099250 0.388889 -48373.541748 -6983.978394 4637.325483 -108206.706160 -5082.925965 -37460.026765
0.233333 0.099250 0.388889 -40135.805351 1430.321861 12875.259622 -74348.937800 8178.383490 -18813.059408
0.255556 0.099250 0.388889 -42223.278703 6637.777352 11924.643945 -103928.306750 -5879.465831 -34783.687201
0.277778 0.099250 0.388889 -58662.212931 1149.610473 -461.441345 -73579.618078 13849.086191 -23849.511942
0.300000 0.099250 0.388889 -30648.831726 -6274.394833 8532.860132 -96472.160316 10394.270610 -24084.938646
0.322222 0.099250 0.388889 -53463.699196 8496.545152 12631.748330 -111973.237170 -1633.134390 -39387.512261
0.344444 0.099250 0.388889 -44999.530806 -1485.445384 -7819.627131 -95079.925992 -681.737576 -24169.292312
0.366667 0.099250 0.388889 -61648.849441 -358.963343 11259.446534 -127766.315230 7380.255949 -36011.907840
0.388889 0.099250 0.388889 -31246.497900 197.482503 14737.376498 -70168.894412 -9898.995434 -27359.999526
0.011111 0.121306 0.388889 -34524.887889 -2267.183547 3328.028440 -74553.781944 18223.133563 -16563.578741
0.033333 0.121306 0.388889 -49947.191511 -13.606001 6142.712161 -112028.511860 17057.159615 -49365.799838
0.055556 0.121306 0.388889 -47048.072480 -29533.811910 -4911.950885 -98692.959091 8196.838126 -21722.991367
0.077778 0.121306 0.388889 -34587.625480 -10683.664419 -6335.173500 -88045.622972 21763.854702 -23575.370001
0.100000 0.121306 0.388889 -51990.277591 -9606.673283 -11873.774545 -100689.961730 -7185.234715 -30728.927544
0.122222 0.121306 0.388889 -37137.990584 18445.705935 2412.665895 -103058.282760 7230.910160 -9631.426159
0.144444 0.121306 0.388889 -35528.589223 8739.169806 12595.166612 -64578.194314 -9681.411705 -41265.776118
0.166667 0.121306 0.388889 -67035.554045 -3827.283197 -806.052682 -111705.778320 3061.155842 -24717.348231
0.188889 0.121306 0.388889 -68154.199667 1961.101264 -10928.143444 -100851.943600 -1413.950473 -25437.543665
0.211111 0.121306 0.388889 -56846.836669 15403.351254 1127.942213 -116162.711540 667.677407 -20340.069684
0.233333 0.121306 0.388889 -38189.387911 7105.844409 7362.867459 -94705.908026 -9840.105229 -11517.950178
0.255556 0.121306 0.388889 -53654.832946 -4013.384679 -11948.597428 -93247.546585 -2823.892898 -15528.954975
0.277778 0.121306 0.388889 -54939.386158 12788.710196 4330.425476 -70380.431454 -6998.825039 -30166.564737
0.300000 0.121306 0.388889 -83382.242742 -2731.029574 14438.129707 -105156.799380 -8199.891942 -27553.168522
0.322222 0.121306 0.388889 -93332.459152 2178.686238 11137.158121 -99729.767752 14043.275906 -52318.525709
0.344444 0.121306 0.388889 -77081.511257 7155.586647 -2741.163680 -79834.782951 -5882.484958 -4927.845106
0.366667 0.121306 0.388889 -69629.926637 1031.364944 4934.181151 -130772.021280 4332.702049 -40154.919885
0.388889 0.121306 0.388889 -17959.614134 2370.202390 8515.046674 -72415.121208 -3941.857938 -27438.801650
0.011111 0.143361 0.388889 -21672.827247 -1802.862110 9888.074811 -82741.694997 14705.486105 -55259.380453
0.033333 0.143361 0.388889 -29237.354388 -10917.170287 7221.930249 -76935.947670 -2933.691748 -8012.774071
0.055556 0.143361 0.388889 -60010.461656 -13802.310526 -880.510129 -109744.078910 -15754.359744 -33654.212352
0.077778 0.143361 0.388889 -87312.426787 -5558.412850 9367.658922 -89567.169299 19737.034015 -18335.003139
0.100000 0.143361 0.388889 -48472.982500 2673.331906 8108.230601 -68725.758908 14368.669700 -47523.432414
0.122222 0.143361 0.388889 -57041.489651 -2657.461515 6277.510100 -108521.443280 -8545.696008 -37434.204105
0.144444 0.143361 0.388889 -43209.131440 -9025.984174 5464.876904 -89737.540053 -1917.476007 -16511.561814
0.166667 0.143361 0.388889 -45770.693286 -2032.440161 -84.415617 -105068.085710 -1493.280430 -15443.425094
0.188889 0.143361 0.388889 -71514.906574 -4533.202716 7350.207764 -108701.846230 -1210.284215 -48574.245665
0.211111 0.143361 0.388889 -59170.744480 -210.673890 -7073.619231 -84625.066852 16017.822572 -14600.183559
0.233333 0.143361 0.388889 -91832.727858 -10289.569169 -2225.012145 -104446.106330 8538.709020 -49695.259720
0.255556 0.143361 0.388889 -69086.760566 -20394.159721 8486.817946 -112711.762120 -22313.735229 -39552.338523
0.277778 0.143361 0.388889 -56562.489134 2976.663701 2966.376999 -75890.199914 4056.908103 -29059.287528
0.300000 0.143361 0.388889 -58629.102023 16568.086062 761.737414 -110371.594200 18661.053665 -30117.868726
0.322222 0.143361 0.388889 -70877.661988 6812.308556 12022.997281 -87242.507995 -5307.985380 -20524.509865
0.344444 0.143361 0.388889 -67414.205495 -3711.743742 14619.593342 -93542.312613 2183.574496 -9353.497675
0.366667 0.143361 0.388889 -43569.952458 -12660.114264 1833.550283 -98185.033045 -14919.087576 -36151.904076
0.388889 0.143361 0.388889 -30284.573235 -4323.654645 -1221.663390 -98544.504445 19182.561075 -47070.407684
0.011111 0.165417 0.388889 -29145.864963 1486.516312 -3345.623606 -60155.020625 1831.194618 -21122.015178
0.033333 0.165417 0.388889 -57821.744304 -13797.121777 775.013761 -87684.457745 13639.932082 -8285.352692
0.055556 0.165417 0.388889 -53916.915056 6224.790419 -2093.141987 -97363.154317 -7724.183140 -18775.056088
0.077778 0.165417 0.388889 -45094.940195 -3914.464899 -12561.258771 -84060.974201 -12933.611928 -55334.404569
0.100000 0.165417 0.388889 -53611.474334 -5206.520363 -13651.252477 -100745.296220 1332.701966 -22675.877230
0.122222 0.165417 0.388889 -59517.279573 -5969.885380 -13772.195299 -104864.659820 17435.833405 -47427.770781
0.144444 0.165417 0.388889 -56625.131300 16288.138427 7690.807767 -110303.378010 -1585.482010 -24390.971507
0.166667 0.165417 0.388889 -57672.425553 7962.930916 5188.595046 -108100.542510 22127.712732 -27771.509842
0.188889 0.165417 0.388889 -49596.288033 1618.852910 -5918.068489 -93909.109713 -10652.734809 -11876.061546
0.211111 0.165417 0.388889 -52082.603209 -376.536602 17984.753532 -98600.845025 -16186.358641 -24554.868272
0.233333 0.165417 0.388889 -47789.735827 1898.913860 -7883.501433 -92034.346560 -14566.088527 -31119.599892
0.255556 0.165417 0.388889 -70057.786728 2442.776005 -5361.889775 -97246.117768 -21775.571802 -14384.989068
0.277778 0.165417 0.388889 -73489.829047 1778.839452 -5350.227818 -83656.081080 10025.651421 -21584.336021
0.300000 0.165417 0.388889 -63379.747853 -6758.213730 -12451.191466 -138990.986640 -19326.556955 -29749.141246
0.322222 0.165417 0.388889 -48868.288401 -13746.403213 -14994.047598 -71968.337069 262.790612 -24603.754549
0.344444 0.165417 0.388889 -45985.177277 -4716.823971 -19656.514789 -108103.937170 23096.056018 -34169.630328
0.366667 0.165417 0.388889 -59228.391863 -3492.548743 -6501.133590 -84284.262400 -3110.123656 -22672.348339
0.388889 0.165417 0.388889 -27402.468467 12967.408701 -2598.461296 -96260.024513 -7849.038676 -13947.510029
0.011111 0.187472 0.388889 -19570.444495 -5475.564536 -11952.973831 -59178.174392 -13382.366370 -31930.122483
0.033333 0.187472 0.388889 -50944.974332 -4561.702727 -3251.623981 -95347.904172 6565.964410 -47950.999998
0.055556 0.187472 0.388889 -63484.241112 -516.292742 -8655.331286 -82301.893108 5859.480077 -36495.257362
0.077778 0.187472 0.388889 -62263.629414 -5449.991886 5391.432957 -95848.982011 -13290.674963 -35124.285878
0.100000 0.187472 0.388889 -51014.036161 11128.161475 2643.990617 -86257.135823 2791.864892 -8808.243895
0.122222 0.187472 0.388889 -69634.903880 -11567.832276 -7621.401190 -122901.934620 -244.220827 -10346.613048
0.144444 0.187472 0.388889 -70610.480013 -4787.542737 -592.591043 -90333.487066 -1381.103923 -30317.846484
0.166667 0.187472 0.388889 -33959.820045 -6540.560253 6954.332096 -74883.144104 -2935.377926 -15137.482406
0.188889 0.187472 0.388889 -61581.133836 2279.614266 -7937.007057 -100896.849460 21151.206766 -31228.283608
0.211111 0.187472 0.388889 -67703.383532 144.497362 -21468.613414 -91236.180040 -17416.446020 -26682.896313
0.233333 0.187472 0.388889 -68551.091789 16889.988365 -11681.733909 -99364.156352 -8640.955224 -12759.062188
0.255556 0.187472 0.388889 -49566.432699 -168.390667 -7183.398028 -107996.153250 -15407.079867 -22449.738793
0.277778 0.187472 0.388889 -29930.065569 -18114.264982 -8365.711119 -81881.571059 22210.224280 -28651.050242
0.300000 0.187472 0.388889 -45446.971231 -10004.670084 4430.941025 -133501.851050 -5425.602685 -40523.880082
0.322222 0.187472 0.388889 -67067.195165 -14266.467824 -17912.992616 -108666.311490 10158.239148 -38081.904345
0.344444 0.187472 0.388889 -50808.398213 -2622.342100 3325.564942 -93983.143067 -2576.896854 -19977.046680
0.366667 0.187472 0.388889 -65729.217112 -4035.927842 -8363.874510 -89591.426663 6005.081650 -49607.464215
0.388889 0.187472 0.388889 -29414.447128 -16863.512029 -12097.925867 -98513.839716 -13603.149282 -14867.202001
0.011111 0.209528 0.388889 -9226.319696 -569.974638 -11689.483393 -73558.225417 5778.825700 -35696.833421
0.033333 0.209528 0.388889 -53641.590108 8389.084961 301.878255 -86131.148770 -8008.429079 -31361.695128
0.055556 0.209528 0.388889 -56060.631638 19263.355597 11846.629364 -68728.526526 -15733.699223 -30416.929553
0.077778 0.209528 0.388889 -61453.545159 -7329.736240 -9548.801006 -129892.919560 -4851.578572 6203.979508
0.100000 0.209528 0.388889 -62277.098631 7741.219485 -4019.434239 -107020.870040 1873.930738 -30471.834705
0.122222 0.209528 0.388889 -59174.001028 21910.587742 4379.022276 -104086.938970 9710.956748 -45073.286104
0.144444 0.209528 0.388889 -49147.389385 -14258.112698 -5726.735250 -84257.390751 5951.997139 -13091.211233
0.166667 0.209528 0.388889 -74368.658838 -3212.003879 -17150.494890 -106187.069910 13338.979694 -34108.406576
0.188889 0.209528 0.388889 -45729.413564 7249.881045 -1658.516043 -85082.482898 9597.525471 -20873.974272
0.211111 0.209528 0.388889 -68244.142756 -3495.274713 -272.422413 -94547.327012 -6434.625559 -28068.376334
0.233333 0.209528 0.388889 -44695.238218 8415.639476 16402.846160 -100708.951140 -6386.019205 -30854.988015
0.255556 0.209528 0.388889 -28924.972052 -14311.423178 -6229.625187 -81633.957145 -10459.698121 -32643.676973
