# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.366667 -170987.791360 -12315.243920 1929.604402 -403178.351010 -71412.503203 -201558.015010
0.100000 0.363917 0.366667 -120503.935440 -38076.962060 12722.591182 -291695.688280 50443.144256 -158113.729620
0.122222 0.363917 0.366667 -252906.939800 -1993.693476 23122.840301 -295686.823710 20565.749818 -151543.946150
0.144444 0.363917 0.366667 -272133.017790 -13274.979840 16306.695708 -444271.784620 23594.388494 -214475.765690
0.166667 0.363917 0.366667 -282026.260830 -32657.603483 -8938.006029 -203292.105020 10441.847762 -206300.386380
0.188889 0.363917 0.366667 -169859.016510 -1559.716905 -45610.668518 -337910.031690 -4646.876271 -233931.220890
0.211111 0.363917 0.366667 -273811.653330 27372.801960 14096.025922 -353084.696860 -54135.248564 -186807.292130
0.233333 0.363917 0.366667 -250231.684600 16605.917931 2116.726866 -319713.629060 -14199.601329 -275561.679700
0.255556 0.363917 0.366667 -257463.563780 -30805.855731 -24135.167639 -293432.983820 -60775.269700 -250324.494490
0.277778 0.363917 0.366667 -315638.871730 -7789.845486 6970.564077 -387038.211330 29852.528710 -154907.557880
0.300000 0.363917 0.366667 -202865.119450 -6150.623343 -3687.288946 -326653.428870 -82904.964044 -198583.844110
0.322222 0.363917 0.366667 -232765.858790 -53233.097026 -8128.802511 -288005.846860 42496.871319 -196787.093840
0.344444 0.363917 0.366667 -236509.263120 58045.436595 3280.754375 -469746.653900 -40805.152737 -342297.664670
0.366667 0.363917 0.366667 -160626.739350 17618.666506 -46998.345680 -284985.195440 -27175.719200 -167257.488790
0.388889 0.363917 0.366667 -59404.194766 -6142.720732 -22898.050249 -270216.924000 -12911.362258 -228793.731290
0.011111 0.385972 0.366667 -104817.594930 10857.215082 20856.710762 -57993.508642 -28323.026975 -221727.558880
0.033333 0.385972 0.366667 -202154.164470 36981.550110 -18418.802802 -294922.917680 -46703.359327 -249019.378090
0.055556 0.385972 0.366667 -238144.341030 31119.260982 48240.558983 -225261.192560 -51399.168063 -242064.603370
0.077778 0.385972 0.366667 -219430.922240 39891.430178 -1329.212765 -203365.580790 -42458.332480 -181558.878770
0.100000 0.385972 0.366667 -263737.792840 53132.950053 -24218.103634 -278861.625690 -21557.663610 -331274.793090
0.122222 0.385972 0.366667 -241432.805680 2257.400747 -23404.214390 -198885.751280 18282.191565 -218218.690910
0.144444 0.385972 0.366667 -218642.142000 -44958.369122 -3106.107820 -199906.755700 12950.287397 -283230.632820
0.166667 0.385972 0.366667 -232778.272760 -56660.741179 25551.806994 -61216.820918 18990.571048 -217344.552000
0.188889 0.385972 0.366667 -209314.507680 -10615.396042 -5257.004313 -196893.575460 -14413.865482 -290654.020640
0.211111 0.385972 0.366667 -184989.421040 7227.116978 -13305.263639 -208924.681530 -19823.663040 -269515.229670
0.233333 0.385972 0.366667 -261610.683980 -26450.436889 -32835.294390 -171863.099160 -5842.447734 -257466.732730
0.255556 0.385972 0.366667 -187060.352310 7476.589074 172.279454 -103498.894560 -17806.951353 -192181.016490
0.277778 0.385972 0.366667 -151920.047010 -17202.350360 -20953.242893 -144135.950540 -38239.916238 -203162.454890
0.300000 0.385972 0.366667 -236376.760190 -24981.094702 1270.051826 -143175.543840 -50014.320896 -259621.305780
0.322222 0.385972 0.366667 -200416.147700 7132.110395 27010.979361 -104628.716780 33794.900872 -216379.236120
0.344444 0.385972 0.366667 -202101.826210 -4768.928657 12964.157487 -241573.113150 12756.903734 -266183.800570
0.366667 0.385972 0.366667 -177621.957300 -38744.205286 30334.666897 -164341.835450 47788.268153 -175820.297510
0.388889 0.385972 0.366667 -151219.339410 189.097718 5890.408253 -143341.355430 -26285.691050 -261896.850580
0.011111 0.011028 0.388889 -61532.451242 -12415.907352 -3305.543208 -155666.213730 31698.965199 -64801.887297
0.033333 0.011028 0.388889 -122291.109850 -42340.758614 2207.068001 -134521.803230 30026.753734 -56781.358990
0.055556 0.011028 0.388889 -124791.776610 12314.244329 -16527.131154 -142208.173110 47339.665389 -60747.351693
0.077778 0.011028 0.388889 -100011.561160 -5942.036762 -4695.314847 -138055.055840 60394.594390 -50211.737676
0.100000 0.011028 0.388889 -124429.842760 26120.196472 1599.292244 -117681.727500 54361.115250 -45528.490064
0.122222 0.011028 0.388889 -144195.705870 45646.266419 -20289.754521 -182383.340470 90986.339963 -81069.075810
0.144444 0.011028 0.388889 -147564.251770 -5973.637820 10809.819446 -179727.841020 16353.837758 -39812.542164
0.166667 0.011028 0.388889 -128918.075390 -9772.049809 -15223.275241 -169150.416130 38743.265884 -65225.914429
0.188889 0.011028 0.388889 -125357.996710 10941.562983 3279.371092 -170868.374010 158.169963 -76510.248539
0.211111 0.011028 0.388889 -145049.255450 10767.904777 9358.643407 -147723.703710 41186.225416 -11587.473925
0.233333 0.011028 0.388889 -161696.205710 16969.948078 1839.601147 -176909.534990 19477.574359 -63723.234741
0.255556 0.011028 0.388889 -143037.613010 -11237.599474 12444.373347 -134399.025410 30258.842663 -80130.377501
0.277778 0.011028 0.388889 -128448.718540 -28214.765771 11562.104836 -138909.300660 54629.848040 -49598.614478
0.300000 0.011028 0.388889 -96380.648827 -3644.905911 19384.839902 -153104.049650 13576.744635 -36599.291733
0.322222 0.011028 0.388889 -125905.867190 9472.859103 34272.315098 -155459.766630 34526.725292 -59282.641627
0.344444 0.011028 0.388889 -139144.237070 27800.264894 23721.332677 -111390.334860 -11675.533752 -35162.806922
0.366667 0.011028 0.388889 -138180.834460 -15644.251786 -8627.417786 -132634.219530 79214.412581 -42179.321402
0.388889 0.011028 0.388889 -53687.690912 -4513.608377 -24835.966240 -152087.763690 25146.689133 -69364.699302
0.011111 0.033083 0.388889 -117152.737760 -5685.736793 68200.935250 -279265.399700 7771.015503 -50229.012055
0.033333 0.033083 0.388889 -227717.515000 10653.896555 78930.807323 -339286.938180 -82108.536149 -151821.318770
0.055556 0.033083 0.388889 -182420.053890 -18908.668111 23725.053485 -256193.337500 82007.331954 -90562.740815
0.077778 0.033083 0.388889 -249242.212630 28605.823383 -17161.133847 -335660.144410 -27710.095600 -94757.702832
0.100000 0.033083 0.388889 -282406.196960 13514.629455 10480.087831 -217365.669680 -177.240585 -77954.845004
0.122222 0.033083 0.388889 -200875.159010 -22716.097166 -7167.842786 -239417.815310 46209.779721 -48915.487946
0.144444 0.033083 0.388889 -223309.319670 9342.309299 38601.568622 -327928.110200 60921.044279 -105541.558920
0.166667 0.033083 0.388889 -265986.967370 15549.347693 -12514.228072 -369943.626440 -29299.231377 -55443.201377
0.188889 0.033083 0.388889 -211084.123140 18969.105747 -18999.209910 -369064.765670 -3121.105095 -155834.551640
0.211111 0.033083 0.388889 -245754.074780 -9349.952959 -40063.502022 -242816.740700 -60902.663825 -98060.375206
0.233333 0.033083 0.388889 -212142.751450 -33519.626168 5927.313555 -323145.721870 -47805.726313 -135599.944400
0.255556 0.033083 0.388889 -161350.596210 -10600.113382 -5657.871224 -235788.229750 4039.127305 -95733.564208
0.277778 0.033083 0.388889 -195555.932460 7216.620614 -19473.326057 -303401.447930 5081.289688 -100033.192620
0.300000 0.033083 0.388889 -277250.491740 -7127.472580 -1166.420442 -337714.386790 -32783.662802 -103977.548320
0.322222 0.033083 0.388889 -177148.285510 22242.792808 21673.649837 -264386.728590 7173.932943 -69198.468367
0.344444 0.033083 0.388889 -161527.252300 37533.722221 33416.324609 -207641.929970 11998.678937 -74005.248142
0.366667 0.033083 0.388889 -206507.687740 12517.670424 7141.024771 -291740.404070 24292.833465 -160249.492420
0.388889 0.033083 0.388889 -126722.976830 -21009.051177 25554.650546 -252606.822670 43929.504334 -63067.459445
0.011111 0.055139 0.388889 -117606.825730 26856.495380 -13520.284089 -329049.714490 16153.530119 -103324.145190
0.033333 0.055139 0.388889 -232631.541380 -5987.512447 -36480.969916 -367602.524290 -22083.116165 -94953.760565
0.055556 0.055139 0.388889 -264730.959350 20769.344077 -40166.385250 -299428.983850 16320.680020 -109144.057470
0.077778 0.055139 0.388889 -232991.214210 -6324.016687 26713.446183 -328238.167120 -18967.539999 -87109.803910
0.100000 0.055139 0.388889 -176142.666470 -17631.542723 17477.139799 -311016.463400 43727.679354 -111283.302170
0.122222 0.055139 0.388889 -194448.153890 -39875.036995 34703.341569 -257110.526580 16963.518562 -91051.543697
0.144444 0.055139 0.388889 -205343.567070 25909.651305 -14985.688156 -278658.436140 14293.386753 -124970.976210
0.166667 0.055139 0.388889 -192275.919770 -35230.760416 32158.616201 -432706.078560 5726.053520 -61641.763417
0.188889 0.055139 0.388889 -175958.398960 16256.954854 -18763.976300 -312503.036030 -3158.599194 -97851.909321
0.211111 0.055139 0.388889 -130788.222020 4989.225436 -30332.788604 -204507.534450 -3783.745600 -47477.245506
0.233333 0.055139 0.388889 -180524.623580 -46300.572267 9238.381285 -305329.985410 -48961.678780 -99257.355057
0.255556 0.055139 0.388889 -214065.095300 -11884.051565 -11085.686908 -271516.388630 19489.770020 -105720.045160
0.277778 0.055139 0.388889 -243355.813680 19438.130617 21114.827814 -358579.644570 20118.067676 -128061.503480
0.300000 0.055139 0.388889 -229085.403560 23211.907656 -9457.822865 -287431.888070 -10190.949901 -81814.556899
0.322222 0.055139 0.388889 -254237.071180 -35110.116566 26661.910009 -353172.370690 22246.970170 -151832.736120
0.344444 0.055139 0.388889 -193219.745690 -15694.383073 12237.445172 -213214.014610 -1193.762149 -104475.739470
0.366667 0.055139 0.388889 -177980.758680 14416.648283 -14222.101070 -252694.337330 -13194.318764 -100814.839040
0.388889 0.055139 0.388889 -61886.526835 6879.290725 -14698.854517 -297639.360230 69233.491646 -93798.016384
0.011111 0.077194 0.388889 -130778.362440 39200.178929 -20356.437762 -394504.745950 16978.690091 -99769.802003
0.033333 0.077194 0.388889 -234076.786660 -38715.805638 -28532.810454 -294563.634850 -3436.256744 -137697.523460
0.055556 0.077194 0.388889 -223330.031990 -14236.371786 22823.085920 -330939.761700 -11860.120968 -108540.147750
0.077778 0.077194 0.388889 -251925.067190 24798.331529 -38184.411303 -241924.566140 3221.607137 -117304.259040
0.100000 0.077194 0.388889 -216961.411490 4233.073119 -12864.554044 -327619.000580 284.196795 -107496.342560
0.122222 0.077194 0.388889 -135769.427710 4883.900401 11218.178402 -199235.834740 13105.252148 -78781.556256
0.144444 0.077194 0.388889 -182435.986380 -40024.897931 -22950.730853 -365801.312210 -9249.002418 -115943.242430
0.166667 0.077194 0.388889 -234683.019560 12792.477746 731.802484 -239652.744760 14001.782306 -74802.997487
0.188889 0.077194 0.388889 -239506.051180 -17259.466784 37905.114858 -255116.384150 16371.087671 -99942.366133
0.211111 0.077194 0.388889 -243378.814530 -8658.638384 56438.542992 -279346.087130 -11152.572563 -135400.540130
0.233333 0.077194 0.388889 -196535.056960 -14940.716966 -70141.131064 -326718.975110 22093.031388 -88743.520794
0.255556 0.077194 0.388889 -299502.399410 -37234.547403 -67621.693699 -334121.381700 -27608.282916 -101191.760900
0.277778 0.077194 0.388889 -241825.862340 55253.981272 35521.331764 -302113.323520 -12424.773998 -108230.331960
0.300000 0.077194 0.388889 -186125.378120 -12553.252897 7145.724023 -227363.095110 -21637.589151 -78821.460700
0.322222 0.077194 0.388889 -188549.747010 21925.166862 -9626.596969 -324583.784370 -48862.378958 -100655.867550
0.344444 0.077194 0.388889 -185430.545790 -8481.337540 11162.899336 -245396.941140 18037.201181 -96992.648018
0.366667 0.077194 0.388889 -218130.962330 -3685.811532 23602.609593 -299085.713660 -71239.045732 -89461.237829
0.388889 0.077194 0.388889 -129043.915810 -9360.215809 -6877.886592 -295806.984000 22841.405009 -101174.364280
0.011111 0.099250 0.388889 -95270.045739 15349.146792 -14313.132666 -291384.917350 3545.342844 -95432.064284
0.033333 0.099250 0.388889 -156066.780430 -27906.772543 -39559.740699 -369946.809960 -87591.526357 -95252.406930
0.055556 0.099250 0.388889 -189158.584530 -10067.413940 -15291.139895 -306509.577680 64295.861525 -74520.246750
0.077778 0.099250 0.388889 -197415.007050 12786.115750 6431.632456 -201053.985290 16286.174716 -76791.444594
0.100000 0.099250 0.388889 -195718.861610 16228.969050 5002.690249 -298923.761680 -33354.163802 -120992.629480
0.122222 0.099250 0.388889 -189230.137620 -35364.130165 -15493.785828 -204517.542000 1026.529997 -46839.921579
0.144444 0.099250 0.388889 -195323.612210 -11398.415926 1728.264808 -287225.869150 6688.559491 -87978.782103
0.166667 0.099250 0.388889 -202511.961950 16879.604255 22915.923233 -273366.126770 22030.307875 -149000.832960
0.188889 0.099250 0.388889 -208050.118730 9893.683011 -4139.089487 -278841.640400 -27996.993104 -113192.328440
0.211111 0.099250 0.388889 -164149.857100 8117.074612 -20825.670837 -240050.026560 -45615.061477 -115115.215190
0.233333 0.099250 0.388889 -215407.122230 -318.932510 11673.128428 -273476.701620 13447.088658 -80372.819292
0.255556 0.099250 0.388889 -193893.738930 9847.848585 -1179.235715 -267966.639470 11633.366128 -99731.836410
0.277778 0.099250 0.388889 -180600.393050 2364.431123 -22035.275414 -284094.351470 22468.854208 -62951.475943
0.300000 0.099250 0.388889 -160546.052710 9659.602240 -12316.990159 -336501.261790 28413.070593 -69468.158417
0.322222 0.099250 0.388889 -188087.134920 31551.085739 -8105.203560 -286311.178740 -7813.943063 -119788.958290
0.344444 0.099250 0.388889 -142570.104960 33165.602712 -16495.730794 -278472.404250 -33639.889504 -121909.258490
0.366667 0.099250 0.388889 -133383.582790 17282.967501 -748.034853 -279164.591140 -1442.497607 -94226.267870
0.388889 0.099250 0.388889 -76000.163663 6488.184220 18896.609626 -313445.444470 1064.275228 -78099.483543
0.011111 0.121306 0.388889 -108805.603090 -14009.574808 -14493.790531 -273221.482160 48758.475998 -79303.657511
0.033333 0.121306 0.388889 -243495.467410 -5702.041234 48883.962090 -310013.586250 -32597.574274 -93131.447661
0.055556 0.121306 0.388889 -192332.291430 -69706.298118 -10368.199800 -338977.566330 33556.831055 -108260.466940
0.077778 0.121306 0.388889 -134637.258820 2802.386961 7171.674588 -293490.127080 19824.099591 -126856.054170
0.100000 0.121306 0.388889 -116093.508350 -29755.327327 -47699.427427 -273990.040050 15893.462976 -89143.108275
0.122222 0.121306 0.388889 -177511.363750 34673.947596 -30084.755835 -312774.753330 -9525.623633 -53400.160806
0.144444 0.121306 0.388889 -180969.628380 12608.332668 3838.614604 -171566.994360 -18383.670493 -91256.987010
0.166667 0.121306 0.388889 -205214.486160 -21357.174567 -14409.182718 -368559.572410 15896.490838 -96152.822091
0.188889 0.121306 0.388889 -243716.000850 -553.819110 -34444.712748 -289714.657090 -3482.885759 -111993.519990
0.211111 0.121306 0.388889 -234676.818370 -14600.980280 62728.992020 -273904.853770 -437.291504 -104398.860990
0.233333 0.121306 0.388889 -224444.123960 43754.534142 39816.225551 -279633.809220 -14841.687697 -89055.408969
0.255556 0.121306 0.388889 -206792.816680 -19298.839002 26495.216053 -287256.923670 -1146.146971 -95363.756826
0.277778 0.121306 0.388889 -188510.287540 -13359.006322 -28429.205472 -268419.288630 34576.611546 -83218.589928
0.300000 0.121306 0.388889 -248062.902880 -616.736362 1828.915163 -359298.613470 28256.059062 -124953.051330
0.322222 0.121306 0.388889 -144099.545540 12702.680093 34918.913389 -320629.081080 -39146.122349 -98788.142812
0.344444 0.121306 0.388889 -215352.309660 48489.427605 38029.140040 -304351.120870 -32053.485568 -80736.132997
0.366667 0.121306 0.388889 -227091.050470 27487.133986 28761.010681 -357367.034230 -31955.828126 -98790.045339
0.388889 0.121306 0.388889 -122761.751080 2377.656167 33877.292072 -194025.123840 18669.967388 -126697.817150
0.011111 0.143361 0.388889 -140615.173940 5383.470753 6895.978290 -261951.176760 41635.716945 -154169.128390
0.033333 0.143361 0.388889 -176438.410430 -2505.764160 -13952.705539 -274270.228780 3273.583035 -51453.764167
0.055556 0.143361 0.388889 -143905.173490 -18507.838883 -13354.836441 -277192.672160 17498.852801 -126337.384080
0.077778 0.143361 0.388889 -248365.790090 -15872.855055 824.616100 -259672.058360 43731.410515 -37053.290640
0.100000 0.143361 0.388889 -184604.737410 -6968.208754 -15448.959387 -183440.174370 67587.656587 -140773.722300
0.122222 0.143361 0.388889 -224520.128250 4006.070470 -12841.270304 -289821.392650 -10037.939236 -114521.580820
0.144444 0.143361 0.388889 -148561.204800 10794.369538 39402.221582 -266391.565610 -14395.355105 -127021.529430
0.166667 0.143361 0.388889 -197042.381980 9428.055518 10227.676271 -313453.763980 24870.997829 -58290.929759
0.188889 0.143361 0.388889 -183269.635720 -2221.946125 13214.973047 -239495.325510 -14595.505506 -114583.328190
0.211111 0.143361 0.388889 -161933.264020 23421.524051 25874.261921 -275660.697280 -2264.826589 -60659.213655
0.233333 0.143361 0.388889 -174325.341860 -13440.103069 13728.612057 -274346.156820 17192.831357 -107020.320060
0.255556 0.143361 0.388889 -173143.240860 13771.368115 17429.599735 -261836.469890 -26646.546993 -51048.453890
0.277778 0.143361 0.388889 -250410.273310 37723.329931 -8175.471290 -336963.969900 47137.127783 -148411.735770
