# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.300000 -267664.017120 -3375.433626 12486.674857 -455351.223940 24037.845640 -179706.454730
0.122222 0.231583 0.300000 -141549.304260 -22971.085284 25499.364502 -216890.816690 -7844.378460 -124606.712780
0.144444 0.231583 0.300000 -161000.906190 -18986.339587 17662.441084 -486761.271530 -574.923278 -175083.935540
0.166667 0.231583 0.300000 -134707.293320 25869.360947 31245.136932 -212143.143580 -14238.224110 -170574.416630
0.188889 0.231583 0.300000 -222826.661880 10936.917149 143.614283 -382872.226650 -27135.852229 -203858.102980
0.211111 0.231583 0.300000 -157409.834660 10808.894729 -17831.465740 -294922.058600 -3817.700604 -191273.654860
0.233333 0.231583 0.300000 -83236.950545 -39359.552823 43429.617209 -386919.592330 16016.527361 -196680.370330
0.255556 0.231583 0.300000 -172789.703110 3164.527051 -40898.007723 -356450.388790 27799.200505 -239326.089940
0.277778 0.231583 0.300000 -220680.255050 36208.002948 -16976.269268 -241270.370200 28188.347472 -189732.325710
0.300000 0.231583 0.300000 -260010.954400 -57197.098179 54934.183722 -423468.761330 -27293.859232 -235138.733220
0.322222 0.231583 0.300000 -151650.295250 -27063.392789 11652.868637 -196179.721540 2614.931607 -139774.866860
0.344444 0.231583 0.300000 -140046.124270 -37095.264594 10514.442628 -218687.878680 4831.212750 -135403.809600
0.366667 0.231583 0.300000 -134526.848210 -22478.128752 4927.343164 -212521.268670 9184.206643 -152630.206720
0.388889 0.231583 0.300000 -101710.945050 -1257.467768 -20349.970686 -211704.255680 -46598.454124 -166701.465680
0.011111 0.253639 0.300000 -97453.774323 12442.207480 -91822.164716 -448899.042720 -23475.702911 -301245.781170
0.033333 0.253639 0.300000 -219529.100360 7791.261953 -1811.709189 -202481.110000 -703.524086 -133589.914820
0.055556 0.253639 0.300000 -190509.370500 -44378.055419 38467.952294 -264786.815100 21609.354010 -208614.450760
0.077778 0.253639 0.300000 -181355.835210 24016.713249 -8310.792900 -291529.876090 44363.918431 -185880.802440
0.100000 0.253639 0.300000 -161524.874780 -6735.662845 -18006.416867 -355858.816480 -43227.139168 -209807.198480
0.122222 0.253639 0.300000 -195552.248080 22078.345179 -6987.638489 -341288.879180 -57462.197278 -227199.297860
0.144444 0.253639 0.300000 -221150.169150 -4254.402001 -33115.802460 -429661.198220 -922.029237 -161304.032850
0.166667 0.253639 0.300000 -271868.550810 1796.327011 -15669.400407 -354707.737040 8150.422708 -263215.538140
0.188889 0.253639 0.300000 -203667.706890 -13039.948346 7585.103399 -241690.651210 -22229.984517 -155638.666750
0.211111 0.253639 0.300000 -175069.929540 -7172.102557 13717.661358 -387444.671260 25800.534305 -198561.074700
0.233333 0.253639 0.300000 -210547.877910 35815.950237 -10183.174744 -285683.568980 36952.305641 -166382.496950
0.255556 0.253639 0.300000 -196042.714650 -36113.871874 -4791.703542 -287173.766740 -34572.100422 -198024.540420
0.277778 0.253639 0.300000 -213050.198070 19247.935550 -30007.723996 -332419.646460 -43752.995119 -204461.834070
0.300000 0.253639 0.300000 -208201.819170 8659.571882 7694.111804 -374588.392170 -3195.177252 -187306.063760
0.322222 0.253639 0.300000 -189622.769730 -1151.765253 -3787.893088 -253948.138490 59789.310745 -144346.052560
0.344444 0.253639 0.300000 -192750.276540 13137.802573 48124.054946 -235813.853410 -67152.142099 -229673.711730
0.366667 0.253639 0.300000 -226447.184280 -2713.826636 -1220.638908 -265203.901110 5306.440312 -199838.633440
0.388889 0.253639 0.300000 -126271.377810 -11330.329888 36219.473314 -294054.240990 -39759.886835 -240287.294700
0.011111 0.275694 0.300000 -134038.371670 -12618.999911 -3097.621932 -538031.632770 65085.849533 -211462.597270
0.033333 0.275694 0.300000 -127901.332300 -10537.815439 10959.580622 -205090.589140 -43639.545807 -165881.448320
0.055556 0.275694 0.300000 -149935.103200 95311.311876 -42319.686079 -312215.349170 -33777.710760 -201125.030690
0.077778 0.275694 0.300000 -199183.190610 -2116.813819 -6163.041534 -364108.982930 35290.308250 -191580.719810
0.100000 0.275694 0.300000 -180461.212700 -52264.526718 26101.120762 -251719.275890 -23080.416917 -155944.180090
0.122222 0.275694 0.300000 -199880.173190 3502.049396 4847.166503 -307709.802370 -35329.149266 -110889.964500
0.144444 0.275694 0.300000 -144651.206000 -12304.716443 -18078.988463 -346711.410080 -38445.454969 -169938.836910
0.166667 0.275694 0.300000 -132073.153780 -27485.825060 5467.613560 -240047.893270 -86722.649487 -189886.894020
0.188889 0.275694 0.300000 -225629.224280 -26972.150529 10947.145120 -399112.367860 20247.821004 -205887.288240
0.211111 0.275694 0.300000 -195655.118970 -27567.617734 -5298.075848 -368987.912360 8350.100743 -220961.671210
0.233333 0.275694 0.300000 -170826.478300 -17061.826696 25727.489288 -339701.904660 -12503.101311 -202684.796280
0.255556 0.275694 0.300000 -81044.400737 5589.799286 -7031.786837 -356804.426320 -50065.545259 -185480.558430
0.277778 0.275694 0.300000 -126722.019380 21415.217929 -57101.544404 -296179.779650 12987.255274 -162573.881330
0.300000 0.275694 0.300000 -144662.227750 7327.538726 2884.240842 -306348.072310 62632.543881 -175219.565870
0.322222 0.275694 0.300000 -134677.337310 -39117.797820 -34631.821604 -337952.265770 -36591.890642 -164598.527360
0.344444 0.275694 0.300000 -224702.179130 34603.210468 -7189.317620 -278739.217140 -63847.782360 -126066.955690
0.366667 0.275694 0.300000 -153037.730030 52416.518182 -28646.754404 -283853.938760 13742.989240 -185929.546210
0.388889 0.275694 0.300000 -84191.928692 1757.059752 -5198.929481 -370641.832910 -3274.354336 -174591.875000
0.011111 0.297750 0.300000 -127940.626430 -31738.475435 3131.940142 -446272.086660 28139.841880 -149936.287910
0.033333 0.297750 0.300000 -124315.857300 -9558.176288 -2269.639104 -316312.276150 -13215.622638 -199603.731340
0.055556 0.297750 0.300000 -167860.567010 63944.598601 8810.440968 -295891.589410 -42160.583504 -284919.246960
0.077778 0.297750 0.300000 -215337.247800 27338.442651 12900.225544 -360035.492560 -51723.788763 -243131.100130
0.100000 0.297750 0.300000 -249906.561750 -25648.313904 13094.594345 -293754.106950 48970.085716 -294245.099140
0.122222 0.297750 0.300000 -198454.379810 -6787.032614 -9060.774488 -315228.640470 1558.617443 -237194.350560
0.144444 0.297750 0.300000 -96176.885830 -3790.724599 21991.754312 -184367.247500 11729.176824 -86458.862814
0.166667 0.297750 0.300000 -198505.483460 19986.290286 7821.323403 -328272.102070 28134.385264 -196567.555770
0.188889 0.297750 0.300000 -196257.413760 2476.173236 4147.630862 -311166.390580 37002.545444 -243929.352330
0.211111 0.297750 0.300000 -163948.709840 -18941.437366 -2117.294010 -421630.829620 -8388.105470 -181604.228320
0.233333 0.297750 0.300000 -147254.242100 -83594.308152 18861.090695 -371884.805450 -31702.647210 -174087.990730
0.255556 0.297750 0.300000 -226969.245090 -14743.497551 1600.098348 -425301.318810 -51625.937747 -199068.011490
0.277778 0.297750 0.300000 -256166.370060 54798.214110 5542.896705 -333122.402710 -3661.088792 -205538.795150
0.300000 0.297750 0.300000 -147400.558180 -36695.202238 14329.737356 -225396.431300 -15370.125919 -156518.676540
0.322222 0.297750 0.300000 -175541.611280 -12737.124856 6952.454057 -301328.126990 1102.007773 -274464.565410
0.344444 0.297750 0.300000 -146845.314280 29333.684913 -26662.242571 -329382.342370 18237.481053 -172039.995770
0.366667 0.297750 0.300000 -177537.894580 -15124.966721 17708.812207 -260020.501750 19474.607511 -188360.375370
0.388889 0.297750 0.300000 -62859.215684 -35445.313710 1688.141515 -239682.795230 15091.761484 -172338.401230
0.011111 0.319806 0.300000 -67572.013477 23775.301276 -22639.221244 -384950.634960 -1021.970605 -199662.799090
0.033333 0.319806 0.300000 -231823.504720 -13893.206253 -21714.607141 -282744.723970 -11060.873991 -178830.992750
0.055556 0.319806 0.300000 -172460.709260 -69585.303814 -33150.212566 -268597.174670 -6968.998498 -167218.991950
0.077778 0.319806 0.300000 -174992.206650 16495.763946 -19876.127607 -361353.413750 5242.784413 -178800.486560
0.100000 0.319806 0.300000 -169750.223590 -6476.101268 48039.690880 -235835.623480 -21661.304538 -202267.907810
0.122222 0.319806 0.300000 -158284.526730 13307.589078 5468.740008 -371203.659330 4938.980427 -130584.306230
0.144444 0.319806 0.300000 -184979.267640 -884.908141 -65686.700958 -245276.329450 67823.666247 -216445.622870
0.166667 0.319806 0.300000 -145917.979570 -33856.516133 -4527.307103 -227769.245310 14298.543143 -161462.964230
0.188889 0.319806 0.300000 -157900.408710 -27606.064527 2106.358306 -271667.424710 17610.564729 -150073.224290
0.211111 0.319806 0.300000 -104605.654440 -531.296596 -5414.422938 -300839.073600 34772.745682 -141134.423420
0.233333 0.319806 0.300000 -266211.007280 25849.068656 21136.095044 -408102.069700 -6338.939532 -211391.812440
0.255556 0.319806 0.300000 -254229.736950 -38858.212229 15105.009006 -528510.430670 -18846.637740 -231137.848600
0.277778 0.319806 0.300000 -175097.448020 -3342.251816 -2143.103778 -214844.397820 -8248.137580 -159016.827070
0.300000 0.319806 0.300000 -212641.292320 13257.548955 961.868552 -391594.409230 -29187.655059 -253647.978950
0.322222 0.319806 0.300000 -211255.848410 -39679.247578 17514.477851 -332763.515330 51006.519345 -225740.747150
0.344444 0.319806 0.300000 -189543.583720 1435.421988 -9673.061960 -263670.160980 36010.182938 -219753.170430
0.366667 0.319806 0.300000 -161206.634090 -79112.341643 26209.851106 -304578.026630 52675.009420 -201305.043050
0.388889 0.319806 0.300000 -76768.345685 5242.072253 863.891372 -211344.838100 -38352.704280 -197852.359190
0.011111 0.341861 0.300000 -81086.342611 -23844.556160 -615.792173 -417131.762530 -29630.483175 -204645.495190
0.033333 0.341861 0.300000 -155175.939420 41627.814054 -41375.975263 -268634.237100 -2328.782819 -204852.323470
0.055556 0.341861 0.300000 -216411.974070 -39345.638429 -35497.200565 -288374.794630 -40539.540865 -173375.025710
0.077778 0.341861 0.300000 -284381.816440 -32843.612999 -34911.248089 -251747.668880 -9273.207501 -162025.048770
0.100000 0.341861 0.300000 -199463.908500 -29444.881153 35805.711661 -313911.903740 -18535.347150 -132888.479300
0.122222 0.341861 0.300000 -217415.981640 2038.434335 81350.576633 -312198.587170 -31124.714705 -228762.813330
0.144444 0.341861 0.300000 -181147.075810 -2919.556700 13826.904152 -317461.688750 48967.303426 -198178.609060
0.166667 0.341861 0.300000 -124872.684960 -12142.352395 -18533.361532 -270155.102880 4983.450758 -181077.890320
0.188889 0.341861 0.300000 -177565.989820 5405.879111 24928.828052 -217356.734340 -6251.109419 -136954.198350
0.211111 0.341861 0.300000 -190622.283210 -4517.737095 37812.273450 -332607.137550 -40111.379737 -203575.998150
0.233333 0.341861 0.300000 -174471.486040 39648.301556 53127.460809 -276097.728610 5787.825283 -194348.989890
0.255556 0.341861 0.300000 -193833.092080 -25126.929953 -31.317061 -487032.421780 -21245.779324 -206958.660930
0.277778 0.341861 0.300000 -206768.535720 -37869.895263 36897.454015 -310029.764700 12066.747322 -165536.517250
0.300000 0.341861 0.300000 -187795.431080 -15061.726125 -29505.812319 -314013.296520 14751.746937 -186106.342170
0.322222 0.341861 0.300000 -121029.314100 15700.206112 -6872.442337 -340618.207430 23816.194565 -139346.868730
0.344444 0.341861 0.300000 -174816.630150 8522.640453 3474.474132 -288550.685210 29561.006954 -204761.007930
0.366667 0.341861 0.300000 -166461.222780 -89149.696165 8230.961228 -297122.594970 1782.559888 -154354.789590
0.388889 0.341861 0.300000 -131613.531390 -26353.149077 27304.556085 -307833.608680 -5742.165872 -234709.822230
0.011111 0.363917 0.300000 -71113.322758 -2495.637166 513.699639 -452480.346410 26204.381580 -189424.889850
0.033333 0.363917 0.300000 -147643.341550 -11633.631304 -14537.995922 -295325.430280 -13515.785592 -199180.833170
0.055556 0.363917 0.300000 -145863.701610 12112.743646 14189.828663 -266391.004820 -4462.253652 -109395.605020
0.077778 0.363917 0.300000 -156757.620330 -40454.657196 35199.850652 -306764.960660 -22436.887445 -262095.933490
0.100000 0.363917 0.300000 -281871.656660 56035.895734 -17778.606678 -428488.565240 7666.696681 -224973.599620
0.122222 0.363917 0.300000 -234107.385680 20540.695754 -48769.184396 -295421.432240 42100.039334 -174081.742170
0.144444 0.363917 0.300000 -190215.584010 11098.327410 -22888.914158 -297048.812090 16967.071544 -138342.219900
0.166667 0.363917 0.300000 -240564.575450 -11963.740427 3014.313074 -323891.187940 -92171.534062 -205119.043320
0.188889 0.363917 0.300000 -191599.173060 -9479.528548 36345.887364 -162292.576170 15192.347795 -193252.503710
0.211111 0.363917 0.300000 -158260.798190 15098.252763 32942.678687 -276433.024160 -25879.078896 -179504.860250
0.233333 0.363917 0.300000 -185285.216080 -35012.918690 15275.381178 -347070.069120 -44801.605800 -220385.514650
0.255556 0.363917 0.300000 -186224.257860 -3772.046181 6131.651764 -479804.812610 -53679.230816 -203794.807240
0.277778 0.363917 0.300000 -147736.837940 14667.401046 -4791.377742 -362320.391870 39168.768073 -116395.188220
0.300000 0.363917 0.300000 -160602.976710 29422.597467 38355.718136 -200319.232440 -14997.923867 -151387.697290
0.322222 0.363917 0.300000 -161952.772150 -16122.092008 10224.856946 -416962.736730 -80083.028957 -170581.547270
0.344444 0.363917 0.300000 -183775.845860 -5319.007912 -5887.957796 -267526.002300 -1225.516879 -167003.699790
0.366667 0.363917 0.300000 -164797.650200 -4118.643186 43919.261782 -304258.636860 -58502.201025 -273665.433760
0.388889 0.363917 0.300000 -25011.361708 15891.166743 -6645.315551 -276250.253730 -19652.556394 -167546.940100
0.011111 0.385972 0.300000 -112545.892370 81108.160852 -15102.578220 -314085.593920 648.923969 -212273.275580
0.033333 0.385972 0.300000 -276798.336270 -35073.314914 -47462.640787 -137216.645950 -26727.961409 -269848.575300
0.055556 0.385972 0.300000 -250092.239600 -3522.270459 -36714.514693 -124259.501030 33368.535841 -258953.124120
0.077778 0.385972 0.300000 -220407.947460 -11185.518896 -3010.345408 -162397.372890 15665.110754 -199055.528230
0.100000 0.385972 0.300000 -188100.469040 -30631.518620 -20727.362107 -178554.860320 22665.602819 -183261.133790
0.122222 0.385972 0.300000 -270537.847250 29433.189176 22596.910932 -239937.694600 -34897.356264 -228472.018040
0.144444 0.385972 0.300000 -253299.754130 28662.774221 50332.272188 -194147.249860 -14552.523218 -179133.631860
0.166667 0.385972 0.300000 -230094.202120 -48706.280471 -12433.045084 -71890.620918 -42864.740106 -280662.369580
0.188889 0.385972 0.300000 -250935.480470 63295.408099 3840.061656 -121227.300580 7524.344076 -198904.528390
0.211111 0.385972 0.300000 -247886.902310 21028.946726 -24233.995571 -119125.337150 -21316.122498 -207084.605030
0.233333 0.385972 0.300000 -239682.580680 10500.140665 -18974.907889 -130051.349250 -11220.515485 -220719.488250
0.255556 0.385972 0.300000 -287480.934820 -10089.126738 8096.567246 -202696.181720 5488.153941 -195753.830440
0.277778 0.385972 0.300000 -284359.356240 -24869.149511 10117.932623 -130751.177310 49077.999807 -204826.763680
0.300000 0.385972 0.300000 -280054.630070 -1036.238415 23146.546889 -152028.676950 -36254.722383 -288121.161060
0.322222 0.385972 0.300000 -251855.160040 15630.722972 -8396.122965 -193872.651250 21998.752860 -297347.345320
0.344444 0.385972 0.300000 -185706.752380 43316.847042 11466.004416 -248897.458670 -12825.728120 -163135.272230
0.366667 0.385972 0.300000 -169142.552720 -6368.018966 -36404.576885 -186981.490270 -4502.788896 -224388.442090
0.388889 0.385972 0.300000 -126005.695510 14853.505422 -8728.709905 -148463.161750 -5957.764462 -168094.878590
0.011111 0.011028 0.322222 -55757.233245 -12497.200505 -2904.223372 -158824.067290 13006.689836 -89870.894124
0.033333 0.011028 0.322222 -68978.186032 -12858.202550 19425.448854 -125220.048340 -21845.523458 -95588.636852
0.055556 0.011028 0.322222 -86361.588465 61398.750048 -274.858440 -162326.248070 -19426.264452 -134767.647140
0.077778 0.011028 0.322222 -54961.568585 -6679.204842 -12063.378788 -156576.982450 21675.677450 -95486.956608
0.100000 0.011028 0.322222 -97678.701695 -27863.871875 -10051.869023 -159327.032080 5501.364157 -83736.918887
0.122222 0.011028 0.322222 -75200.976475 778.243547 -28820.423721 -146700.243860 -23383.993674 -96358.526777
0.144444 0.011028 0.322222 -65018.916071 49177.607490 5414.126175 -152085.319810 36093.720138 -92625.205441
0.166667 0.011028 0.322222 -90572.660602 44312.535344 13827.996225 -177198.932930 -18068.186384 -62263.058604
0.188889 0.011028 0.322222 -73074.426560 2459.498760 2024.687363 -147002.601200 8786.903534 -60951.541005
0.211111 0.011028 0.322222 -119131.113060 26852.362331 3478.343886 -184464.675130 34800.954314 -114138.711550
0.233333 0.011028 0.322222 -58090.903307 10998.170799 -9526.895310 -139761.601330 -32535.590883 -67152.786265
0.255556 0.011028 0.322222 -55803.640008 13039.758238 -18894.525294 -141434.951210 7415.316570 -105211.710620
0.277778 0.011028 0.322222 -71030.610182 17707.449637 32721.734274 -191569.616340 11859.698847 -56467.418807
0.300000 0.011028 0.322222 -92252.673723 51403.613525 -7549.890315 -186795.747810 -10571.602196 -75636.391740
