# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.322222 -177193.779920 19755.297429 -11077.582200 -171870.670870 1757.844289 -169902.924230
0.166667 0.231583 0.322222 -168390.055220 -13372.692087 5205.351908 -311197.342830 -19028.626637 -222766.995620
0.188889 0.231583 0.322222 -237107.992090 3316.077018 38563.507478 -214621.396740 -11973.871228 -182478.311690
0.211111 0.231583 0.322222 -189575.801910 3900.100956 5370.812682 -249091.079560 -40833.264425 -171513.757250
0.233333 0.231583 0.322222 -228992.664430 -10826.245583 -12186.968180 -300837.378500 4736.264698 -239951.880360
0.255556 0.231583 0.322222 -163677.558330 -33014.786898 48382.257380 -177044.395530 -45602.225855 -147148.446190
0.277778 0.231583 0.322222 -213861.604070 -40969.509366 -21226.139684 -232821.160600 -22053.402585 -201575.894600
0.300000 0.231583 0.322222 -189327.911820 25254.311816 13465.485000 -346217.144160 17481.502090 -174564.759280
0.322222 0.231583 0.322222 -116326.954120 -3760.156115 14890.645749 -205529.858760 -10285.268161 -192887.068590
0.344444 0.231583 0.322222 -176014.075850 12503.145379 -22338.667107 -210585.360940 25348.444813 -133869.512420
0.366667 0.231583 0.322222 -165666.567040 -36074.349227 21050.925817 -262804.430700 19697.027572 -181360.411980
0.388889 0.231583 0.322222 -10339.296563 -25791.317775 5303.215612 -210139.627820 -16658.013570 -187903.637910
0.011111 0.253639 0.322222 -101855.404630 10134.181605 -27647.379355 -190206.453630 19955.439848 -235127.946760
0.033333 0.253639 0.322222 -210883.935480 -5322.326346 -8682.873612 -205202.681050 -49678.268129 -173654.399140
0.055556 0.253639 0.322222 -180838.337400 19948.095309 -22547.706684 -229932.253060 -2099.986436 -167732.580800
0.077778 0.253639 0.322222 -127393.105400 55141.052206 -12671.713347 -261749.811780 1473.037739 -138179.341170
0.100000 0.253639 0.322222 -130177.041640 33841.536329 -21597.481413 -259248.091970 13620.810759 -169813.356130
0.122222 0.253639 0.322222 -165549.409690 23690.497231 286.881857 -215937.502430 -16843.699304 -170217.110630
0.144444 0.253639 0.322222 -127411.797020 -41064.306512 -7170.899692 -175664.540370 -26610.912163 -105534.161890
0.166667 0.253639 0.322222 -224564.329550 -6789.366255 -27653.373682 -266103.111460 -5281.917194 -206183.695430
0.188889 0.253639 0.322222 -199055.020150 -18528.374103 7513.447513 -125016.998600 -857.674303 -149211.156830
0.211111 0.253639 0.322222 -267476.116400 10801.160667 -16278.836167 -289849.613110 8447.622814 -231968.071940
0.233333 0.253639 0.322222 -120217.169610 -18687.297544 -5357.807273 -243576.294720 -3599.962937 -150176.445850
0.255556 0.253639 0.322222 -131752.904820 35032.381910 -8757.007306 -217701.529660 -8837.382299 -104182.816460
0.277778 0.253639 0.322222 -183349.717490 6678.727946 -20712.349815 -139564.411790 -19026.369290 -113339.016010
0.300000 0.253639 0.322222 -180959.400160 -44921.915306 -17529.021806 -340760.040500 2743.898672 -169884.452150
0.322222 0.253639 0.322222 -153811.638540 -5809.622618 -28660.756903 -218898.952990 -7795.623822 -158740.843500
0.344444 0.253639 0.322222 -152082.027240 8447.705368 -9699.067872 -181098.738980 31342.887163 -142105.316710
0.366667 0.253639 0.322222 -104281.094180 7155.635751 -1346.076633 -206139.084850 25866.831732 -134645.812650
0.388889 0.253639 0.322222 -100483.714890 -6015.122233 -9323.566212 -207217.072400 -11570.383742 -147264.151960
0.011111 0.275694 0.322222 -118056.486310 -1528.527456 20801.602849 -209060.593800 -37061.714231 -129649.706450
0.033333 0.275694 0.322222 -224197.718140 -16200.519852 44172.895707 -225612.729510 -4426.733756 -163302.304440
0.055556 0.275694 0.322222 -146870.774320 4964.428547 15027.397478 -185272.925870 -34179.960725 -185366.274040
0.077778 0.275694 0.322222 -154066.462100 -7635.374447 671.724365 -260197.173050 -16092.919533 -192467.408650
0.100000 0.275694 0.322222 -139615.334510 -16605.322841 -11724.711584 -222386.653960 19086.360427 -184592.064960
0.122222 0.275694 0.322222 -107198.736080 8455.843639 -14825.732332 -196306.011370 1661.075988 -124984.088600
0.144444 0.275694 0.322222 -175419.325610 10787.264730 -9651.119572 -214603.151840 -19638.773680 -163095.990400
0.166667 0.275694 0.322222 -287574.536980 -12935.834460 12426.692079 -294794.844530 65069.170147 -226808.549020
0.188889 0.275694 0.322222 -153985.783200 -12402.106877 -7862.653179 -234653.050450 2804.171827 -100881.105230
0.211111 0.275694 0.322222 -173933.807040 -47396.627149 -1164.843680 -227600.766600 4445.662721 -135168.787730
0.233333 0.275694 0.322222 -246195.643320 29380.535438 21109.027269 -212803.882780 -172.434216 -187304.395590
0.255556 0.275694 0.322222 -248997.074650 -58151.084928 8869.113442 -272431.767360 47910.819472 -202902.384530
0.277778 0.275694 0.322222 -196084.626760 21058.707721 -40923.285558 -225273.294440 19582.988832 -193551.189890
0.300000 0.275694 0.322222 -156889.669170 -26402.241047 15094.850696 -219686.095670 18516.314712 -108812.725230
0.322222 0.275694 0.322222 -208004.341050 -19596.943273 -1160.327272 -266113.854910 18450.926368 -147302.378780
0.344444 0.275694 0.322222 -154819.111010 -11793.096304 7650.069026 -156245.511300 -1934.499727 -171168.220310
0.366667 0.275694 0.322222 -214903.255010 -6820.811895 -36420.724318 -272274.440770 -52830.802624 -167318.799020
0.388889 0.275694 0.322222 -117695.300130 17863.648660 -1838.209657 -197259.439920 -33610.241295 -131752.607510
0.011111 0.297750 0.322222 -59739.313531 25769.485257 -2373.920943 -201576.303650 -11627.382983 -159263.410750
0.033333 0.297750 0.322222 -209086.870860 -4533.128831 -34247.034118 -203386.943250 -21509.122289 -207327.392980
0.055556 0.297750 0.322222 -179668.576260 63256.683553 -34168.734026 -316918.824840 7435.755050 -216882.055010
0.077778 0.297750 0.322222 -200983.885540 -21320.930908 19118.568914 -217602.329740 27166.336017 -124069.696120
0.100000 0.297750 0.322222 -168243.881410 9332.577601 10396.339984 -233199.289460 23198.948904 -235068.666320
0.122222 0.297750 0.322222 -198135.177980 -6676.756236 -45395.417613 -251832.386230 6521.113943 -227206.485790
0.144444 0.297750 0.322222 -137371.074620 23346.390096 -249.512322 -175744.801730 -4226.150952 -138420.845320
0.166667 0.297750 0.322222 -89971.116352 -21.683537 -12048.842884 -268618.731170 -16621.266728 -197011.759510
0.188889 0.297750 0.322222 -118943.791290 -52210.949147 35715.284193 -205727.634840 35722.901100 -133927.891340
0.211111 0.297750 0.322222 -174178.272150 -1229.405814 13061.445715 -256956.417160 5362.714756 -173785.933460
0.233333 0.297750 0.322222 -209472.774470 -41450.049373 -6627.337941 -221875.462260 9861.676000 -227948.054640
0.255556 0.297750 0.322222 -211186.497440 -29713.344818 -25586.515136 -289618.243420 -9901.019882 -167109.750460
0.277778 0.297750 0.322222 -167487.321400 -46377.334538 25651.783821 -223570.747020 -6511.309845 -138266.910260
0.300000 0.297750 0.322222 -136723.253740 6055.310979 9563.697493 -260677.815660 5022.490661 -229078.383440
0.322222 0.297750 0.322222 -195929.935190 34176.005641 18223.200795 -295593.473530 -38598.439926 -197993.933890
0.344444 0.297750 0.322222 -110902.150270 -9948.554351 -24952.721996 -145972.441420 -2208.997716 -129762.177240
0.366667 0.297750 0.322222 -151779.782370 1284.067987 -8307.072581 -223056.021510 19368.806994 -170784.325630
0.388889 0.297750 0.322222 -98366.813207 -9605.575625 19300.591501 -264181.773450 -6928.026282 -235007.558040
0.011111 0.319806 0.322222 -99717.949988 -32436.484515 22285.029392 -266629.641420 5870.893417 -96276.565998
0.033333 0.319806 0.322222 -210541.752190 58492.458998 29116.069464 -215348.371950 -27222.222548 -206017.216820
0.055556 0.319806 0.322222 -245609.232080 49974.188485 -11590.511137 -373462.182920 17972.408952 -204798.155880
0.077778 0.319806 0.322222 -166345.900250 15189.179651 19808.469913 -150022.756340 -13588.869883 -151777.865880
0.100000 0.319806 0.322222 -145780.286060 8667.953263 -13066.077033 -233209.017740 -27649.771805 -117696.113150
0.122222 0.319806 0.322222 -163974.597540 5214.658570 -19188.385127 -265692.979060 6515.789599 -124559.097450
0.144444 0.319806 0.322222 -165789.746770 27080.626916 8149.131331 -193364.057070 -2558.831202 -192357.180320
0.166667 0.319806 0.322222 -176982.473480 26913.629318 -12073.751888 -240975.137000 -25666.492931 -156474.241070
0.188889 0.319806 0.322222 -131545.164490 12107.776850 8315.904713 -165440.809770 -34092.780367 -144291.715080
0.211111 0.319806 0.322222 -166748.093200 -7627.047202 -29968.908488 -272631.676470 -27333.701618 -143249.944500
0.233333 0.319806 0.322222 -149117.553190 3362.196464 27181.960427 -152777.668180 11733.181467 -119756.179230
0.255556 0.319806 0.322222 -180915.667430 -3683.520791 10152.609044 -179617.174370 -35588.666620 -158975.565240
0.277778 0.319806 0.322222 -245301.285690 -27380.610411 6331.136588 -221014.628380 -56946.159700 -227860.066820
0.300000 0.319806 0.322222 -210764.638150 -2431.719392 24427.243721 -198375.362660 43970.102651 -132115.295680
0.322222 0.319806 0.322222 -157062.737340 25289.205514 -6244.205418 -267425.203750 21501.136205 -214838.947790
0.344444 0.319806 0.322222 -184227.704280 -56201.215894 1829.478904 -254721.142510 -14481.143390 -157964.844540
0.366667 0.319806 0.322222 -242054.145900 11994.922941 33287.186126 -185156.583030 -2372.751700 -196663.558120
0.388889 0.319806 0.322222 -91380.111814 29422.708069 14194.297711 -250407.390600 11336.540941 -157610.640130
0.011111 0.341861 0.322222 -93781.585887 -1378.031290 -10726.991151 -258509.382140 -34590.199098 -227613.928350
0.033333 0.341861 0.322222 -149307.674410 3546.138079 -17216.845794 -228263.075630 -22952.209729 -170417.819630
0.055556 0.341861 0.322222 -190595.109850 44612.870630 11614.958897 -225411.112960 30960.868110 -172321.101870
0.077778 0.341861 0.322222 -195052.007240 -5360.698418 16934.232417 -207987.135500 -1132.140120 -144912.242570
0.100000 0.341861 0.322222 -219633.952690 -78911.079497 26014.250679 -281756.264560 36188.469348 -251000.564820
0.122222 0.341861 0.322222 -140966.834040 -4621.799652 21780.725556 -196204.304190 1050.623480 -156390.033540
0.144444 0.341861 0.322222 -180323.429680 7221.024363 -14637.131677 -185187.057300 12670.594937 -126793.461480
0.166667 0.341861 0.322222 -156268.185640 -509.582346 -5240.328353 -158303.789030 23913.927686 -124772.700180
0.188889 0.341861 0.322222 -199817.707180 10751.727746 22679.598269 -195222.927400 9033.371666 -159440.430080
0.211111 0.341861 0.322222 -191789.035520 10971.955220 15282.353841 -238828.587830 -16232.886325 -216254.658000
0.233333 0.341861 0.322222 -159611.099500 12407.764618 8729.329369 -158338.466430 -19922.611731 -144925.274280
0.255556 0.341861 0.322222 -146803.980870 -27977.105230 -9193.470585 -220013.161040 -3045.760852 -137657.082520
0.277778 0.341861 0.322222 -128591.861970 -7181.004022 -19693.446349 -243147.014820 -29207.865564 -169346.777560
0.300000 0.341861 0.322222 -156138.548770 -8260.874946 -50.847842 -147875.091830 -9354.680998 -108415.768880
0.322222 0.341861 0.322222 -178194.516520 -14520.323867 -33919.920630 -225457.222250 -17529.722921 -144391.653530
0.344444 0.341861 0.322222 -163264.501100 -3326.841107 -19379.278793 -187529.124350 -26820.597239 -197596.071460
0.366667 0.341861 0.322222 -150072.594800 -11588.221369 -13530.422014 -263173.446330 18887.920562 -102965.758070
0.388889 0.341861 0.322222 -77962.751987 -9303.300297 -14308.272869 -180288.744850 -17708.666012 -176277.660990
0.011111 0.363917 0.322222 -71236.024936 -1285.136325 13612.293236 -201518.335210 -11344.997022 -156389.605470
0.033333 0.363917 0.322222 -145128.051330 -26502.660854 -8662.896916 -199388.639530 20980.090130 -90880.830758
0.055556 0.363917 0.322222 -182494.529650 14586.916246 13478.920840 -230316.686150 -37328.574441 -158695.412910
0.077778 0.363917 0.322222 -99815.551682 -3986.837978 3038.853892 -159476.294720 736.865667 -142599.525840
0.100000 0.363917 0.322222 -118869.061560 -845.425593 -18642.003177 -213443.528840 8205.637958 -121878.662460
0.122222 0.363917 0.322222 -218560.952890 -12704.752235 -15844.167385 -203749.435010 -50322.350339 -175828.433000
0.144444 0.363917 0.322222 -129928.696560 -25280.209619 15767.999039 -220456.759780 26919.925613 -152834.816070
0.166667 0.363917 0.322222 -130633.494430 9449.088950 -13784.318654 -118366.522230 6364.665973 -92629.410500
0.188889 0.363917 0.322222 -187868.495670 6255.142783 19853.756203 -174320.042740 11032.435946 -186083.693670
0.211111 0.363917 0.322222 -232346.999600 -1301.771361 12357.837442 -293639.847860 -31826.319065 -180969.637200
0.233333 0.363917 0.322222 -146457.584230 1092.899510 49772.423258 -132442.936120 -5021.006746 -222143.487830
0.255556 0.363917 0.322222 -120400.024470 40160.307786 11598.899976 -140618.632710 -27432.235630 -117756.108730
0.277778 0.363917 0.322222 -148914.832710 24342.492560 -584.269858 -229165.363860 -10743.170516 -120809.381930
0.300000 0.363917 0.322222 -97322.634444 21249.010208 31703.252157 -107144.814810 27759.318794 -125719.499970
0.322222 0.363917 0.322222 -126592.221240 -7174.803940 9016.823308 -167895.202240 14461.716895 -193124.918800
0.344444 0.363917 0.322222 -150754.503980 -11958.432412 6966.927468 -172556.617810 46576.737336 -127287.180210
0.366667 0.363917 0.322222 -215924.312630 -7815.955209 -22778.950684 -262623.719160 -26630.538625 -210420.467840
0.388889 0.363917 0.322222 -99827.250683 -3117.707077 11002.704281 -156662.462610 -43547.810724 -184414.218410
0.011111 0.385972 0.322222 -83017.601277 42755.369372 -1828.267205 -98318.971365 39925.865607 -165407.139150
0.033333 0.385972 0.322222 -200693.058570 23151.032342 12135.386746 -175485.164580 -39333.963901 -243106.101930
0.055556 0.385972 0.322222 -257121.707160 6196.375512 10481.341898 -73056.159550 -9352.315484 -202779.969190
0.077778 0.385972 0.322222 -300146.293020 14021.756148 -50220.313930 -149869.320580 -16134.715985 -185841.508770
0.100000 0.385972 0.322222 -223470.215400 19859.224693 -24687.494664 -114292.827470 21359.394556 -178897.438980
0.122222 0.385972 0.322222 -213977.028270 1893.226245 7261.941822 -99546.050890 -329.458987 -151842.975570
0.144444 0.385972 0.322222 -154166.613040 -24999.813342 14986.294763 -118425.531050 11704.339707 -145111.334210
0.166667 0.385972 0.322222 -265027.913720 -42836.330113 15248.569751 -136052.514950 -18509.049456 -312200.171740
0.188889 0.385972 0.322222 -178266.498650 -14946.037803 -31226.923142 -57789.925284 10239.649537 -117189.924690
0.211111 0.385972 0.322222 -158802.250190 59034.100141 -50977.806663 -158093.252480 -34709.676651 -210960.535040
0.233333 0.385972 0.322222 -135453.283000 -28680.090546 -13643.205848 -114120.824230 14226.572848 -157259.717700
0.255556 0.385972 0.322222 -141663.777600 -37944.218437 8167.829956 -48478.301303 3217.222627 -168798.113380
0.277778 0.385972 0.322222 -163200.535330 -27319.415794 -8534.898494 -85438.216613 -38395.369619 -172851.737910
0.300000 0.385972 0.322222 -168504.590710 135.275142 -12910.862292 -94382.152565 26392.755970 -192273.787250
0.322222 0.385972 0.322222 -166679.997090 -4381.979933 10344.036368 -104514.353460 -29326.608007 -162565.257040
0.344444 0.385972 0.322222 -172771.031670 21069.726893 5349.245433 -56972.852939 -26511.475447 -187911.604200
0.366667 0.385972 0.322222 -196345.764860 -4526.885388 -6968.341749 -163094.997280 -13591.812288 -222435.352900
0.388889 0.385972 0.322222 -108469.156960 -28157.579762 -28637.447786 -82196.904253 5868.588559 -186822.229060
0.011111 0.011028 0.344444 -70450.596986 9895.844285 -17893.451353 -118315.486610 -17391.816888 -91275.161982
0.033333 0.011028 0.344444 -109665.890980 16301.721118 -11029.427237 -123851.290400 -7150.187193 -84886.785443
0.055556 0.011028 0.344444 -115952.191860 25922.387447 -3759.490478 -101299.267980 9785.640348 -143822.892590
0.077778 0.011028 0.344444 -109318.755780 14479.288541 -19124.121000 -118209.014480 -3397.073837 -76662.227601
0.100000 0.011028 0.344444 -103243.232500 -56396.882469 15377.227249 -139155.201020 15371.045412 -98730.042023
0.122222 0.011028 0.344444 -78830.500886 -15087.158168 -6954.497507 -85001.223166 19103.553275 -66434.053264
0.144444 0.011028 0.344444 -90055.250276 27604.496110 -29917.418845 -86567.330952 -7066.619170 -69644.985424
0.166667 0.011028 0.344444 -102475.891080 20034.401775 -4483.512390 -121442.107850 26481.099997 -83054.047855
0.188889 0.011028 0.344444 -139670.214890 24235.764625 20977.581532 -98641.463022 36564.177066 -130491.075930
0.211111 0.011028 0.344444 -68623.449903 4174.443272 1637.266436 -86931.643734 -6979.789784 -93174.752684
0.233333 0.011028 0.344444 -82779.326254 -12578.470340 -15608.656733 -119314.225450 15568.188450 -81039.669609
0.255556 0.011028 0.344444 -112403.687750 5646.818568 -25724.443675 -146586.428540 -2786.435590 -105784.190850
0.277778 0.011028 0.344444 -88824.410062 -10765.083859 -18586.179465 -86162.071192 6389.606051 -146307.602800
0.300000 0.011028 0.344444 -75959.987906 -5090.935626 8102.203542 -84698.232583 -18278.191448 -49178.517072
0.322222 0.011028 0.344444 -81705.467606 26769.068313 -6341.189709 -108572.277770 7556.364113 -74107.902380
0.344444 0.011028 0.344444 -113769.112700 1667.137565 20190.948526 -106939.297550 -10434.010228 -87517.502259
