# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.322222 -148793.709310 -18330.457039 -30483.583240 -195396.393530 6387.379400 -163289.544000
0.100000 0.209528 0.322222 -80206.210127 34237.233490 15492.546589 -122410.164790 1878.164297 -105359.370720
0.122222 0.209528 0.322222 -58997.128154 12846.013932 -3886.633679 -71907.049318 -34948.642557 -57563.242284
0.144444 0.209528 0.322222 -150466.052810 -18488.519519 -3447.227251 -160920.251810 13323.485028 -133210.315350
0.166667 0.209528 0.322222 -121569.477080 3846.161673 -1117.642550 -210831.746600 4138.968420 -145775.379750
0.188889 0.209528 0.322222 -93792.709252 14867.853385 292.457474 -155635.949260 -540.027860 -129870.661580
0.211111 0.209528 0.322222 -151689.943870 31968.623022 -5205.400649 -176460.205290 -2573.892839 -154651.524230
0.233333 0.209528 0.322222 -220467.657220 -10585.397068 -11350.266270 -225720.509340 -53525.273302 -160989.475700
0.255556 0.209528 0.322222 -178115.385960 -40652.491182 11518.355496 -156963.246790 -3235.062501 -137789.317860
0.277778 0.209528 0.322222 -139156.813470 -39464.103740 5644.581906 -227428.472280 11312.445140 -129544.442900
0.300000 0.209528 0.322222 -133193.834660 33494.722455 15287.875725 -143486.700820 -5693.200358 -141224.998680
0.322222 0.209528 0.322222 -147792.800200 14770.063103 12989.363080 -96191.793907 -22241.635588 -104727.065990
0.344444 0.209528 0.322222 -113238.621290 -9528.430477 10092.474778 -158333.242200 -8665.821223 -173781.589640
0.366667 0.209528 0.322222 -175156.936670 -9791.582407 -3454.194011 -190061.657620 -16900.722134 -195687.610760
0.388889 0.209528 0.322222 -76366.914276 -6821.629253 947.403446 -112123.621260 -23715.472416 -148875.313770
0.011111 0.231583 0.322222 -39973.097178 -9591.505740 -14057.827917 -166017.424940 24651.936242 -163565.760720
0.033333 0.231583 0.322222 -121646.724830 -18051.363806 -12211.567625 -116649.079760 -41166.485026 -121348.699860
0.055556 0.231583 0.322222 -77997.440030 -8668.038787 11159.665624 -105971.234330 7965.109371 -84836.218908
0.077778 0.231583 0.322222 -180227.103070 -13571.197088 -10057.332934 -210794.707290 15619.123252 -120517.823340
0.100000 0.231583 0.322222 -215415.445050 23899.121219 -1125.147937 -110609.164410 -18589.058033 -160241.945220
0.122222 0.231583 0.322222 -177975.975320 21067.210956 1599.720990 -117725.503630 3399.533306 -149993.323000
0.144444 0.231583 0.322222 -141932.052100 32559.855697 -2804.110355 -101126.756910 4606.138759 -112984.550300
0.166667 0.231583 0.322222 -193862.003240 -2292.592400 4557.777754 -238206.155330 -32746.456014 -191782.943470
0.188889 0.231583 0.322222 -192960.366470 53998.010231 10121.646245 -122513.384350 -9045.379639 -192560.197670
0.211111 0.231583 0.322222 -209620.946030 26182.851939 -13540.612237 -189394.756770 -35778.953787 -147065.285140
0.233333 0.231583 0.322222 -194669.979350 14996.770060 -18270.955055 -232322.848020 28220.267152 -163370.078110
0.255556 0.231583 0.322222 -126987.812250 -2537.704280 24127.359779 -111494.195850 -17414.870306 -113756.018140
0.277778 0.231583 0.322222 -175755.576300 -14255.599952 -34462.065142 -183719.228060 -23622.200653 -173413.303190
0.300000 0.231583 0.322222 -137074.344200 19430.612062 -1846.687972 -196877.691890 26269.734345 -111330.612920
0.322222 0.231583 0.322222 -87989.476576 14457.617102 -9979.791092 -115727.320810 -2158.254077 -158258.770550
0.344444 0.231583 0.322222 -141582.154360 8445.163658 -24362.976196 -142514.511170 23847.187633 -115507.864360
0.366667 0.231583 0.322222 -146895.285140 -30007.802890 15869.267986 -141397.633090 842.739167 -137775.230480
0.388889 0.231583 0.322222 -49759.076508 -16546.958813 -7634.541057 -126356.031590 -26760.442115 -139469.854680
0.011111 0.253639 0.322222 -70918.700417 10120.481909 -6639.112031 -118879.481180 10635.215215 -171117.285060
0.033333 0.253639 0.322222 -171386.998040 -4962.165307 -4347.394150 -130248.131950 -44016.199032 -149879.550190
0.055556 0.253639 0.322222 -144311.779270 12344.759164 -18407.434459 -163035.666920 15862.312968 -127074.862390
0.077778 0.253639 0.322222 -116671.599360 17966.208265 -16102.525478 -196601.532140 20225.624209 -109950.500070
0.100000 0.253639 0.322222 -147515.292260 17988.437945 -14648.044895 -161793.607590 5719.164854 -162534.205930
0.122222 0.253639 0.322222 -111549.153770 19981.826477 10864.272454 -109998.932300 -11747.782161 -131765.827460
0.144444 0.253639 0.322222 -69080.170819 -10690.670890 -7205.596649 -91274.982469 -13884.806129 -76565.261946
0.166667 0.253639 0.322222 -149850.468250 27208.561641 -21438.366722 -166411.367160 -10183.781525 -109975.062650
0.188889 0.253639 0.322222 -147673.923220 3082.292570 19489.274738 -83045.997352 7167.560042 -133524.464140
0.211111 0.253639 0.322222 -186970.109740 -16218.222280 -4517.913447 -181618.222370 2513.021649 -148988.388650
0.233333 0.253639 0.322222 -108343.157050 -37929.032108 -562.964046 -196940.126000 -21783.913729 -143210.977850
0.255556 0.253639 0.322222 -148615.433620 30623.739377 -13952.870290 -144152.756840 -9033.584821 -112666.329790
0.277778 0.253639 0.322222 -143131.524950 -10568.238150 32333.521239 -111674.939140 -8774.916144 -139402.486180
0.300000 0.253639 0.322222 -107396.216170 -33542.748746 42798.971325 -205635.711310 4554.669728 -188119.341740
0.322222 0.253639 0.322222 -143448.530650 16975.835834 -20225.788770 -129146.155010 -26333.131147 -139995.984930
0.344444 0.253639 0.322222 -126570.235420 -320.553870 -2727.461334 -140743.705690 15047.524353 -120445.377920
0.366667 0.253639 0.322222 -78351.345827 5695.014721 1108.238897 -124154.192200 8427.475518 -106127.696230
0.388889 0.253639 0.322222 -61995.691288 -4486.020828 2319.583494 -150128.044250 -20030.416379 -152395.507640
0.011111 0.275694 0.322222 -87127.883754 -7037.278438 21665.169346 -132448.603030 -25046.092248 -123098.881520
0.033333 0.275694 0.322222 -183522.473830 -8555.053519 40466.172354 -154775.049080 -469.779453 -131740.711070
0.055556 0.275694 0.322222 -130399.893460 2034.380310 -5019.937396 -117633.646950 -10388.967565 -169901.516830
0.077778 0.275694 0.322222 -139134.042190 -10823.553389 15034.814855 -234733.968190 4746.491467 -134061.253940
0.100000 0.275694 0.322222 -100422.684060 -525.396373 8599.731715 -147224.545980 -14101.501265 -129061.700030
0.122222 0.275694 0.322222 -135007.627330 10609.069500 -18377.271192 -127417.685220 2769.125306 -140256.376450
0.144444 0.275694 0.322222 -146810.719350 -2368.435591 4497.398715 -142593.211850 -8811.374823 -147252.778720
0.166667 0.275694 0.322222 -208294.928160 -35211.231643 17586.285405 -188138.586080 43474.330259 -181726.575970
0.188889 0.275694 0.322222 -152037.179780 -8138.095234 -23068.610730 -164122.139980 -4078.702334 -126823.327350
0.211111 0.275694 0.322222 -148826.706620 -17521.947651 6957.589820 -144182.958910 -4884.517858 -106820.776500
0.233333 0.275694 0.322222 -214577.679840 6957.397750 9890.882953 -166921.136850 9210.051559 -142914.164750
0.255556 0.275694 0.322222 -202736.961760 -69766.527519 -1538.178470 -178510.418620 10974.086010 -141562.721880
0.277778 0.275694 0.322222 -179553.044480 15951.450732 -42049.773796 -113718.543390 40465.855236 -163194.943200
0.300000 0.275694 0.322222 -135429.046510 -22673.436159 -25918.804999 -150958.661470 4980.131284 -94647.037806
0.322222 0.275694 0.322222 -235029.959480 -2542.323666 903.123439 -172131.729900 -34571.260551 -135790.088490
0.344444 0.275694 0.322222 -167713.518740 -7715.668658 -17379.871066 -135894.462230 -7540.027105 -166111.208330
0.366667 0.275694 0.322222 -175816.685700 -37283.943297 3889.048657 -155121.578980 -10923.770161 -138110.313540
0.388889 0.275694 0.322222 -90594.572140 3439.007535 5209.947243 -105715.188340 -17840.823109 -107494.519100
0.011111 0.297750 0.322222 -66862.582712 24237.709451 -17462.040447 -156975.841500 4842.162224 -136465.912920
0.033333 0.297750 0.322222 -169793.730700 -28733.221130 -42974.919107 -139074.111280 -31045.381725 -155452.782500
0.055556 0.297750 0.322222 -151679.631260 37634.372128 -28575.814971 -218589.073580 -18878.892876 -191298.810330
0.077778 0.297750 0.322222 -126193.924380 -4236.205138 -18855.345574 -160514.100790 13994.588242 -109649.813050
0.100000 0.297750 0.322222 -111480.216790 22884.990612 304.316880 -135946.865050 2009.372644 -171379.778510
0.122222 0.297750 0.322222 -142041.300470 -2588.334846 -9694.320937 -164881.115500 577.104501 -186248.945950
0.144444 0.297750 0.322222 -128104.869810 32434.914767 6674.820124 -133226.023780 -15758.306196 -108467.886270
0.166667 0.297750 0.322222 -146389.109990 8136.363461 -11617.370850 -177737.467280 861.804326 -181857.776560
0.188889 0.297750 0.322222 -149326.246460 -23949.375230 19046.702807 -152521.451600 515.404414 -101691.853580
0.211111 0.297750 0.322222 -177860.630650 -22757.854982 13882.835914 -172130.283300 -20776.696299 -143547.346410
0.233333 0.297750 0.322222 -209780.172950 -12207.392569 1743.496956 -149018.519000 13628.918378 -191671.078760
0.255556 0.297750 0.322222 -212856.720480 -19971.297592 -26273.884589 -183184.194320 -25282.134861 -129498.266050
0.277778 0.297750 0.322222 -146132.196710 -15145.050811 -222.294050 -144928.964300 13142.453696 -142953.366530
0.300000 0.297750 0.322222 -161521.293180 7996.974821 -12245.998448 -207855.303710 24155.554377 -173798.928240
0.322222 0.297750 0.322222 -164291.683210 35857.402099 2401.262561 -165470.843800 -42166.689532 -204976.061060
0.344444 0.297750 0.322222 -96996.613813 -14918.224726 -2387.762381 -96097.249505 5260.932499 -99844.010300
0.366667 0.297750 0.322222 -119396.333950 -8439.813172 21571.349620 -139611.881510 38025.658237 -153781.991150
0.388889 0.297750 0.322222 -67901.441062 -3797.389796 11938.466866 -156901.431530 2834.210233 -196391.196890
0.011111 0.319806 0.322222 -93925.033776 -3982.021092 29701.929632 -150154.491620 -1722.457136 -81575.553947
0.033333 0.319806 0.322222 -163323.034530 63452.181175 36504.977140 -156612.254270 -33526.823145 -150223.561890
0.055556 0.319806 0.322222 -239765.840770 28964.238421 4303.442968 -290246.720780 -25309.374343 -196294.213720
0.077778 0.319806 0.322222 -144924.088930 -1208.399501 40773.837322 -140793.478300 5128.647510 -162285.357670
0.100000 0.319806 0.322222 -130343.641800 -10101.798227 -20785.129250 -129607.738550 -32311.848233 -103336.935300
0.122222 0.319806 0.322222 -158491.891900 10379.157683 -14780.931233 -170609.904370 2759.010078 -113429.355010
0.144444 0.319806 0.322222 -152386.859310 18228.008324 -7382.519146 -152759.696710 2648.509922 -164306.459230
0.166667 0.319806 0.322222 -143675.792540 9542.088383 -13624.119327 -147190.627560 2955.480122 -148348.872870
0.188889 0.319806 0.322222 -125791.998670 -8578.333447 8647.423574 -108842.844390 -5696.449492 -97454.950340
0.211111 0.319806 0.322222 -169479.313010 -23440.305773 -5114.134104 -190225.840730 -43276.926073 -155244.438470
0.233333 0.319806 0.322222 -155222.752940 -2605.209424 55248.524488 -132361.648790 3426.358224 -127214.927430
0.255556 0.319806 0.322222 -167049.670020 12088.252718 38390.213261 -91570.471237 -16825.253105 -128999.755220
0.277778 0.319806 0.322222 -245359.181610 -45105.829094 15833.351997 -197144.260480 -2010.296236 -175248.497450
0.300000 0.319806 0.322222 -216166.109480 -15029.256036 1894.163414 -151285.209590 37644.766826 -140101.356710
0.322222 0.319806 0.322222 -128187.929600 14120.663647 9682.449289 -154159.485890 1112.546782 -137725.234090
0.344444 0.319806 0.322222 -131251.885810 -28455.283529 16479.133714 -124513.845970 10802.562707 -137413.261100
0.366667 0.319806 0.322222 -236094.581450 -15583.584044 23831.094937 -126910.683920 -48132.792983 -187436.159430
0.388889 0.319806 0.322222 -94778.591068 11591.094994 402.243501 -139246.758730 31720.040937 -134019.019160
0.011111 0.341861 0.322222 -89870.429485 -20469.068720 -15075.171322 -159982.652910 -37639.627389 -203816.186990
0.033333 0.341861 0.322222 -135994.683170 -9043.585670 -13406.687723 -171855.325370 -21626.024740 -144739.517340
0.055556 0.341861 0.322222 -150054.505770 21075.098859 11237.664844 -135426.239380 -23251.965074 -156541.628250
0.077778 0.341861 0.322222 -202195.312920 -22192.771625 25469.416754 -187288.275550 8250.229955 -122678.828290
0.100000 0.341861 0.322222 -168304.153070 -45746.883866 13813.013023 -142887.164240 6560.806686 -147290.973580
0.122222 0.341861 0.322222 -122672.464050 5198.047887 21346.233773 -127127.833900 22036.344990 -114237.946650
0.144444 0.341861 0.322222 -134408.044830 -16478.604571 -16930.975445 -142021.665840 -7035.584234 -106828.336290
0.166667 0.341861 0.322222 -133537.676570 -9929.989578 9561.478699 -100867.785780 19979.862044 -144722.318550
0.188889 0.341861 0.322222 -159365.433030 22663.121872 -6240.341103 -132453.971800 44377.142196 -157268.993090
0.211111 0.341861 0.322222 -207067.519860 -22167.399478 1432.515066 -155651.494050 -20357.312636 -145932.434500
0.233333 0.341861 0.322222 -137830.910590 427.505279 8600.729031 -138500.419550 -20910.065286 -135747.915200
0.255556 0.341861 0.322222 -116301.497700 -27813.737931 2856.086782 -144315.592670 28862.550875 -113239.467000
0.277778 0.341861 0.322222 -160863.586400 -1698.330559 11358.278125 -193675.001550 -33833.772907 -198075.780240
0.300000 0.341861 0.322222 -156846.901630 -16486.032332 -8261.181970 -114025.605530 -19337.252582 -103553.216860
0.322222 0.341861 0.322222 -160012.326990 -25147.525518 -18283.950297 -143392.406360 -13493.592122 -121781.395630
0.344444 0.341861 0.322222 -136879.788070 -2351.794866 -13699.901351 -97766.662953 -23258.985536 -158203.584720
0.366667 0.341861 0.322222 -99317.153599 5506.792432 -13881.962300 -145572.434140 10901.051165 -87698.387996
0.388889 0.341861 0.322222 -48503.222317 8157.335698 -1465.923194 -127114.592480 -5267.409988 -135060.795970
0.011111 0.363917 0.322222 -50585.519941 4467.008655 11977.011115 -147817.057830 -21809.198855 -120883.840010
0.033333 0.363917 0.322222 -107154.157880 -22019.879848 -16895.793719 -108542.759850 9395.315014 -79753.909762
0.055556 0.363917 0.322222 -152624.961970 -27196.182526 29581.432425 -145612.709930 -4441.205224 -123109.077040
0.077778 0.363917 0.322222 -77390.852837 -3971.272905 -10762.085924 -124365.088020 16757.133942 -135894.737430
0.100000 0.363917 0.322222 -76553.967433 -5895.072061 -3448.693526 -114681.915350 -12623.816807 -128548.605590
0.122222 0.363917 0.322222 -140183.887090 11623.422871 91.807425 -117014.662080 -3931.232181 -148157.038990
0.144444 0.363917 0.322222 -111564.952520 -3198.938217 -7439.217465 -117006.992320 20674.231916 -106916.956800
0.166667 0.363917 0.322222 -131942.818890 22893.169161 4856.970699 -99247.744343 18432.349926 -89176.911827
0.188889 0.363917 0.322222 -152703.266340 -16119.610805 10872.672126 -118195.541220 5048.583688 -141288.653670
0.211111 0.363917 0.322222 -159507.479550 16281.096221 3493.728134 -219546.709710 -13910.743257 -176910.937640
0.233333 0.363917 0.322222 -131892.247850 13066.195418 38157.714596 -81000.178148 -5112.661241 -177532.213290
0.255556 0.363917 0.322222 -127059.845860 42777.373674 45007.355010 -123987.827380 28725.511460 -82242.382010
0.277778 0.363917 0.322222 -96380.634204 12448.720408 -20707.202722 -156132.728850 -7114.004652 -107786.623600
0.300000 0.363917 0.322222 -71904.841845 26576.358694 29336.579340 -86600.094181 11562.301679 -100605.652150
0.322222 0.363917 0.322222 -105308.120940 -10731.536401 10791.608131 -122961.609050 11019.606202 -159078.817700
0.344444 0.363917 0.322222 -107578.965330 2232.145580 -1739.729150 -61501.682090 35647.507584 -110937.166820
0.366667 0.363917 0.322222 -140055.065030 18805.050222 -12396.981605 -175247.967190 9329.240094 -117374.395080
0.388889 0.363917 0.322222 -93271.769148 14389.524084 -8008.134451 -125363.613070 -31299.120239 -170540.327400
0.011111 0.385972 0.322222 -71155.595415 19194.595378 -4118.428592 -72260.533932 22337.566524 -142202.093510
0.033333 0.385972 0.322222 -164574.773800 4141.551048 25282.301330 -73496.390312 -38150.156632 -153462.609190
0.055556 0.385972 0.322222 -190419.292360 20761.858316 7470.161360 -46556.737801 13774.925763 -203205.918960
0.077778 0.385972 0.322222 -222912.011080 21042.414050 3804.592826 -106647.959750 -715.759293 -153170.661270
0.100000 0.385972 0.322222 -218081.008870 -7829.533160 -21802.565445 -51998.514426 -17740.327691 -91178.405290
0.122222 0.385972 0.322222 -140452.475680 13692.069057 12801.672142 -71021.234479 15792.980549 -113033.328770
0.144444 0.385972 0.322222 -112853.464650 -12993.868744 -13175.000574 -52109.958138 7103.896865 -112386.680100
0.166667 0.385972 0.322222 -188966.972630 -21640.688800 678.216892 -76944.765327 -17829.959539 -251643.632630
0.188889 0.385972 0.322222 -148298.450880 -11535.990760 -31597.638626 -28912.841574 3847.471834 -91954.847164
0.211111 0.385972 0.322222 -133273.302270 28311.498061 -5998.945157 -91672.287468 2085.902161 -179862.311990
0.233333 0.385972 0.322222 -96457.629200 2110.354971 -16521.763064 -62243.761610 7781.893401 -75774.868925
0.255556 0.385972 0.322222 -103407.360440 5420.463273 13684.897104 -41516.894559 12783.466513 -109999.349030
0.277778 0.385972 0.322222 -124006.038130 -42622.161688 -1474.004125 -64001.840401 -7788.361844 -135152.168080
0.300000 0.385972 0.322222 -176393.816820 -3125.401504 -17262.656200 -68840.657228 6713.153660 -174937.879380
