# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.344444 -23557.728742 162.312356 3146.711690 -14073.769338 -1132.723239 -24645.457000
0.366667 0.187472 0.344444 -27774.117371 -110.918388 773.504251 -5971.688404 95.686746 -16197.640502
0.388889 0.187472 0.344444 -19264.268818 -1190.155784 -1463.365273 -24101.042842 1397.612059 -23640.903660
0.011111 0.209528 0.344444 -17178.728922 -6079.595620 -518.426045 -24963.377306 5221.931656 -31608.001604
0.033333 0.209528 0.344444 -54001.610035 717.083034 -1586.416982 -36699.083815 -5797.015615 -52619.194029
0.055556 0.209528 0.344444 -25305.130463 3439.990379 4449.823276 -11036.518979 7981.075123 -28795.738955
0.077778 0.209528 0.344444 -26077.555833 -1293.140849 5915.500927 -25744.310998 -8662.034207 -26529.603656
0.100000 0.209528 0.344444 -25997.825516 -3332.700201 -9480.238056 -14959.772761 -3327.997873 -22840.162671
0.122222 0.209528 0.344444 -47039.246181 -10521.388091 3948.628141 -28984.278916 2093.149792 -39858.243885
0.144444 0.209528 0.344444 -47576.091194 -1712.794124 -6565.758890 -18870.570060 3493.642622 -22727.997934
0.166667 0.209528 0.344444 -40923.613787 1582.370081 -762.467884 -20040.373333 -2797.965816 -36098.594007
0.188889 0.209528 0.344444 -27160.292459 -6119.514977 -8196.284939 -25720.767685 2605.570964 -37089.186016
0.211111 0.209528 0.344444 -19096.475547 -103.655128 -6063.214001 -17290.900429 -6887.087636 -28428.876629
0.233333 0.209528 0.344444 -25760.430200 5598.500323 -6716.191060 -16189.546526 1792.951364 -21979.510409
0.255556 0.209528 0.344444 -42738.228447 4044.736287 -7759.263296 -25499.557717 -4227.484653 -49453.377508
0.277778 0.209528 0.344444 -31118.445022 -8064.865084 8296.557765 -22502.708858 1379.904121 -16256.113465
0.300000 0.209528 0.344444 -55354.642636 2698.367599 -4803.461663 -29708.241613 -1415.178673 -43111.127180
0.322222 0.209528 0.344444 -56148.016503 -3502.216782 -4742.259882 -23179.857830 -7181.477722 -39534.245742
0.344444 0.209528 0.344444 -71183.562062 -2182.337633 -1972.267459 -30416.344491 -415.501579 -55874.712118
0.366667 0.209528 0.344444 -26284.400408 2348.356209 -9163.384277 -16744.622203 3562.421103 -37503.256925
0.388889 0.209528 0.344444 -7881.754480 589.727380 2490.358053 -18956.206533 -2970.921655 -27772.968925
0.011111 0.231583 0.344444 -16684.753330 5404.511267 -3472.902614 -23753.099131 2663.899191 -24178.702688
0.033333 0.231583 0.344444 -20792.496840 -545.434036 -6033.074208 -15033.859906 -5142.630770 -24034.725904
0.055556 0.231583 0.344444 -45594.207944 -2686.253935 -8065.081978 -39025.362045 5301.980919 -43230.977843
0.077778 0.231583 0.344444 -41930.654907 -729.894724 -4749.233224 -23075.422751 4840.655319 -25847.373863
0.100000 0.231583 0.344444 -35321.892924 2783.427246 -4554.455157 -25102.270334 6167.041289 -39479.292812
0.122222 0.231583 0.344444 -26497.840178 3811.318142 -1862.689379 -26039.792972 -4285.605309 -25526.237052
0.144444 0.231583 0.344444 -26387.209516 -5560.086085 1839.951257 -12639.974937 2593.552064 -21570.767592
0.166667 0.231583 0.344444 -27173.074771 9982.530605 -1094.496832 -24338.768747 -3054.718502 -53418.885069
0.188889 0.231583 0.344444 -34307.725021 15441.417021 10900.470470 -29772.622594 6057.905440 -43655.120063
0.211111 0.231583 0.344444 -10605.919025 -1303.136552 -1216.416162 -7223.710892 1329.609519 -18197.359796
0.233333 0.231583 0.344444 -31858.517651 -3961.386070 7791.120720 -9478.824313 -1533.391743 -37272.767272
0.255556 0.231583 0.344444 -38481.408267 317.583692 8599.410919 -27783.064094 215.583088 -38511.662828
0.277778 0.231583 0.344444 -38897.137016 -9162.253423 5023.099046 -18016.618845 3646.816713 -31516.356204
0.300000 0.231583 0.344444 -51107.168417 -15583.993789 -4975.798489 -25268.741894 -5947.113780 -47879.414908
0.322222 0.231583 0.344444 -37381.880118 -456.808402 -8130.173418 -13272.617236 1349.343400 -18317.666745
0.344444 0.231583 0.344444 -36578.810902 1235.856940 -1448.239159 -25545.332331 1698.237812 -22409.607207
0.366667 0.231583 0.344444 -49412.547576 10163.919238 5065.474287 -26896.502891 -7852.152799 -32492.056326
0.388889 0.231583 0.344444 -19882.335885 1277.074407 3614.826119 -24631.455748 7348.342996 -38653.897525
0.011111 0.253639 0.344444 -13309.550450 3123.811195 -2066.749676 -21587.099856 -446.336459 -24458.017072
0.033333 0.253639 0.344444 -18367.049004 8474.259973 2776.552116 -14828.612425 4015.728416 -18384.523493
0.055556 0.253639 0.344444 -9737.069151 -7577.870841 1269.746547 -17370.687900 7593.138185 -21350.277928
0.077778 0.253639 0.344444 -34298.809785 -1302.491589 1664.016717 -12055.932348 -5230.505843 -29475.319398
0.100000 0.253639 0.344444 -35701.901644 5974.626511 3185.019951 -21154.101094 -6681.996245 -33276.807148
0.122222 0.253639 0.344444 -30367.260600 -10871.074525 -10469.907458 -27116.584856 881.204029 -44523.317046
0.144444 0.253639 0.344444 -27698.898998 -4036.874081 2639.435351 -21783.146482 2759.579405 -21748.516988
0.166667 0.253639 0.344444 -31652.764618 -7880.116221 4539.894052 -23518.748923 -2891.677269 -24180.804967
0.188889 0.253639 0.344444 -17096.829156 1717.906367 -6105.662371 -16624.167183 -4226.726130 -24928.486202
0.211111 0.253639 0.344444 -32617.011722 6621.835709 -9792.513742 -18020.901732 6614.713491 -16124.422493
0.233333 0.253639 0.344444 -41162.519701 6824.098575 -7359.555071 -24291.324283 -5165.158727 -55189.515287
0.255556 0.253639 0.344444 -32347.687009 -10667.772574 6571.563874 -22464.366067 3365.948764 -33220.344906
0.277778 0.253639 0.344444 -30931.938929 485.933937 -4322.088233 -13208.392034 4774.255093 -20577.338359
0.300000 0.253639 0.344444 -44359.334827 8960.506692 1717.247170 -26764.722236 6553.868006 -25101.602797
0.322222 0.253639 0.344444 -47079.589052 5917.021064 13515.490739 -20444.800948 8046.174021 -40736.148860
0.344444 0.253639 0.344444 -47790.914290 -2304.723249 -8078.259007 -26865.453866 -2499.205980 -34494.196606
0.366667 0.253639 0.344444 -48564.492863 -3912.980630 -9868.710975 -21102.797338 6.862143 -45768.000916
0.388889 0.253639 0.344444 -29446.910093 4260.719776 2775.519032 -20905.272499 4429.320886 -32224.246541
0.011111 0.275694 0.344444 -11267.434396 1760.233902 2256.039313 -23581.486128 -2183.391377 -33630.525138
0.033333 0.275694 0.344444 -22045.492366 2830.574989 1359.255369 -14399.396784 1400.927858 -29435.831794
0.055556 0.275694 0.344444 -30549.027537 11997.148341 -689.730034 -34863.738570 5588.177620 -51950.376270
0.077778 0.275694 0.344444 -29534.384153 -3528.571185 1517.496471 -21899.364215 8495.921495 -44007.806164
0.100000 0.275694 0.344444 -32866.434706 3150.650339 -5319.459384 -13930.340860 -2611.664043 -25691.469523
0.122222 0.275694 0.344444 -37485.493391 7739.966578 -1050.802853 -15862.121696 -1576.040497 -22836.509565
0.144444 0.275694 0.344444 -31220.264987 -4118.406463 7150.487259 -10818.144945 -5492.695441 -32783.604178
0.166667 0.275694 0.344444 -35472.079625 670.886620 8839.904351 -23208.493346 3753.685918 -42314.242067
0.188889 0.275694 0.344444 -25368.383569 -6082.958027 4243.809128 -21311.114562 1647.750230 -32532.320991
0.211111 0.275694 0.344444 -35341.346241 1281.103537 -4326.713637 -24793.175347 1803.777738 -32392.241935
0.233333 0.275694 0.344444 -32872.071054 -4212.855339 -6883.859283 -18296.456594 6701.839697 -24358.299238
0.255556 0.275694 0.344444 -22823.239558 4497.057252 -4219.399969 -13499.281836 26.706590 -30679.207871
0.277778 0.275694 0.344444 -38320.402908 -2381.586474 -5867.932101 -17711.568972 963.034612 -38427.450963
0.300000 0.275694 0.344444 -19525.601497 492.159908 -8602.487996 -21388.960762 1682.488756 -20547.905370
0.322222 0.275694 0.344444 -20704.432328 5244.879200 -1227.538967 -16648.064155 216.937612 -25718.138420
0.344444 0.275694 0.344444 -22822.702990 -3017.939748 151.537755 -16149.467358 2129.673444 -24804.107704
0.366667 0.275694 0.344444 -29905.702359 -2646.254376 398.937851 -7945.724986 11611.558758 -43981.201497
0.388889 0.275694 0.344444 -19594.401278 589.602926 156.903064 -25022.234166 3820.175951 -31754.344925
0.011111 0.297750 0.344444 -18442.735157 -2475.100638 -4269.291142 -9474.246636 2735.055184 -23903.306182
0.033333 0.297750 0.344444 -30794.007469 1217.993269 5276.864683 -17973.328860 2895.400647 -29883.526261
0.055556 0.297750 0.344444 -29697.848011 -3635.780584 -278.751706 -15856.115699 -935.154356 -22017.786319
0.077778 0.297750 0.344444 -31162.107379 3329.150316 -7879.014019 -20024.201285 2396.352980 -32686.994791
0.100000 0.297750 0.344444 -39554.487132 -3185.886610 7077.493997 -23847.932590 -3106.177273 -35035.444638
0.122222 0.297750 0.344444 -25252.198878 2503.200850 9441.946957 -11798.682835 -996.462342 -36323.743605
0.144444 0.297750 0.344444 -24177.907149 8618.234443 -1915.621906 -15215.634925 3583.818009 -21872.465614
0.166667 0.297750 0.344444 -23325.095839 4878.234199 -9516.206364 -15740.182842 2813.659174 -33148.170993
0.188889 0.297750 0.344444 -31254.435992 540.562035 10878.626115 -16784.990863 -2457.371189 -30240.191452
0.211111 0.297750 0.344444 -25591.561112 -6064.357266 3624.086876 -28090.899485 -2556.586896 -26856.664971
0.233333 0.297750 0.344444 -20699.173811 -2137.498954 -1828.517463 -14994.705751 5351.063940 -15973.452145
0.255556 0.297750 0.344444 -22464.129899 916.581784 -7017.517819 -19885.450753 968.689829 -22446.807496
0.277778 0.297750 0.344444 -11159.061552 -68.738190 -2863.269717 -7062.836074 1961.188075 -20424.359242
0.300000 0.297750 0.344444 -34347.590922 -429.367255 8041.083705 -38173.485524 471.836130 -43079.003829
0.322222 0.297750 0.344444 -24198.038934 -2578.575176 -1887.397124 -9855.296344 6892.467527 -31045.626665
0.344444 0.297750 0.344444 -22956.987696 -205.140864 -3523.609585 -14290.793139 -2791.791176 -17410.531140
0.366667 0.297750 0.344444 -16029.561589 -1946.060985 -2843.233762 -12339.636889 2383.005465 -30950.765227
0.388889 0.297750 0.344444 -5472.977727 4583.200670 2290.164863 -11619.319589 3616.924941 -25040.016359
0.011111 0.319806 0.344444 -11276.944787 -499.006698 -4899.126415 -12897.143582 -5321.312438 -26682.466549
0.033333 0.319806 0.344444 -21145.562655 4419.672091 4261.557811 -15706.803702 -2497.097316 -25296.654990
0.055556 0.319806 0.344444 -17249.151889 1749.744507 -153.981089 -22614.732523 2336.171704 -36269.259557
0.077778 0.319806 0.344444 -12947.866467 46.335497 -2977.038903 -7191.053450 561.840330 -18240.583235
0.100000 0.319806 0.344444 -27308.116600 602.980593 5760.811222 -10883.141441 -917.094999 -36583.879602
0.122222 0.319806 0.344444 -32035.501650 1831.678890 6555.322884 -16531.734649 -1148.960318 -29255.180765
0.144444 0.319806 0.344444 -20477.195446 -3103.884366 1107.648394 -9820.231680 -3278.078987 -15159.407628
0.166667 0.319806 0.344444 -27850.010385 8044.345989 5313.634820 -14580.589590 4202.517932 -50188.922403
0.188889 0.319806 0.344444 -27612.050565 8994.354377 -527.639588 -10410.477629 209.348742 -14257.135054
0.211111 0.319806 0.344444 -18276.140868 5787.559014 -3682.002393 -15208.730747 1424.759281 -25153.380007
0.233333 0.319806 0.344444 -30977.976147 -1983.008189 1113.510826 -18040.122119 -7581.288595 -34439.636301
0.255556 0.319806 0.344444 -49780.408390 -2685.488879 -1751.538154 -13053.185406 3589.505676 -35954.119056
0.277778 0.319806 0.344444 -42710.741854 5497.132306 -714.356707 -29084.503174 4263.661246 -30278.676825
0.300000 0.319806 0.344444 -14950.783701 -1654.890456 8408.721889 -7720.102162 -2342.008346 -25570.754254
0.322222 0.319806 0.344444 -27616.890462 -2372.280902 2518.126799 -13903.845137 -3083.457116 -27942.688249
0.344444 0.319806 0.344444 -30097.379097 -9629.558288 -6184.896402 -24720.477214 -1658.233995 -38363.985524
0.366667 0.319806 0.344444 -22555.488118 326.818359 -5888.313570 -16130.143460 259.663609 -29391.384115
0.388889 0.319806 0.344444 -15433.594226 3884.441515 1424.600029 -15916.316610 -919.596121 -21849.976024
0.011111 0.341861 0.344444 -9413.912972 -3256.179160 -1679.342771 -18551.607321 -2594.769270 -31157.281083
0.033333 0.341861 0.344444 -31268.823415 1800.765753 -3053.823056 -24121.194278 -1931.555940 -43314.798755
0.055556 0.341861 0.344444 -12832.851328 -1753.419314 1719.995390 -8855.284752 -1748.764439 -20163.604349
0.077778 0.341861 0.344444 -12235.561921 -1462.271661 -476.736099 -11375.256601 -2860.991617 -24979.851861
0.100000 0.341861 0.344444 -18964.861668 -5518.609887 -3644.156014 -20930.045043 -1201.802740 -15826.130473
0.122222 0.341861 0.344444 -22183.692657 -3400.280874 -2895.326036 -14329.548310 -4790.403885 -20593.865814
0.144444 0.341861 0.344444 -33062.878473 7276.605874 2300.135785 -19683.357180 -2417.157952 -30098.057547
0.166667 0.341861 0.344444 -28502.095693 4395.846525 7519.949253 -14493.608895 -744.718669 -34924.567130
0.188889 0.341861 0.344444 -43737.842936 -165.246324 3340.280947 -20957.130861 -7478.096064 -31923.089505
0.211111 0.341861 0.344444 -40201.823144 9679.449402 1505.891891 -13972.757069 1327.317486 -33721.421455
0.233333 0.341861 0.344444 -38001.169520 6210.669439 -9513.946034 -19271.918622 -3494.816019 -22299.077079
0.255556 0.341861 0.344444 -37709.350434 -2214.909730 -3478.737276 -15421.570662 2075.545915 -21288.870142
0.277778 0.341861 0.344444 -51272.101353 -8542.356499 5956.602252 -20453.370430 -40.818205 -29872.826986
0.300000 0.341861 0.344444 -47961.179568 -17246.075742 7123.402892 -15979.621963 -2841.431735 -32106.116158
0.322222 0.341861 0.344444 -34955.494043 -3658.404643 3068.241454 -13366.679968 -3786.132689 -21161.393200
0.344444 0.341861 0.344444 -21882.320493 -5164.937978 -3937.002202 -11948.284141 -1412.009675 -30731.961238
0.366667 0.341861 0.344444 -24341.127821 1020.540778 -4806.053568 -13861.463192 3165.865239 -13385.826950
0.388889 0.341861 0.344444 -8939.459420 -300.184517 -3264.470114 -12047.954444 2225.771997 -20633.171178
0.011111 0.363917 0.344444 -18628.403846 5579.469602 -4604.225811 -12700.642104 2914.793791 -16502.974438
0.033333 0.363917 0.344444 -28999.424114 -10051.003399 1188.113697 -18706.069894 2908.030515 -24555.514870
0.055556 0.363917 0.344444 -29612.985971 7501.755932 1765.695342 -19866.799821 102.523124 -40171.665434
0.077778 0.363917 0.344444 -41245.885267 4994.674778 -4017.448826 -13965.958209 -2178.033662 -29061.270017
0.100000 0.363917 0.344444 -34338.053755 3079.746424 -10094.759677 -16913.066221 1687.440675 -41708.159555
0.122222 0.363917 0.344444 -27305.220285 4080.706642 -13684.906718 -9170.842541 -7321.688774 -15994.469149
0.144444 0.363917 0.344444 -26282.091870 13.410036 -4409.488798 -16444.014983 -8099.383925 -14461.766020
0.166667 0.363917 0.344444 -24674.701093 577.380686 -3938.146894 -14289.294468 -1059.291276 -24104.913701
0.188889 0.363917 0.344444 -35883.639546 5868.077665 -1605.956567 -25786.478021 2057.977925 -30906.497250
0.211111 0.363917 0.344444 -19193.938877 3987.057357 -695.364473 -15312.904922 295.447374 -24072.241071
0.233333 0.363917 0.344444 -13165.295186 6466.264056 -3391.871121 -11354.227932 4065.868280 -20419.217635
0.255556 0.363917 0.344444 -20511.924355 -1392.563724 -988.271223 -8806.665704 -2435.626088 -12189.469082
0.277778 0.363917 0.344444 -20822.354999 1370.908818 -3740.821922 -11356.592294 748.828452 -17591.160274
0.300000 0.363917 0.344444 -19903.880969 -3426.033613 1046.696629 -7988.372317 1093.399295 -20937.462779
0.322222 0.363917 0.344444 -12681.438388 -2161.456151 -2527.347660 -8457.084323 2691.622639 -11739.350115
0.344444 0.363917 0.344444 -15025.298229 -781.294201 -5423.054584 -21703.669274 -6053.607576 -18500.717367
0.366667 0.363917 0.344444 -24089.220562 -1799.697788 2423.262913 -24325.632320 5740.397986 -23261.949212
0.388889 0.363917 0.344444 -12464.168653 1783.232855 -601.676820 -17130.721154 1525.851461 -26722.157032
0.011111 0.385972 0.344444 -3600.128509 -1276.672104 -297.364946 -4335.490967 2578.033613 -5744.995567
0.033333 0.385972 0.344444 -18227.216027 3053.953032 2743.780117 -13880.929667 2940.486601 -9715.325483
0.055556 0.385972 0.344444 -12811.478814 -4458.031878 3334.387400 -9006.746692 2348.175329 -12759.393362
0.077778 0.385972 0.344444 -15824.294144 2168.943433 -4351.069463 -7596.514008 1256.943301 -10416.051920
0.100000 0.385972 0.344444 -17634.295270 -671.548379 -1508.423543 -7573.869695 -1188.223007 -15008.909441
0.122222 0.385972 0.344444 -24808.657943 -5200.024132 -2109.821073 -1181.014099 -1928.999870 -12267.210479
0.144444 0.385972 0.344444 -17985.053464 2776.330723 884.609867 -3973.797148 -5232.733885 -7786.105360
0.166667 0.385972 0.344444 -9188.824329 5083.190925 -2145.017367 -7981.293233 -2141.495419 -8187.579205
0.188889 0.385972 0.344444 -10676.634852 -2656.989856 363.060310 -9687.940770 4693.361205 -10926.131087
0.211111 0.385972 0.344444 -7723.444648 -6735.865793 -434.147915 -8042.871456 970.177996 -5708.339393
0.233333 0.385972 0.344444 -6330.289290 -121.117333 -1696.604444 -3864.290041 310.359047 -13545.728912
0.255556 0.385972 0.344444 -5566.036221 535.923963 778.100322 -5933.529665 2462.824873 -9581.599372
0.277778 0.385972 0.344444 -5659.831383 34.818216 -36.697582 -1971.238314 26.763511 -5370.701923
0.300000 0.385972 0.344444 -5214.913331 2732.062321 -469.911100 -1929.958517 610.013451 -4474.442072
0.322222 0.385972 0.344444 -11387.534073 434.562337 -943.361268 -5691.724008 -845.247355 -8054.122468
0.344444 0.385972 0.344444 -8589.112537 2179.886587 2069.702712 -13053.174433 62.428900 -12748.646965
0.366667 0.385972 0.344444 -12984.409720 242.493107 563.530126 -7860.290553 -1976.690537 -8632.369501
0.388889 0.385972 0.344444 -5645.468406 -884.770289 -3343.494459 -5489.085458 -116.209553 -16432.844120
0.011111 0.011028 0.366667 -12460.791538 4936.878748 -1437.832382 -12621.066370 6249.781682 -19233.799500
0.033333 0.011028 0.366667 -26502.112358 15697.602755 3626.062614 -9198.572204 -3660.258677 -38462.118933
0.055556 0.011028 0.366667 -49225.529220 14487.641554 -4476.286485 -8223.400847 4481.560179 -41533.985242
0.077778 0.011028 0.366667 -43831.628049 -1760.555043 2591.360900 -15105.929739 2750.059107 -40801.486584
0.100000 0.011028 0.366667 -59392.268233 8169.912583 3472.163886 -9853.688363 -5149.637918 -48524.198944
0.122222 0.011028 0.366667 -41878.789478 4765.229626 8227.681368 -15056.964082 5669.612732 -16544.324191
0.144444 0.011028 0.366667 -54311.427694 3475.511041 -560.395696 -30168.946807 -2279.525543 -52935.498745
