# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.344444 -171091.938280 -8922.234678 -58771.821710 -260357.179940 -35714.792942 -165641.427600
0.211111 0.319806 0.344444 -198342.256630 30892.190354 6618.673642 -330610.525610 -1432.471213 -243172.191930
0.233333 0.319806 0.344444 -205247.062230 1610.907242 -22641.141880 -249138.548670 -50042.918540 -143685.183430
0.255556 0.319806 0.344444 -173453.264400 40158.851149 19002.056937 -277569.743480 40391.362890 -221852.965150
0.277778 0.319806 0.344444 -256874.728670 33061.975510 -57747.329833 -388941.065690 -45908.916477 -263636.201460
0.300000 0.319806 0.344444 -291920.422590 19359.888382 -25387.410618 -368342.013130 -1575.849321 -244705.718980
0.322222 0.319806 0.344444 -137684.779150 24275.311230 4577.992315 -237694.819030 -24721.413843 -131828.480530
0.344444 0.319806 0.344444 -257941.137120 -49956.580396 9483.927117 -465532.346520 2922.714051 -215527.178410
0.366667 0.319806 0.344444 -245124.582870 24351.452339 -23767.215312 -364070.636820 1681.497359 -211956.894420
0.388889 0.319806 0.344444 -89394.747289 36278.764103 -23728.228476 -219187.311630 -8699.551684 -143804.626530
0.011111 0.341861 0.344444 -102022.572410 -31761.778667 -28703.083444 -324167.114150 -19003.015789 -235634.838140
0.033333 0.341861 0.344444 -181939.509040 -13810.289564 28164.673342 -424698.144100 -6633.675524 -272991.226700
0.055556 0.341861 0.344444 -82553.777540 22605.189634 -9923.714762 -183939.150480 -16517.804403 -152479.460590
0.077778 0.341861 0.344444 -105812.367810 31207.941036 2746.725602 -328670.028080 28320.450039 -222436.624070
0.100000 0.341861 0.344444 -152996.313350 -1193.156319 -35297.051947 -263279.174500 7992.695162 -192482.203530
0.122222 0.341861 0.344444 -98943.554563 -20597.175568 -25165.072813 -206834.851410 -22972.227046 -72960.022570
0.144444 0.341861 0.344444 -246014.284470 -34699.417441 15533.014962 -357129.153290 62249.815017 -220145.688990
0.166667 0.341861 0.344444 -188049.944730 -7271.986091 38380.687940 -326420.359210 -87253.880224 -247389.152670
0.188889 0.341861 0.344444 -127092.380660 -1295.149178 -9051.215184 -305076.616350 -34813.348039 -115723.967950
0.211111 0.341861 0.344444 -194624.710470 -27287.687548 -39926.222125 -357897.240120 9106.532162 -249371.881110
0.233333 0.341861 0.344444 -152052.878830 19806.469355 50500.017984 -296109.336150 -12298.456333 -161357.184150
0.255556 0.341861 0.344444 -130129.155350 -15876.115303 29470.674183 -202573.076630 -6335.169861 -99393.051112
0.277778 0.341861 0.344444 -158820.441720 -4313.561921 45481.788586 -281874.793930 -1244.786968 -199994.804470
0.300000 0.341861 0.344444 -193773.138850 5428.647475 8101.395831 -356949.489440 -9231.251242 -231194.651010
0.322222 0.341861 0.344444 -226777.838450 -57335.177283 -3881.493296 -303411.244170 36614.527222 -88936.563116
0.344444 0.341861 0.344444 -222325.444380 19605.249578 -6235.748076 -312736.070420 -52684.411008 -192259.379120
0.366667 0.341861 0.344444 -239701.552730 30789.423999 21993.755255 -327976.785140 -54662.321909 -148897.735500
0.388889 0.341861 0.344444 -120178.994370 7955.154000 -38268.651269 -274796.621410 28933.900817 -207105.981620
0.011111 0.363917 0.344444 -57294.601856 -19334.379016 -22258.094823 -415872.213220 -14442.154247 -195172.606200
0.033333 0.363917 0.344444 -213919.643150 -7266.151199 -37395.676426 -371715.417400 -80045.510855 -189798.591720
0.055556 0.363917 0.344444 -163349.458800 16945.986494 -36654.338356 -262984.374310 848.448915 -186368.256890
0.077778 0.363917 0.344444 -160223.879040 10516.717871 -18225.006293 -238040.566960 2228.008332 -157409.770710
0.100000 0.363917 0.344444 -146476.122100 31027.491226 7032.150809 -358956.010810 18729.896361 -240043.587920
0.122222 0.363917 0.344444 -159867.189470 -17602.017926 -1019.652681 -290178.235080 3585.179559 -191535.979230
0.144444 0.363917 0.344444 -186638.142940 51776.562604 -36005.012933 -242128.670200 -51533.017187 -185957.152070
0.166667 0.363917 0.344444 -182140.976980 45340.835839 -38315.840989 -317881.424890 14711.318046 -110801.314260
0.188889 0.363917 0.344444 -276489.859310 5755.498445 5172.608752 -378015.748830 10693.562070 -229864.647240
0.211111 0.363917 0.344444 -178617.070660 -4157.365046 -24104.706832 -288329.827580 37436.680517 -185698.662720
0.233333 0.363917 0.344444 -258147.850390 -39720.439267 -88389.299982 -392585.605130 -16258.037551 -326373.884650
0.255556 0.363917 0.344444 -164020.021130 -32186.579121 -42064.123554 -321003.946810 12347.526153 -205204.341230
0.277778 0.363917 0.344444 -154319.652020 -18624.661360 1768.862437 -239468.934890 -57416.058606 -155668.732270
0.300000 0.363917 0.344444 -162504.486690 -4444.910346 45369.212051 -344780.264760 57016.686015 -164036.910950
0.322222 0.363917 0.344444 -187220.317180 31601.102357 14116.957565 -391567.317760 -77.326709 -242035.098150
0.344444 0.363917 0.344444 -224762.598540 -5723.564812 15105.928141 -428939.540950 -31592.258603 -267791.663380
0.366667 0.363917 0.344444 -184549.148820 -6718.845075 -9403.095241 -215411.598120 -14524.607558 -140840.921140
0.388889 0.363917 0.344444 -84798.254829 -26390.954571 25752.810596 -364407.521800 5871.700362 -194540.719980
0.011111 0.385972 0.344444 -89225.816367 -32567.060105 5156.356957 -207186.648120 -34436.089358 -215007.586640
0.033333 0.385972 0.344444 -190695.020190 -48392.776779 35365.171938 -241972.838830 36079.508562 -225915.850330
0.055556 0.385972 0.344444 -230514.073800 -15695.757603 27342.089604 -134950.879420 15638.402100 -270883.798180
0.077778 0.385972 0.344444 -235847.121270 23867.256674 -53884.251327 -137270.144990 -16794.538625 -162807.724520
0.100000 0.385972 0.344444 -246255.291770 -11392.018736 -26495.042641 -177629.387560 5591.911575 -194603.089730
0.122222 0.385972 0.344444 -192304.626810 -9494.078538 -23966.860173 -111087.893600 10767.639515 -197238.630770
0.144444 0.385972 0.344444 -225855.791000 14928.154128 -30777.722205 -207009.454490 -74530.564025 -222518.147580
0.166667 0.385972 0.344444 -199084.132980 12473.214195 1510.400167 -186831.374720 7705.038497 -278093.792410
0.188889 0.385972 0.344444 -165319.576450 23232.532927 6112.676044 -174662.026020 -1690.302148 -164180.946340
0.211111 0.385972 0.344444 -195737.706700 -82577.089927 7261.572104 -139105.294810 15108.009049 -227774.422070
0.233333 0.385972 0.344444 -187962.293390 -48807.932892 20953.909642 -196263.652260 -2959.246563 -217672.577100
0.255556 0.385972 0.344444 -203819.850620 41860.242814 37869.740995 -190278.516900 -28649.951908 -164935.445570
0.277778 0.385972 0.344444 -256508.378510 53726.294158 -10431.280502 -152041.958510 29573.997950 -247918.857240
0.300000 0.385972 0.344444 -287366.352350 46195.133431 21975.663565 -158330.369840 28979.431114 -182790.792350
0.322222 0.385972 0.344444 -281447.411250 65158.029042 -43058.136442 -176820.961860 1478.837336 -235339.317480
0.344444 0.385972 0.344444 -219905.595870 41248.409062 -71407.976844 -154511.637060 12035.285486 -230336.601790
0.366667 0.385972 0.344444 -223814.487870 -533.801156 38518.202887 -139966.517340 32184.500031 -248820.066170
0.388889 0.385972 0.344444 -111849.715270 -45784.273742 -18420.393916 -143491.894470 9076.952006 -196353.699470
0.011111 0.011028 0.366667 -31451.228129 -18297.864304 15343.939595 -151497.837760 41503.938258 -111532.242410
0.033333 0.011028 0.366667 -32597.802613 27156.914066 -11547.840084 -113246.743090 -6158.689743 -91488.879722
0.055556 0.011028 0.366667 -101932.733490 35628.763157 13652.151936 -200241.069130 -21118.130153 -120416.954300
0.077778 0.011028 0.366667 -127287.401800 8756.357340 2340.465786 -133796.642980 -3074.911720 -95129.909702
0.100000 0.011028 0.366667 -70039.755104 29056.010026 6533.182818 -168601.401770 2130.755170 -98654.727554
0.122222 0.011028 0.366667 -129543.423700 59067.454847 26744.739499 -141249.179900 -1424.708651 -88376.544869
0.144444 0.011028 0.366667 -188387.334860 -15091.519965 8810.106131 -202671.786980 -10531.619338 -133994.263300
0.166667 0.011028 0.366667 -144182.372520 -23474.388589 12907.450629 -160537.681350 -20093.832243 -106810.783190
0.188889 0.011028 0.366667 -98030.861280 -61065.749276 -4109.627503 -143301.968420 9976.176006 -65248.041521
0.211111 0.011028 0.366667 -115893.921560 5657.069507 -11201.100255 -162037.961390 4569.683237 -121627.594550
0.233333 0.011028 0.366667 -99190.581293 -19072.738372 2030.812440 -178545.957380 -30985.928049 -101622.314840
0.255556 0.011028 0.366667 -91733.012020 33241.201246 -4778.347373 -113367.706710 22865.354004 -87063.877412
0.277778 0.011028 0.366667 -36993.683188 -26515.218371 -8476.937060 -97841.698735 -8070.382969 -111614.998950
0.300000 0.011028 0.366667 -72575.342115 15684.682342 -11448.138347 -142051.922420 9074.367283 -77818.003378
0.322222 0.011028 0.366667 -89241.335974 19183.568724 5908.273502 -115475.649130 18933.722645 -101840.796820
0.344444 0.011028 0.366667 -106097.959110 -4118.100662 2489.469038 -189648.109310 28284.634920 -76510.703843
0.366667 0.011028 0.366667 -84744.000057 32370.183265 14217.155225 -158294.501270 474.586104 -92334.858365
0.388889 0.011028 0.366667 -41441.439758 -1922.371769 -6543.829078 -144793.642590 -11785.069787 -90628.817206
0.011111 0.033083 0.366667 -117273.579170 -7287.042472 -32116.910058 -262506.551930 24279.062996 -138541.183320
0.033333 0.033083 0.366667 -224748.274390 34126.577971 5877.445048 -343698.282560 -50786.460042 -203289.258310
0.055556 0.033083 0.366667 -196575.036370 -3308.805607 -29586.451870 -282741.483280 3314.920977 -163712.587700
0.077778 0.033083 0.366667 -149177.101630 -12293.969219 -21827.364336 -250372.715520 -20221.350531 -139424.092900
0.100000 0.033083 0.366667 -192626.091610 -26.857484 -22270.731349 -314302.456020 3544.468203 -161842.148450
0.122222 0.033083 0.366667 -171226.543310 -3172.444671 11775.293750 -321223.132250 46940.209026 -198775.235640
0.144444 0.033083 0.366667 -169603.306920 21083.462664 9013.801012 -299013.010620 6435.042113 -229510.345070
0.166667 0.033083 0.366667 -127449.422970 -19570.785847 25843.585923 -280395.076250 -29998.481323 -164741.256920
0.188889 0.033083 0.366667 -162254.257820 8064.398812 -24666.212848 -262154.693270 82035.375827 -143309.791160
0.211111 0.033083 0.366667 -188265.873810 -25937.430455 -8094.542900 -312182.755570 -15374.380550 -192292.514710
0.233333 0.033083 0.366667 -186736.640250 -24727.021940 37839.751458 -385678.442630 13436.387268 -232485.284300
0.255556 0.033083 0.366667 -148847.093270 -26011.346080 -31304.598137 -342404.979170 46012.741566 -200490.399170
0.277778 0.033083 0.366667 -188687.871290 -36960.200050 20347.773850 -290121.284180 -14220.146564 -175739.693210
0.300000 0.033083 0.366667 -123302.057620 5324.949991 282.869121 -183882.030770 13930.869910 -124145.127980
0.322222 0.033083 0.366667 -153286.567370 25833.242376 12408.125460 -339399.475000 41515.809446 -117891.784770
0.344444 0.033083 0.366667 -259006.579540 7263.798271 11820.605370 -357536.673700 -6532.975965 -225907.735960
0.366667 0.033083 0.366667 -253492.241740 -6920.285719 -17206.603189 -372190.489740 4646.480015 -260883.468040
0.388889 0.033083 0.366667 -99850.638747 36963.641475 7105.676478 -276837.764930 -54290.733769 -215703.275640
0.011111 0.055139 0.366667 -105335.931890 -3010.103878 -29986.393820 -296643.514230 -34974.856589 -212505.597540
0.033333 0.055139 0.366667 -238304.691980 7795.987639 -54316.436448 -286622.132010 -31413.795302 -257867.102170
0.055556 0.055139 0.366667 -218435.026350 15530.062871 966.017380 -268463.736730 35855.580464 -206667.088450
0.077778 0.055139 0.366667 -228911.289960 -23780.940636 5231.036831 -240987.926390 -4191.662445 -148278.123870
0.100000 0.055139 0.366667 -210268.185240 13368.862064 12400.909229 -313606.135250 -11556.349617 -198892.778180
0.122222 0.055139 0.366667 -221973.167030 14983.548216 -34432.086866 -261188.119530 65916.067236 -188705.830620
0.144444 0.055139 0.366667 -186533.827290 -31115.717087 -1696.997958 -208706.847520 9725.764323 -199475.120780
0.166667 0.055139 0.366667 -139408.632890 41461.452344 -17899.456593 -247125.603960 -7977.915800 -115831.217640
0.188889 0.055139 0.366667 -152246.576850 268.509662 553.139368 -304979.783100 80684.256860 -191089.995520
0.211111 0.055139 0.366667 -121614.732060 19665.706826 -7129.255011 -176638.390310 -28181.715442 -83011.212564
0.233333 0.055139 0.366667 -140452.578020 -16857.401927 -13752.477352 -348640.597540 11284.734749 -169169.718510
0.255556 0.055139 0.366667 -171861.948210 -16297.253083 16592.057578 -357057.932540 -18907.070391 -246089.008540
0.277778 0.055139 0.366667 -179541.022510 28486.063068 -12037.625011 -238867.764690 15287.478373 -215878.946740
0.300000 0.055139 0.366667 -187747.224430 8825.332873 -34424.771911 -250195.012270 -8660.981125 -225373.896670
0.322222 0.055139 0.366667 -227037.738980 -32353.623978 -7113.012760 -301712.875640 -11766.439278 -181818.728790
0.344444 0.055139 0.366667 -133384.143250 -25226.276029 -963.194777 -274935.727640 5047.830243 -166336.728440
0.366667 0.055139 0.366667 -125864.399370 17287.230896 3984.218355 -383870.564270 -21393.986943 -197751.445570
0.388889 0.055139 0.366667 -54399.535194 -1554.249636 9401.649710 -246623.289480 -39650.920013 -132302.466070
0.011111 0.077194 0.366667 -87112.911533 2508.211218 2232.306039 -165623.496750 11484.401443 -149541.361260
0.033333 0.077194 0.366667 -191712.499360 -12450.163300 -1428.610428 -328573.468050 13738.640355 -221906.352220
0.055556 0.077194 0.366667 -176621.207610 -19845.082108 5128.183303 -334857.237670 -24313.235084 -192262.359820
0.077778 0.077194 0.366667 -137175.465140 -8040.460255 8628.966122 -334906.784540 51858.368612 -173214.252720
0.100000 0.077194 0.366667 -163320.835760 6342.344431 1159.103529 -275426.923830 40540.217526 -177058.100930
0.122222 0.077194 0.366667 -200375.429530 -32049.180177 14852.162942 -291572.581590 13355.325857 -189380.364630
0.144444 0.077194 0.366667 -154992.450740 -31875.548158 -41168.487610 -183721.755660 -16007.467259 -200803.389870
0.166667 0.077194 0.366667 -121530.142160 5174.356194 -38386.158966 -354767.235160 31524.454964 -134059.530640
0.188889 0.077194 0.366667 -171676.437780 -3144.774365 3832.110221 -282048.288920 38683.673351 -200115.977290
0.211111 0.077194 0.366667 -277199.503000 -62584.172242 -18284.883452 -272576.921830 -54113.381200 -209692.427470
0.233333 0.077194 0.366667 -187376.731970 -38651.083046 -17780.547827 -240054.706390 -31080.997466 -190777.473280
0.255556 0.077194 0.366667 -149456.652850 -58164.710158 -14052.643055 -321536.600700 -9865.228783 -131975.474430
0.277778 0.077194 0.366667 -171613.095230 -23987.734696 -7731.067040 -247423.308360 13698.766187 -151583.004330
0.300000 0.077194 0.366667 -173206.716930 57852.452811 44480.507140 -318444.214290 49232.665058 -234260.650280
0.322222 0.077194 0.366667 -152321.063380 -685.753901 4226.179512 -209229.337910 2316.601267 -164505.380290
0.344444 0.077194 0.366667 -296567.584370 6435.650486 40258.570796 -370841.437860 -14986.617076 -190724.753210
0.366667 0.077194 0.366667 -201675.959230 -24216.026452 40486.438858 -272765.476460 -42714.844544 -179239.077550
0.388889 0.077194 0.366667 -91694.280899 8263.359191 14703.465065 -237404.032680 6874.860533 -170911.501100
0.011111 0.099250 0.366667 -126638.306690 -22058.157159 -1055.533466 -248147.404130 22545.310202 -206554.967300
0.033333 0.099250 0.366667 -217191.668050 49656.102507 11374.283820 -319570.663420 -26607.325560 -189192.899290
0.055556 0.099250 0.366667 -195911.781520 20360.030672 5129.404311 -323809.531200 22121.438853 -216717.433120
0.077778 0.099250 0.366667 -252483.928330 26741.832712 33567.381476 -373127.998430 4783.903247 -184164.725170
0.100000 0.099250 0.366667 -216423.682140 -36854.061353 45939.711741 -329617.182230 5534.673572 -238021.228110
0.122222 0.099250 0.366667 -146366.527950 2956.331574 62063.017268 -279804.965020 -5896.094002 -175889.598140
0.144444 0.099250 0.366667 -180006.002980 61606.921487 21415.893236 -306787.623690 -35113.450584 -173184.705360
0.166667 0.099250 0.366667 -216068.534990 20709.832799 1344.435415 -362978.493290 15601.917269 -265828.907260
0.188889 0.099250 0.366667 -207693.453860 7079.365569 15026.876422 -333379.039070 -61082.452445 -253698.438660
0.211111 0.099250 0.366667 -169323.771650 -53080.663551 18907.171959 -368742.377350 -11644.821528 -194362.281150
0.233333 0.099250 0.366667 -147440.496710 -16896.029687 -3691.731042 -269214.223890 48359.256794 -212220.575360
0.255556 0.099250 0.366667 -274716.683470 -8215.037163 12268.194891 -411884.712580 -49743.710295 -259966.075990
0.277778 0.099250 0.366667 -285491.450810 -3335.526209 6137.533191 -328649.839890 -59371.825128 -192319.320940
0.300000 0.099250 0.366667 -238774.321770 -8732.169692 6320.737197 -361589.263370 30650.592616 -184210.135730
0.322222 0.099250 0.366667 -236908.802350 -24321.351726 -21205.174723 -199099.613640 -8217.197639 -207967.060780
0.344444 0.099250 0.366667 -238513.359980 47933.606780 18246.866283 -249718.076550 -40852.716478 -213796.796600
0.366667 0.099250 0.366667 -212808.561870 17589.080758 29834.788581 -313297.424940 -17897.415525 -109322.882410
0.388889 0.099250 0.366667 -145195.767490 -10205.002708 12458.674711 -306777.102170 -56425.138613 -208493.163770
