# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.143361 0.344444 -219567.703500 40879.393599 16080.439370 -337869.685740 81244.792813 -189301.899420
0.255556 0.143361 0.344444 -217819.091410 -17085.921313 57233.055866 -461573.343670 -81445.961822 -178121.873340
0.277778 0.143361 0.344444 -180551.874890 16881.198523 -4474.475935 -333540.298050 491.602281 -144454.679030
0.300000 0.143361 0.344444 -147548.464170 -2440.447882 8197.171694 -328972.617860 18576.879985 -189829.689290
0.322222 0.143361 0.344444 -190694.867810 4516.732874 9379.251684 -395551.535440 10940.119836 -127898.073920
0.344444 0.143361 0.344444 -163023.916440 46143.951070 -37182.477417 -354287.386150 -7626.695993 -275754.325060
0.366667 0.143361 0.344444 -109345.864310 -7891.579919 -43.040288 -229058.729830 -12232.017899 -99115.309487
0.388889 0.143361 0.344444 -94402.266645 -31686.833388 -21846.903087 -406906.119650 2528.922379 -157891.831950
0.011111 0.165417 0.344444 -57575.515866 64096.245474 1494.717791 -378850.505220 -48.394127 -160194.638730
0.033333 0.165417 0.344444 -160639.956160 -29577.227865 9195.553277 -321015.445450 5335.496708 -138557.816510
0.055556 0.165417 0.344444 -136085.490470 47865.420033 7910.419064 -279204.992000 33177.228994 -207458.035280
0.077778 0.165417 0.344444 -207824.650340 -299.128697 10826.716207 -285061.704340 -34039.987466 -174740.833630
0.100000 0.165417 0.344444 -167719.026640 10495.601534 -27403.044164 -262176.444920 -11987.511447 -255537.221790
0.122222 0.165417 0.344444 -163878.798780 -4909.851143 37974.178509 -259716.882320 8685.516709 -170400.021650
0.144444 0.165417 0.344444 -181969.343850 14624.078569 -4258.148054 -296362.021140 -33271.304990 -188718.943220
0.166667 0.165417 0.344444 -211473.122780 21776.187516 -10703.352735 -365104.970740 51052.058133 -280873.447990
0.188889 0.165417 0.344444 -120093.070390 -23783.981946 23981.654667 -228004.440270 5519.252736 -70165.334975
0.211111 0.165417 0.344444 -212146.754550 42752.868914 -41554.643805 -405081.689060 -1321.944718 -259064.803090
0.233333 0.165417 0.344444 -138503.535690 -71374.222454 -17140.386198 -276248.841290 4388.946113 -122076.587580
0.255556 0.165417 0.344444 -194716.022770 28815.052887 29961.371573 -440525.995540 -2328.890993 -277909.549110
0.277778 0.165417 0.344444 -184823.091430 8366.832355 66708.945118 -307920.537540 59476.334047 -206559.070540
0.300000 0.165417 0.344444 -184380.657920 50213.657843 19706.160087 -251590.338140 -4192.813920 -163895.494820
0.322222 0.165417 0.344444 -133245.166610 -25210.938377 39374.405368 -302631.483620 -15467.731182 -131279.672420
0.344444 0.165417 0.344444 -107991.131640 -23803.923312 -7998.551430 -279438.641660 -26885.741894 -156657.041090
0.366667 0.165417 0.344444 -165629.789560 -887.962827 2646.679787 -350453.308890 -36277.565456 -142167.346320
0.388889 0.165417 0.344444 -121459.304190 6871.344781 1060.120901 -445252.511600 79724.501698 -166031.241540
0.011111 0.187472 0.344444 -84673.815201 3715.144540 -9576.374685 -480628.790250 -5164.798673 -207283.246830
0.033333 0.187472 0.344444 -123761.109220 37004.449212 7490.738945 -254610.093840 43394.631271 -161415.514230
0.055556 0.187472 0.344444 -170993.013570 40756.279222 39455.309029 -257759.909910 -14525.698897 -183032.759330
0.077778 0.187472 0.344444 -149194.928810 23278.717477 12359.772416 -307331.580840 -27624.731946 -153465.173160
0.100000 0.187472 0.344444 -176177.214800 -35171.783150 -18407.412197 -241219.100130 1059.672964 -123756.583130
0.122222 0.187472 0.344444 -164201.900570 3594.230765 -31207.023406 -393159.600110 -15986.042214 -199394.502610
0.144444 0.187472 0.344444 -83835.642235 18108.737451 -4332.111856 -172913.916800 -44306.825419 -129116.591830
0.166667 0.187472 0.344444 -132113.040550 4756.824772 -20360.496556 -319517.061210 55407.465525 -124559.288570
0.188889 0.187472 0.344444 -172778.831150 -29819.349828 -5706.931022 -332465.979990 -21188.712323 -246818.747970
0.211111 0.187472 0.344444 -211476.151580 -31104.494882 26750.577693 -353497.960110 -47029.401857 -217355.782570
0.233333 0.187472 0.344444 -195288.143750 -13432.730092 29312.373521 -277437.245830 8829.432132 -188331.157100
0.255556 0.187472 0.344444 -303929.804130 36014.112540 5285.857018 -396538.652620 -51206.450134 -219009.811500
0.277778 0.187472 0.344444 -160599.255520 44871.140919 28621.840649 -344383.026610 45988.870157 -186796.314930
0.300000 0.187472 0.344444 -107630.855000 -45466.090425 28651.351633 -272751.932950 56131.944167 -130619.597740
0.322222 0.187472 0.344444 -122967.229640 -22900.575525 -35176.888596 -194692.745350 -5728.862822 -120684.644410
0.344444 0.187472 0.344444 -149731.541710 -23598.349254 -19177.165682 -192115.271170 -7411.176766 -198029.648690
0.366667 0.187472 0.344444 -149878.187780 35796.516952 21178.283713 -335546.339250 17462.765102 -199904.304500
0.388889 0.187472 0.344444 -77965.383193 8805.472994 -14447.457561 -345746.585200 24579.402487 -182316.640710
0.011111 0.209528 0.344444 -6825.181481 8699.204282 -6238.644745 -386620.363040 52141.286819 -180475.769470
0.033333 0.209528 0.344444 -121680.036690 21338.600669 -26415.575686 -294635.685240 -17962.538917 -153067.466180
0.055556 0.209528 0.344444 -109652.359180 5268.782095 -283.869495 -112835.671980 -8725.685728 -115107.178830
0.077778 0.209528 0.344444 -179006.858800 -28258.625323 14982.115981 -321570.623500 2500.815889 -186285.172910
0.100000 0.209528 0.344444 -201394.931830 48941.749069 12839.155560 -375272.429120 21865.974978 -156778.354720
0.122222 0.209528 0.344444 -200756.383970 -19808.799471 12906.556924 -340028.592910 -53705.528808 -162769.921840
0.144444 0.209528 0.344444 -147062.812090 36200.883965 20450.973812 -235514.056760 29355.571236 -165432.558630
0.166667 0.209528 0.344444 -202060.396540 3589.520379 36589.786834 -346807.874730 -392.546209 -160205.513580
0.188889 0.209528 0.344444 -219500.882150 -18509.072687 -10664.773512 -405093.607790 -10107.942996 -165749.628700
0.211111 0.209528 0.344444 -195147.157960 -41549.082606 35074.246915 -324064.770060 -4660.412768 -182331.268830
0.233333 0.209528 0.344444 -220045.049100 -3502.652268 -17242.139000 -333965.497150 23314.930136 -196729.573150
0.255556 0.209528 0.344444 -180832.026710 -25229.266870 15686.248577 -224322.657940 -47133.084708 -110918.845330
0.277778 0.209528 0.344444 -163287.777520 -40752.356754 -21663.368909 -326867.865600 -26263.574775 -226450.987250
0.300000 0.209528 0.344444 -153058.508210 344.229300 -14266.127441 -359218.005940 56045.117802 -171654.253020
0.322222 0.209528 0.344444 -140800.949170 -29381.112867 -31347.785193 -323718.961170 47467.153380 -205685.523450
0.344444 0.209528 0.344444 -265175.521020 -20537.278117 -40879.282121 -339418.520620 6577.020347 -232544.579890
0.366667 0.209528 0.344444 -128266.019870 2350.139999 15194.881689 -181741.206060 -21603.267744 -164365.884850
0.388889 0.209528 0.344444 -107256.934710 7320.206871 13268.388488 -321368.183070 6860.969320 -165339.268970
0.011111 0.231583 0.344444 -88065.381385 7469.240039 -440.960869 -286849.202890 -1570.661899 -168208.969290
0.033333 0.231583 0.344444 -145330.924050 4427.937241 -12721.309004 -176551.647130 40265.215439 -129467.668500
0.055556 0.231583 0.344444 -191077.217180 3218.503236 -79447.336225 -315918.763970 27044.980307 -200136.230640
0.077778 0.231583 0.344444 -117684.979620 -2951.326656 3729.038613 -315353.852400 -8546.533992 -178886.291810
0.100000 0.231583 0.344444 -173837.796290 62097.899501 -50878.601239 -497122.668100 58633.339965 -246227.414320
0.122222 0.231583 0.344444 -186744.880590 -27987.615103 -64125.004150 -407241.200660 -67646.631850 -201631.096950
0.144444 0.231583 0.344444 -179146.419590 37613.160993 4493.877211 -274332.589730 42616.544234 -185358.339130
0.166667 0.231583 0.344444 -161250.654620 -37344.121008 -30015.825328 -348496.090670 -73423.932466 -209523.336140
0.188889 0.231583 0.344444 -180407.022540 14497.640142 13867.347691 -475581.602450 18964.663282 -252403.221440
0.211111 0.231583 0.344444 -92649.654067 24092.870881 22209.963014 -199242.339130 35616.836281 -133844.344350
0.233333 0.231583 0.344444 -171158.417930 -33315.269897 -19200.096010 -353581.550480 39633.608159 -194957.741350
0.255556 0.231583 0.344444 -131425.959380 -36689.456475 -22255.586156 -271775.455680 -20578.973215 -171164.384450
0.277778 0.231583 0.344444 -142402.555640 -2361.019363 -31874.739216 -268447.271740 -12057.658170 -168614.023560
0.300000 0.231583 0.344444 -144758.985940 -42377.317085 -85301.509867 -321673.041160 6555.612797 -267892.323140
0.322222 0.231583 0.344444 -135513.817580 42933.823083 27894.913792 -352182.829810 -15497.315476 -204981.366300
0.344444 0.231583 0.344444 -231634.397880 -38118.292017 -34553.029996 -368618.599960 52361.827934 -157185.335830
0.366667 0.231583 0.344444 -205001.124240 -19296.663982 -34351.918672 -265965.086430 -84550.115809 -271197.493030
0.388889 0.231583 0.344444 -76921.204877 -36316.736803 40751.619724 -368551.613180 21008.296406 -200917.724540
0.011111 0.253639 0.344444 -37450.210713 19717.315970 -13905.107511 -278851.879330 19930.663163 -214678.939840
0.033333 0.253639 0.344444 -202095.779580 -3176.988081 -62891.837242 -319144.251960 -6052.730437 -138931.724790
0.055556 0.253639 0.344444 -245012.227490 39088.803633 24412.117111 -268272.705830 32707.466782 -213588.774560
0.077778 0.253639 0.344444 -224156.680650 -28759.872714 55058.947782 -357792.606700 72124.819943 -122857.484950
0.100000 0.253639 0.344444 -187070.389550 -35853.337827 4942.450501 -533616.900170 68807.052837 -166733.146020
0.122222 0.253639 0.344444 -102035.804110 29676.883703 30179.763523 -301851.944430 25029.436803 -160467.052860
0.144444 0.253639 0.344444 -182828.630610 -27718.900225 41139.772177 -246324.948660 67099.016117 -149844.331320
0.166667 0.253639 0.344444 -188496.183880 11852.888924 48079.007465 -387196.963330 -34988.984233 -253432.802410
0.188889 0.253639 0.344444 -169162.726710 41034.353884 9449.098074 -274527.252940 -26087.450337 -127454.151520
0.211111 0.253639 0.344444 -166179.212960 49520.459244 -37372.169560 -293753.215320 16539.693642 -173610.120670
0.233333 0.253639 0.344444 -119388.300100 -1380.908164 -13356.928883 -264590.204430 8369.542499 -82649.997999
0.255556 0.253639 0.344444 -178805.406950 15160.707260 -48299.910436 -473324.954280 28862.776963 -230569.140370
0.277778 0.253639 0.344444 -129803.945130 5890.749842 16299.156414 -230799.841080 -4842.082895 -78289.775045
0.300000 0.253639 0.344444 -230286.616370 -52746.261355 -5420.118912 -358961.931820 2562.603541 -159206.994250
0.322222 0.253639 0.344444 -164260.348870 62759.324196 47733.210041 -367816.066100 6472.123405 -137446.949900
0.344444 0.253639 0.344444 -85016.458202 26914.313522 -4060.055660 -417431.341160 5473.115366 -146411.251860
0.366667 0.253639 0.344444 -107157.610450 -25503.154838 -19626.775596 -259937.103360 -4179.552731 -145234.878830
0.388889 0.253639 0.344444 -71917.498301 -19783.525412 -30094.744530 -482892.778380 21677.484709 -199170.940380
0.011111 0.275694 0.344444 -31462.307957 89.777822 -16009.174446 -236958.548520 7097.637747 -163094.858100
0.033333 0.275694 0.344444 -88806.495015 30664.942377 -698.974824 -301317.784100 -62952.375328 -195949.153150
0.055556 0.275694 0.344444 -166728.666870 -65434.942909 -13502.945136 -233162.559680 11508.791921 -125886.330260
0.077778 0.275694 0.344444 -237296.236280 -20227.845908 -94365.697259 -526025.060380 22142.989167 -276326.196670
0.100000 0.275694 0.344444 -212489.623860 -19792.053270 23048.710862 -369497.050670 4849.984976 -171712.154710
0.122222 0.275694 0.344444 -245634.314320 -12346.734546 12577.522693 -388490.500630 -19908.354275 -205004.847810
0.144444 0.275694 0.344444 -112963.740490 36245.890899 3352.512038 -233216.996150 39694.042990 -153041.593750
0.166667 0.275694 0.344444 -193539.720340 13837.572039 -2456.724669 -237762.277900 20060.997573 -126041.213210
0.188889 0.275694 0.344444 -245010.754650 2207.049416 -1671.386935 -331562.593980 -5871.008616 -208822.014720
0.211111 0.275694 0.344444 -217001.459470 -11240.444672 40662.402855 -365413.889640 77293.617257 -143489.185440
0.233333 0.275694 0.344444 -131351.572370 27105.723896 -19863.797427 -235152.865600 -14236.529466 -181186.067930
0.255556 0.275694 0.344444 -164283.932540 -43519.621625 6280.545370 -466454.027740 -501.695464 -224409.058630
0.277778 0.275694 0.344444 -164132.557650 14149.430599 19446.421926 -292390.987520 6606.993947 -165243.113160
0.300000 0.275694 0.344444 -259712.713380 58445.511518 -34259.869439 -366016.010550 -59424.653783 -172385.434760
0.322222 0.275694 0.344444 -281273.353490 -57702.640976 -4137.654846 -441971.593670 -115703.481090 -237330.160830
0.344444 0.275694 0.344444 -100982.184700 30495.151933 23463.053440 -289933.563030 -5628.909521 -147148.720970
0.366667 0.275694 0.344444 -108237.251340 -7662.408361 31260.532481 -314354.854460 23649.006383 -159137.283090
0.388889 0.275694 0.344444 -68236.561500 65046.239589 -22142.305208 -304795.677030 24508.137462 -133029.154720
0.011111 0.297750 0.344444 -56778.332262 -4920.106570 -10143.555949 -312991.180690 60788.881690 -176962.425020
0.033333 0.297750 0.344444 -138254.011060 18966.129655 -8260.022830 -344395.596560 -39273.547487 -162360.798020
0.055556 0.297750 0.344444 -163642.244960 49793.766910 -925.455138 -215384.407410 -14703.455649 -149909.504760
0.077778 0.297750 0.344444 -224725.615260 -42899.386933 28304.372977 -465098.599830 -65469.436957 -277031.181860
0.100000 0.297750 0.344444 -151079.942570 5571.570793 36745.350010 -411990.990970 -57089.503850 -197034.329180
0.122222 0.297750 0.344444 -165153.884050 -35892.231275 66787.721274 -344946.839800 -70512.108726 -194979.687140
0.144444 0.297750 0.344444 -184553.256010 20463.539305 -53200.027850 -331302.887220 16108.177651 -146050.766840
0.166667 0.297750 0.344444 -155196.888720 -23013.642483 -41722.880006 -218925.536430 -27732.059907 -148551.477880
0.188889 0.297750 0.344444 -166674.763850 2337.383832 -45896.384780 -330466.074970 -36413.169662 -195921.554130
0.211111 0.297750 0.344444 -148874.147850 -30809.785248 48000.531728 -256402.966230 51854.591013 -200249.894300
0.233333 0.297750 0.344444 -162026.718020 -20906.800381 -8774.764092 -287178.285710 8471.177578 -165765.158170
0.255556 0.297750 0.344444 -197970.905580 11669.293742 19283.336733 -246776.971350 -38519.573903 -142331.884230
0.277778 0.297750 0.344444 -199355.755200 -14169.529658 19824.309538 -345724.281120 -32274.013189 -187723.761290
0.300000 0.297750 0.344444 -202629.508740 6800.899618 18942.967852 -347954.457170 10452.760280 -171720.213830
0.322222 0.297750 0.344444 -167183.024000 -52616.861611 -910.903238 -427152.388300 15566.838248 -193356.285750
0.344444 0.297750 0.344444 -167465.491380 -47142.900639 20402.713475 -403043.348530 17119.572571 -206938.314710
0.366667 0.297750 0.344444 -186415.859900 57018.422263 47478.069403 -293081.325210 13908.839239 -188875.475890
0.388889 0.297750 0.344444 -93937.406211 8351.012492 26549.653434 -281717.204090 -29628.003648 -182374.328700
0.011111 0.319806 0.344444 -98923.036137 -19862.017248 27089.778157 -274770.877500 -3847.416461 -130985.691000
0.033333 0.319806 0.344444 -145870.841780 33108.559560 36452.699716 -262333.203550 -13017.673999 -201145.415380
0.055556 0.319806 0.344444 -123507.574660 11197.579969 19801.501852 -245238.571790 -22583.995170 -214830.815460
0.077778 0.319806 0.344444 -163952.795640 -49375.450111 -29208.688052 -364089.990570 29243.624695 -139968.152320
0.100000 0.319806 0.344444 -220189.928880 -20792.529163 12031.210160 -287847.707290 33361.307295 -193014.329080
0.122222 0.319806 0.344444 -171646.356350 -16823.937789 -14305.739104 -227248.976280 -22460.032448 -156264.301670
0.144444 0.319806 0.344444 -147136.001610 -54361.686121 5716.259039 -441484.818820 51718.702626 -156384.659290
0.166667 0.319806 0.344444 -166171.074260 43927.673227 -44575.514246 -393844.304430 -49191.752412 -235288.380980
0.188889 0.319806 0.344444 -155983.437600 -28171.563304 -40482.833497 -328309.289300 -56951.034994 -127471.941610
0.211111 0.319806 0.344444 -177874.461030 15704.529285 -25647.287287 -372546.456820 -8264.768402 -253751.946620
0.233333 0.319806 0.344444 -132439.232640 -24182.348825 7652.450479 -213924.088680 -18180.793644 -152010.112000
0.255556 0.319806 0.344444 -118919.316390 45690.181883 21666.166214 -261603.578600 32346.772034 -187274.446640
0.277778 0.319806 0.344444 -243032.477190 5305.915671 -36689.926738 -421551.617030 -26952.540852 -253556.473240
0.300000 0.319806 0.344444 -253333.840120 6365.048578 -68769.143626 -384553.227740 -121254.280680 -234950.934080
0.322222 0.319806 0.344444 -108098.983590 40319.245349 -22596.073228 -237125.568750 29364.475349 -122286.319230
0.344444 0.319806 0.344444 -278284.839530 -35675.712301 13031.949302 -539767.995510 77723.276989 -198115.674490
0.366667 0.319806 0.344444 -230695.752740 71903.480857 25619.500166 -382194.137210 -34530.603669 -196568.696410
0.388889 0.319806 0.344444 -74287.061416 35001.290911 -20595.261876 -261718.588940 16153.996191 -133137.785460
0.011111 0.341861 0.344444 -103253.312650 -9634.647593 -19378.776802 -318047.476200 -6999.255697 -230734.596150
