# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.341861 0.322222 -71539.276955 -12145.093074 -3059.340300 -40204.091014 -5525.652007 -62499.956296
0.344444 0.341861 0.322222 -52743.223773 6510.515294 -18023.765386 -30514.002320 -442.117070 -45316.332684
0.366667 0.341861 0.322222 -48390.587374 8302.965751 -9706.183428 -32797.914958 85.910899 -39087.493442
0.388889 0.341861 0.322222 -19602.090409 -111.193222 -2252.551510 -31893.289834 -1973.152916 -36218.980860
0.011111 0.363917 0.322222 -18831.273593 -4841.853799 6146.358886 -36049.660736 -1415.589408 -41890.539269
0.033333 0.363917 0.322222 -38877.801080 -13112.509468 -4123.788608 -37036.975212 3677.479734 -52505.442737
0.055556 0.363917 0.322222 -62339.630990 -6118.861899 -166.352741 -42200.285964 -5956.951435 -61743.958360
0.077778 0.363917 0.322222 -27251.923690 10991.005529 -4110.000662 -23335.535898 7378.800343 -56910.753499
0.100000 0.363917 0.322222 -31724.544594 3197.168177 -11156.952017 -25200.202904 -1320.078759 -65831.852334
0.122222 0.363917 0.322222 -59275.076379 1521.085182 -2778.956810 -33097.968937 2327.657580 -63145.079166
0.144444 0.363917 0.322222 -61556.850989 2902.343861 2392.775418 -30747.679288 2794.099434 -31040.379940
0.166667 0.363917 0.322222 -54473.643095 13593.214927 3108.667855 -26466.741043 -5192.367781 -47414.743304
0.188889 0.363917 0.322222 -62197.963460 -2461.909138 13912.806226 -32192.555098 3146.021247 -50192.747027
0.211111 0.363917 0.322222 -60392.743777 17470.225272 7644.932502 -50906.877093 934.521556 -80367.157716
0.233333 0.363917 0.322222 -54527.591808 4707.005896 7838.670128 -14084.914174 -7069.937422 -63203.578706
0.255556 0.363917 0.322222 -46903.876228 -315.582192 -1916.230460 -45143.980320 3804.852278 -37361.285808
0.277778 0.363917 0.322222 -43432.389546 -8518.496320 -18589.115360 -28062.790690 10115.974430 -48547.447804
0.300000 0.363917 0.322222 -42974.318787 23841.397032 25475.892093 -29733.559603 5961.474050 -38220.319486
0.322222 0.363917 0.322222 -67461.024624 557.033449 201.457795 -42292.057986 2668.188724 -60687.734092
0.344444 0.363917 0.322222 -70053.348714 -6686.728083 -16666.748966 -47693.307207 19126.445013 -66899.276682
0.366667 0.363917 0.322222 -50972.413225 -5837.958678 -3254.676952 -29299.267269 -4355.872382 -56062.050552
0.388889 0.363917 0.322222 -35821.858429 11526.661952 -2350.361564 -37244.642079 -10727.090753 -57944.494524
0.011111 0.385972 0.322222 -25698.705108 4927.825318 -3324.761233 -19626.798222 2998.021852 -44615.175289
0.033333 0.385972 0.322222 -47668.741851 3947.393209 4106.869144 -25018.507968 -11038.266378 -52965.904110
0.055556 0.385972 0.322222 -46139.724248 -7586.790491 2878.737205 -14966.132895 9637.205383 -43229.544997
0.077778 0.385972 0.322222 -51837.720760 -8003.685279 6461.399822 -16280.122783 1144.791501 -50370.196393
0.100000 0.385972 0.322222 -44952.264354 -7383.591246 14086.133021 -13224.573044 -9458.606839 -27038.291220
0.122222 0.385972 0.322222 -21462.195752 5158.413977 4979.595297 -9693.733789 7612.444424 -20670.379897
0.144444 0.385972 0.322222 -16380.676623 2597.913703 -3053.090759 -17889.561462 -268.393399 -18599.525312
0.166667 0.385972 0.322222 -49550.125247 -6582.145293 9271.827501 -14099.360827 -841.302266 -72047.666783
0.188889 0.385972 0.322222 -39648.570859 -10255.492968 -12952.186944 -18625.149510 4298.476588 -33432.207994
0.211111 0.385972 0.322222 -52260.116288 -10714.664377 -10331.710830 -14630.577735 6907.439112 -77013.227368
0.233333 0.385972 0.322222 -20644.836149 501.540536 867.929117 -8594.052105 -2188.531122 -19930.600685
0.255556 0.385972 0.322222 -29131.521888 -1298.976350 3418.272027 -10252.645580 6988.989184 -40756.910764
0.277778 0.385972 0.322222 -28820.414859 -12292.301017 -1696.150499 -14873.529888 -1772.240972 -25518.406879
0.300000 0.385972 0.322222 -53666.300570 4055.221349 -5009.935100 -24700.808098 6174.771740 -51978.215584
0.322222 0.385972 0.322222 -47395.116717 3899.206720 -10036.478768 -16547.866505 6697.288981 -40838.351817
0.344444 0.385972 0.322222 -61656.703516 -11908.364739 1414.326811 -27470.346946 7569.995709 -58079.268352
0.366667 0.385972 0.322222 -77441.147447 -16125.554520 -1153.429594 -26174.838801 -1356.367080 -65842.936789
0.388889 0.385972 0.322222 -22981.841768 -33770.908225 6347.451160 -15514.389113 4622.403625 -46037.370224
0.011111 0.011028 0.344444 -29482.469986 -2366.338225 -7007.016400 -22304.487664 -2231.032778 -32456.623949
0.033333 0.011028 0.344444 -56666.691976 8965.427334 23547.629474 -19425.545653 -3886.235920 -47728.337488
0.055556 0.011028 0.344444 -82600.753240 -16822.650878 17142.927151 -22476.006119 -7628.381305 -63877.994685
0.077778 0.011028 0.344444 -63915.878200 -12922.887118 -9915.026744 -26595.253181 -10149.061164 -53622.822016
0.100000 0.011028 0.344444 -37328.013517 -4828.078578 -2302.255876 -36484.431982 4490.576381 -64836.469070
0.122222 0.011028 0.344444 -39528.025512 14229.260549 417.351319 -16668.825327 1466.960120 -37487.444532
0.144444 0.011028 0.344444 -40189.669305 22605.720465 -9159.159971 -27565.254074 -5331.445978 -41785.295343
0.166667 0.011028 0.344444 -65605.797044 5194.851746 17702.537842 -16269.709603 -5990.789138 -57194.108977
0.188889 0.011028 0.344444 -60534.959445 11487.377778 4005.448004 -29473.770362 8270.260842 -85232.336880
0.211111 0.011028 0.344444 -44331.074020 432.947165 -2770.215986 -17260.289736 2846.719036 -55328.883880
0.233333 0.011028 0.344444 -46159.811600 7424.480102 -17509.776145 -17233.517099 7879.435354 -50581.130420
0.255556 0.011028 0.344444 -41048.916375 3732.232444 -6237.186829 -40933.793868 2521.921285 -47508.413357
0.277778 0.011028 0.344444 -33392.785963 -5435.439688 2728.626535 -25820.519594 3097.803467 -74969.933709
0.300000 0.011028 0.344444 -37852.032776 1586.853675 -5586.958495 -23606.464170 1040.010163 -40656.012381
0.322222 0.011028 0.344444 -58425.116751 11861.911812 1262.854845 -17966.850292 5757.333613 -46940.819171
0.344444 0.011028 0.344444 -77578.877335 16494.209852 3534.979173 -19354.133538 -7203.136741 -53332.606777
0.366667 0.011028 0.344444 -61967.024480 3368.780700 -21028.089926 -28699.377020 7058.304265 -82110.460585
0.388889 0.011028 0.344444 -20993.127125 10305.051096 6683.177193 -8018.177524 -523.034534 -44338.296314
0.011111 0.033083 0.344444 -42099.964233 7404.323260 -20765.751376 -66457.947830 5389.964111 -78516.864215
0.033333 0.033083 0.344444 -57547.558859 -8091.627745 -532.749169 -52944.825446 -4724.017243 -76364.290225
0.055556 0.033083 0.344444 -56201.365408 -5468.428744 -10838.573753 -33054.746393 -1952.265843 -41363.316634
0.077778 0.033083 0.344444 -67888.727000 -4727.341336 4516.948977 -51342.080952 -970.705011 -122063.263990
0.100000 0.033083 0.344444 -41428.540251 -1337.129132 -10214.823016 -40380.698461 -11869.211793 -50422.534009
0.122222 0.033083 0.344444 -57577.390641 19766.359392 -14580.580730 -64750.438316 31530.860001 -84610.105433
0.144444 0.033083 0.344444 -62598.239898 -14528.993843 604.627678 -48999.833733 8033.930036 -52728.528974
0.166667 0.033083 0.344444 -72250.950893 -16246.231692 4797.415539 -49508.552315 -1019.977529 -46759.790163
0.188889 0.033083 0.344444 -43641.532396 4651.934295 359.055223 -33067.825420 -1621.297163 -50622.371081
0.211111 0.033083 0.344444 -43927.887426 -1861.107116 -1559.316836 -32694.486876 -9303.450056 -39720.225197
0.233333 0.033083 0.344444 -86535.537984 8662.054366 6141.423942 -34102.561071 5699.095284 -78720.617180
0.255556 0.033083 0.344444 -102648.338290 -11663.605227 20739.084246 -58281.414757 -3466.726330 -87328.613379
0.277778 0.033083 0.344444 -36046.429199 -3890.849837 -2601.327700 -55071.850380 -7022.506302 -49912.472518
0.300000 0.033083 0.344444 -68349.590927 6658.362893 5171.874883 -36389.178698 -3238.013886 -61738.180880
0.322222 0.033083 0.344444 -80695.215202 8191.670657 -17754.275501 -28626.178975 11883.611591 -73378.263091
0.344444 0.033083 0.344444 -68237.512803 5276.042931 -13716.742364 -44960.256482 7862.159045 -57261.557041
0.366667 0.033083 0.344444 -80549.614179 -5243.844592 640.787884 -56842.550506 6648.639673 -60967.751845
0.388889 0.033083 0.344444 -43873.987593 6858.379663 168.160938 -35218.239734 1667.212772 -56998.283459
0.011111 0.055139 0.344444 -29295.060048 -1826.511229 -6859.753648 -42597.249161 -11654.219081 -54315.378573
0.033333 0.055139 0.344444 -83960.950321 -658.821783 8070.942607 -48611.443564 4940.320822 -69003.884923
0.055556 0.055139 0.344444 -57091.066218 3197.317924 7836.934845 -38478.074853 -9897.248027 -66468.136972
0.077778 0.055139 0.344444 -37431.761992 -2907.019375 194.070810 -33242.390411 -7615.653914 -31953.088704
0.100000 0.055139 0.344444 -81544.232703 -6647.787200 -24207.552271 -58645.705073 -727.432554 -55914.814762
0.122222 0.055139 0.344444 -84176.142318 -4509.104453 -2820.664258 -40899.155298 -4048.599629 -38133.436988
0.144444 0.055139 0.344444 -103451.301640 20930.431183 22412.380823 -51470.463594 9522.504080 -105214.490630
0.166667 0.055139 0.344444 -71931.493074 -5047.341626 -1410.989032 -33377.126226 4209.358482 -40145.801237
0.188889 0.055139 0.344444 -142677.135220 14193.521448 -27339.534173 -53873.826829 -648.357723 -162125.394430
0.211111 0.055139 0.344444 -69897.184415 8133.812547 -768.191906 -28752.509695 -8676.482102 -51624.088576
0.233333 0.055139 0.344444 -97883.070349 15247.283935 9226.184184 -58286.004970 -5101.390025 -80526.446370
0.255556 0.055139 0.344444 -71814.971327 20631.100170 -2106.779207 -42207.199305 5609.275959 -49356.031284
0.277778 0.055139 0.344444 -94911.675815 -13023.830323 -9221.075182 -87000.328481 -23514.169585 -71859.098234
0.300000 0.055139 0.344444 -71830.969914 -2765.136080 10923.424660 -50311.249610 -6470.611485 -81121.099052
0.322222 0.055139 0.344444 -65217.641318 -239.245587 -21380.141603 -48300.787737 -9194.425086 -65554.715762
0.344444 0.055139 0.344444 -69505.636676 -4719.369087 1731.891691 -31370.485272 -4600.132600 -62578.159147
0.366667 0.055139 0.344444 -74419.620548 -1642.247762 -2719.287343 -65466.238582 -11234.274497 -64963.699392
0.388889 0.055139 0.344444 -49081.166031 -2059.337346 -5854.890799 -49071.144108 -1753.689322 -80154.617525
0.011111 0.077194 0.344444 -30086.405260 -8399.066270 -2344.676926 -60565.893573 -6940.170170 -74404.593498
0.033333 0.077194 0.344444 -68820.306389 -1964.912409 -9610.440514 -59760.261793 -3656.211047 -74906.190945
0.055556 0.077194 0.344444 -87437.188081 14345.031025 17187.793695 -36638.663239 712.423641 -62907.049168
0.077778 0.077194 0.344444 -48207.346669 -2532.405587 -4478.232389 -53556.517940 -17084.661223 -69997.298127
0.100000 0.077194 0.344444 -91927.269145 8154.309145 -851.492734 -74709.789941 11245.855510 -92992.618010
0.122222 0.077194 0.344444 -51886.716737 -623.243557 -13822.047362 -44509.196973 3801.528494 -62092.109044
0.144444 0.077194 0.344444 -78792.931427 1739.309526 -4325.128074 -43953.954505 3966.122423 -77776.448884
0.166667 0.077194 0.344444 -81809.171659 7159.571007 -58.293725 -37159.551967 1893.419293 -73814.117867
0.188889 0.077194 0.344444 -63112.040694 -6880.018480 3395.765388 -56564.732440 -7868.163839 -69545.469066
0.211111 0.077194 0.344444 -54653.550146 -1433.529630 2671.232530 -28536.127211 -6500.446453 -55502.455033
0.233333 0.077194 0.344444 -56601.610634 9511.579578 1548.311289 -48011.696180 612.333174 -72817.212176
0.255556 0.077194 0.344444 -55711.708282 7008.633316 6478.755761 -46234.717916 12622.359098 -46146.983401
0.277778 0.077194 0.344444 -55831.258338 -2559.889782 -11002.150167 -36428.193226 -12807.369071 -43332.374728
0.300000 0.077194 0.344444 -57805.038955 2866.265697 -8551.731037 -60747.600058 4161.537819 -51142.707610
0.322222 0.077194 0.344444 -29837.421275 2105.454216 -966.510182 -29880.467136 -5709.452899 -46783.083986
0.344444 0.077194 0.344444 -51005.543773 -3543.135432 -9689.079134 -27552.416722 -1780.294369 -50275.744412
0.366667 0.077194 0.344444 -76768.506997 12958.124720 -11428.400913 -41394.873254 -2809.854633 -59380.902775
0.388889 0.077194 0.344444 -42685.917100 6651.289804 -1157.995304 -38826.416006 482.688824 -47583.999395
0.011111 0.099250 0.344444 -24592.118332 -4365.130797 4591.736967 -41278.410508 8401.286998 -74128.593345
0.033333 0.099250 0.344444 -60874.779967 -4304.402016 -14753.244505 -51719.254937 -14691.846707 -34153.820724
0.055556 0.099250 0.344444 -76487.705334 -27975.730273 22941.196120 -58478.024692 4268.414196 -91380.913593
0.077778 0.099250 0.344444 -95957.018788 550.345609 -2739.335554 -56749.741217 4524.678737 -72933.276583
0.100000 0.099250 0.344444 -57395.414719 -6802.679727 -7652.434377 -37992.158304 -7880.631279 -62970.290286
0.122222 0.099250 0.344444 -52843.892859 3449.485581 2615.313848 -40143.554004 16789.231782 -57000.828202
0.144444 0.099250 0.344444 -36530.718463 3791.054508 8112.204830 -44108.730261 -4990.891718 -65351.156591
0.166667 0.099250 0.344444 -21477.356315 -5281.880792 230.197361 -21183.085880 3203.688977 -49237.751699
0.188889 0.099250 0.344444 -45163.838815 -14488.890013 4415.813447 -37190.821888 -4984.863323 -62121.202459
0.211111 0.099250 0.344444 -59598.639682 -5914.778194 -3801.458754 -32501.679524 -1323.969750 -50684.070902
0.233333 0.099250 0.344444 -62946.554542 14348.802457 -7700.128912 -71248.314708 7674.731789 -111894.332010
0.255556 0.099250 0.344444 -54101.763103 7891.902904 -10755.436371 -41932.699768 -1646.561686 -74180.076863
0.277778 0.099250 0.344444 -87608.909667 -389.211744 -8508.583706 -47626.577369 8437.861399 -72214.847008
0.300000 0.099250 0.344444 -69286.733897 3727.227494 2020.400075 -56133.611732 10953.712950 -113723.851080
0.322222 0.099250 0.344444 -43940.616183 -11473.071298 -7924.712978 -49614.043922 7764.271469 -79495.396452
0.344444 0.099250 0.344444 -73886.420224 5581.506034 -10551.846587 -44841.353494 -9909.222656 -85222.074996
0.366667 0.099250 0.344444 -51787.459511 -308.835726 1122.646651 -42157.937227 -8244.782906 -42347.282414
0.388889 0.099250 0.344444 -29530.046219 24967.079815 5666.507902 -39186.834167 2692.826172 -77835.758205
0.011111 0.121306 0.344444 -49144.947465 -13919.670396 -3145.718861 -43713.580443 -5140.211891 -56901.783205
0.033333 0.121306 0.344444 -94226.884731 -27808.564240 -3305.731271 -48515.847899 -9842.772556 -85643.483803
0.055556 0.121306 0.344444 -71014.433038 -13822.755811 12758.953380 -41238.258535 -351.694119 -55516.321381
0.077778 0.121306 0.344444 -52994.288189 -5618.519374 4355.530141 -53246.614075 2096.454579 -69611.460277
0.100000 0.121306 0.344444 -70441.550582 -9065.858181 6550.514700 -35342.502510 5928.170776 -83828.373232
0.122222 0.121306 0.344444 -61961.027968 5827.856137 -18986.953500 -53151.968309 7546.989532 -62656.465602
0.144444 0.121306 0.344444 -80230.763872 -20656.179327 -34065.506602 -36678.614389 -12674.845648 -84610.645206
0.166667 0.121306 0.344444 -75289.848668 -4363.713065 11861.836518 -36732.372712 8269.984980 -80462.778966
0.188889 0.121306 0.344444 -71999.489101 -12306.812061 15764.183974 -31788.573528 -5090.638313 -61637.330482
0.211111 0.121306 0.344444 -75394.034664 -566.999376 -12984.700398 -43555.433403 -10005.710798 -57709.056965
0.233333 0.121306 0.344444 -64202.486704 -4132.152993 -11042.234990 -40223.699147 -1439.044781 -72474.482602
0.255556 0.121306 0.344444 -33705.298393 -4126.560566 3731.613435 -33922.669874 -479.885472 -62830.331266
0.277778 0.121306 0.344444 -59013.462586 -6794.941827 5672.045468 -27449.506035 7075.369474 -49414.692462
0.300000 0.121306 0.344444 -73639.012433 -8223.484388 -15099.354231 -43881.701161 -4567.969722 -105971.686160
0.322222 0.121306 0.344444 -64624.623556 -4680.799521 -3072.987458 -40491.187644 -3410.958616 -42177.114739
0.344444 0.121306 0.344444 -52218.539084 7132.154131 5805.785150 -41435.064173 -3485.662246 -65160.050518
0.366667 0.121306 0.344444 -84486.091086 17649.874055 11987.747146 -33613.433156 -6914.640249 -68436.741343
0.388889 0.121306 0.344444 -33239.234648 -9961.452227 4269.841727 -67732.455517 2802.615090 -72055.651903
0.011111 0.143361 0.344444 -54907.229725 -4703.657140 -2926.466680 -36835.955922 -7780.374103 -59617.842349
0.033333 0.143361 0.344444 -64837.740816 338.050053 -17640.780080 -39335.170789 6980.685040 -81070.137420
0.055556 0.143361 0.344444 -60632.817056 -6987.483345 -6538.928031 -49229.976944 -906.919953 -58129.730303
0.077778 0.143361 0.344444 -49853.294683 -18566.458133 -7579.578279 -27892.860986 -6058.823663 -31457.999309
0.100000 0.143361 0.344444 -69586.004192 -10996.691917 19222.294009 -23548.503923 358.557057 -58906.945448
0.122222 0.143361 0.344444 -66439.845452 -18345.440743 13922.615581 -40695.723217 -10183.922304 -56244.174793
0.144444 0.143361 0.344444 -47541.794952 9731.024691 8161.349208 -48889.817247 -6335.061986 -58494.091354
0.166667 0.143361 0.344444 -67282.833945 -4558.344551 -9376.652718 -34156.355255 3438.120117 -65405.356721
0.188889 0.143361 0.344444 -77940.358470 9605.381946 -10627.000428 -35218.154144 -18940.153429 -52243.105760
0.211111 0.143361 0.344444 -83744.704745 11728.474250 1733.737830 -48579.780234 -909.949803 -67350.707455
0.233333 0.143361 0.344444 -66808.929347 76.229558 -1427.222822 -24171.552802 -648.745795 -64221.938476
0.255556 0.143361 0.344444 -66643.423420 -31416.067359 5605.725134 -45429.299988 -9308.089872 -60835.717287
0.277778 0.143361 0.344444 -43929.902887 -6126.724164 8968.796590 -38650.278472 -871.624761 -43220.881967
0.300000 0.143361 0.344444 -80251.757824 -4639.712503 6984.003937 -57544.616803 14525.504156 -57655.313878
0.322222 0.143361 0.344444 -104376.063330 15543.276219 9375.063745 -42857.677407 2323.250977 -55210.063327
0.344444 0.143361 0.344444 -94732.171359 12519.194458 -979.314060 -60393.717198 2797.517515 -71928.715111
0.366667 0.143361 0.344444 -73776.693850 12258.438811 -5127.286223 -17289.493320 -315.586804 -45852.696601
0.388889 0.143361 0.344444 -47050.228803 1171.071514 -17656.134173 -44657.457129 15077.197656 -73013.632732
0.011111 0.165417 0.344444 -37991.484190 -426.722603 3571.408955 -35257.195089 12747.183669 -68864.929623
0.033333 0.165417 0.344444 -74912.331924 375.121747 6627.709184 -46844.393294 -6130.244404 -83528.436848
