# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.388889 -22458.630488 1210.186514 -2756.420010 -21418.804143 1829.990241 -12596.714721
0.055556 0.121306 0.388889 -15713.363609 -2446.293243 109.042882 -11332.086612 -758.344497 -10497.692107
0.077778 0.121306 0.388889 -14255.302222 -3380.556973 -2781.425453 -16128.056757 32.016398 -8697.923490
0.100000 0.121306 0.388889 -13484.464723 -597.490063 -2180.512955 -13123.346988 5237.280677 -9777.400420
0.122222 0.121306 0.388889 -16441.657064 3507.003154 -3347.736639 -15687.290472 4246.871579 -12057.922501
0.144444 0.121306 0.388889 -13322.003698 426.667670 -3275.440147 -12225.377965 -3025.379162 -9278.847558
0.166667 0.121306 0.388889 -17232.935041 3080.259529 918.072655 -16968.241046 2009.180910 -8384.134726
0.188889 0.121306 0.388889 -27804.438223 1141.467160 -4358.416295 -15551.575176 837.618172 -8923.224502
0.211111 0.121306 0.388889 -31167.407694 414.713506 996.539395 -12593.146779 1108.743751 -14185.410323
0.233333 0.121306 0.388889 -36011.601882 204.952077 2304.002982 -20461.327990 -462.941160 -13099.872551
0.255556 0.121306 0.388889 -29520.435659 -3613.332241 5060.494020 -13718.150896 3708.309097 -10850.700972
0.277778 0.121306 0.388889 -34189.097010 1559.534301 4727.668101 -19066.272008 62.028837 -15933.820549
0.300000 0.121306 0.388889 -25727.598201 -4178.078712 2057.167984 -22381.769719 -2189.726284 -10484.491659
0.322222 0.121306 0.388889 -23129.632567 -4153.226800 3441.531880 -20699.516579 -3657.156032 -12556.895020
0.344444 0.121306 0.388889 -17346.859852 -1798.408215 2251.394514 -14812.458489 -1863.807659 -4316.151053
0.366667 0.121306 0.388889 -26360.514374 -1018.960773 -1400.967445 -16015.031431 -2164.191934 -18539.827393
0.388889 0.121306 0.388889 -14770.278770 1363.163626 1729.783339 -16286.411112 -2938.991356 -8727.645642
0.011111 0.143361 0.388889 -14193.011843 1152.352147 465.074563 -15259.938749 6921.206256 -15092.097850
0.033333 0.143361 0.388889 -17569.271171 -1641.996886 3865.434418 -14315.309969 -1367.682581 -8122.312095
0.055556 0.143361 0.388889 -17414.123819 -2924.186680 -2330.749948 -14931.338097 4541.405597 -17719.893347
0.077778 0.143361 0.388889 -25877.056802 -3660.048244 3659.305725 -16054.984522 -2145.429752 -9478.260144
0.100000 0.143361 0.388889 -22364.871021 -2333.186095 -3628.527946 -9970.752049 2387.594324 -11563.484622
0.122222 0.143361 0.388889 -23278.176517 -1359.787028 4083.431643 -19845.983416 5259.812350 -25160.603394
0.144444 0.143361 0.388889 -20047.655662 532.306060 3389.431515 -14828.244702 -1958.623879 -16140.423768
0.166667 0.143361 0.388889 -25698.003570 2919.268848 1430.137290 -15630.302881 1883.168833 -13199.482765
0.188889 0.143361 0.388889 -22592.295369 -114.201973 2633.948386 -20150.402389 519.850988 -14508.113724
0.211111 0.143361 0.388889 -18642.145468 -2381.608876 141.342571 -9359.110551 -1547.714905 -10344.201558
0.233333 0.143361 0.388889 -21769.602574 248.563829 226.493445 -14887.612843 -642.825468 -18871.532489
0.255556 0.143361 0.388889 -28325.971904 4532.526652 -306.296301 -16925.994150 241.371900 -9475.248383
0.277778 0.143361 0.388889 -21432.166467 1143.154306 6587.836866 -19352.740896 3260.571005 -7287.205483
0.300000 0.143361 0.388889 -19277.845902 3448.994586 211.594281 -22130.824221 -3395.492601 -11283.243505
0.322222 0.143361 0.388889 -16239.142995 382.788938 1963.144075 -12727.298355 152.428416 -5721.314297
0.344444 0.143361 0.388889 -23508.418331 -2562.625961 -1366.257437 -21637.862092 2752.245969 -11371.683874
0.366667 0.143361 0.388889 -17632.274356 -781.612611 -2570.532997 -12764.754108 -3423.839923 -9821.787091
0.388889 0.143361 0.388889 -5998.241023 576.250203 -1591.385724 -17548.208943 -1312.112576 -14517.128498
0.011111 0.165417 0.388889 -9068.895775 1120.238554 435.595166 -10043.765025 1021.516928 -5925.193960
0.033333 0.165417 0.388889 -13218.172961 1776.843468 358.327377 -13862.685386 1275.198607 -7765.083957
0.055556 0.165417 0.388889 -16523.015661 613.212981 -2581.916014 -15858.136803 4212.687258 -12277.149969
0.077778 0.165417 0.388889 -18850.251303 -1486.137896 -860.882672 -17764.729301 365.796841 -14806.481810
0.100000 0.165417 0.388889 -12910.333315 -3501.972867 -6535.596784 -10871.858344 2091.191142 -6629.488680
0.122222 0.165417 0.388889 -22403.201564 -4628.947903 -3976.005078 -25126.330876 -4716.187208 -9717.452981
0.144444 0.165417 0.388889 -19135.266392 -2117.123910 -2868.129857 -16086.898095 -3412.627124 -12767.823330
0.166667 0.165417 0.388889 -12264.635662 1376.284756 -601.354747 -12223.725300 4959.937887 -4390.984125
0.188889 0.165417 0.388889 -22468.369164 2161.541010 -5272.721925 -16548.835777 -5156.173684 -12245.828140
0.211111 0.165417 0.388889 -21256.990603 1535.918029 -85.671344 -14281.018197 -278.335014 -7727.202992
0.233333 0.165417 0.388889 -22025.003377 1517.096518 5031.098912 -17562.954844 -2849.377705 -5013.807343
0.255556 0.165417 0.388889 -17765.532266 2600.316235 3625.692141 -9768.546932 3.319126 -13530.287651
0.277778 0.165417 0.388889 -21591.860987 2552.869828 536.200166 -18747.704939 370.014202 -13706.804800
0.300000 0.165417 0.388889 -18691.261379 -3858.917491 2841.061930 -23173.550031 1230.611550 -10615.403191
0.322222 0.165417 0.388889 -18379.777848 -2718.399810 3107.758237 -14785.580969 1532.405547 -6889.266210
0.344444 0.165417 0.388889 -18629.968626 -2012.140607 -302.159661 -19653.603777 3908.120445 -9560.021004
0.366667 0.165417 0.388889 -19464.528758 -1216.959719 -670.374550 -13870.824871 -656.985663 -9871.209483
0.388889 0.165417 0.388889 -8602.472056 2223.375872 -323.520066 -18395.772492 1771.900281 -5750.601378
0.011111 0.187472 0.388889 -8148.814640 -1221.945559 1870.638559 -11932.002971 -4353.955277 -9224.637617
0.033333 0.187472 0.388889 -19091.873189 2091.245934 2639.962448 -9752.140622 1806.484601 -7740.218088
0.055556 0.187472 0.388889 -19630.516104 -44.483349 -2139.054245 -14074.438361 1049.106727 -16574.107367
0.077778 0.187472 0.388889 -24723.848759 244.391779 -4345.758318 -19836.823865 -1957.885720 -9735.418993
0.100000 0.187472 0.388889 -20090.968417 -4341.512669 691.684473 -13436.280272 1181.587931 -6762.662541
0.122222 0.187472 0.388889 -24418.667084 2142.708319 218.020114 -17508.784039 -902.415620 -6216.844928
0.144444 0.187472 0.388889 -24375.424897 -466.126888 5762.899721 -15119.280773 -3604.933586 -15168.727688
0.166667 0.187472 0.388889 -21556.083880 -164.675770 -3547.337141 -12950.533619 -1611.008327 -17607.253504
0.188889 0.187472 0.388889 -19646.166282 -3177.954299 -3716.494826 -19129.644314 4385.038893 -5654.842295
0.211111 0.187472 0.388889 -23799.696244 57.855499 -167.818494 -8126.265657 5925.445222 -6906.698661
0.233333 0.187472 0.388889 -25506.076617 -73.294735 2592.647573 -22362.590715 1458.146778 -7515.613777
0.255556 0.187472 0.388889 -22090.517906 -1624.289478 5815.031630 -19425.281743 -2311.734489 -13124.365308
0.277778 0.187472 0.388889 -11928.467855 -992.437925 -306.602882 -10150.188101 1656.236685 -6929.381726
0.300000 0.187472 0.388889 -25863.720372 -79.832331 367.211084 -22839.420470 187.982762 -10477.150000
0.322222 0.187472 0.388889 -26214.444769 354.930983 -2086.917574 -14038.349353 3508.301161 -6336.464625
0.344444 0.187472 0.388889 -27520.341402 690.385123 -1303.461317 -17843.316656 -54.504993 -13992.893407
0.366667 0.187472 0.388889 -28717.192047 1246.986476 1598.442157 -13571.148272 -595.370746 -12426.256536
0.388889 0.187472 0.388889 -11192.243087 -3746.674931 -376.711259 -15677.043695 145.496991 -9227.062100
0.011111 0.209528 0.388889 -5192.726556 -1083.404364 2471.544868 -13475.269730 -2643.498508 -10150.656786
0.033333 0.209528 0.388889 -15295.463455 -579.338632 197.926624 -13813.847971 188.888149 -11415.358408
0.055556 0.209528 0.388889 -14054.055411 2868.933722 -4133.395152 -14652.771127 -6036.964844 -11364.105122
0.077778 0.209528 0.388889 -17863.527016 -5422.605618 -5468.225186 -17009.484815 -641.892684 -3179.129618
0.100000 0.209528 0.388889 -23454.714566 968.103841 128.477041 -17800.427251 -1976.755575 -13893.894063
0.122222 0.209528 0.388889 -21809.501289 300.961476 -1297.820438 -11168.578451 3401.944199 -7571.243594
0.144444 0.209528 0.388889 -14826.996523 1147.917186 3173.030527 -12347.771200 -4329.417315 -10831.314009
0.166667 0.209528 0.388889 -16713.076933 -3067.568076 831.000686 -15030.137294 2376.642978 -10458.526775
0.188889 0.209528 0.388889 -11841.339115 -686.237853 1425.432123 -11911.904934 -549.535221 -9583.741228
0.211111 0.209528 0.388889 -21808.265423 -1312.820512 -5798.420890 -16285.321196 -219.269215 -11775.026909
0.233333 0.209528 0.388889 -20111.127303 -4237.271924 2385.741353 -18972.128056 95.900119 -9319.094111
0.255556 0.209528 0.388889 -13994.662521 -2490.084377 3210.641581 -19919.541600 397.305086 -14600.867371
0.277778 0.209528 0.388889 -15770.380655 649.149422 -2015.736040 -14309.888912 -847.977554 -6392.868096
0.300000 0.209528 0.388889 -15838.604438 290.500070 944.421538 -13949.316803 290.154395 -10702.008113
0.322222 0.209528 0.388889 -16099.161359 -1867.838297 -1717.104896 -12757.768125 -203.476052 -8967.691633
0.344444 0.209528 0.388889 -20431.576893 874.913194 2397.243867 -15708.786887 -766.956799 -10173.559589
0.366667 0.209528 0.388889 -19139.420772 -1237.968297 1008.406812 -14732.757964 1204.154132 -9127.321761
0.388889 0.209528 0.388889 -10327.456789 41.910587 888.387465 -13237.842857 645.305918 -5818.471383
0.011111 0.231583 0.388889 -11917.294816 -606.912163 2482.331436 -16149.033180 -2095.062676 -7350.269645
0.033333 0.231583 0.388889 -20075.097315 -328.874177 2515.208729 -15177.556559 -1517.336063 -8211.441815
0.055556 0.231583 0.388889 -17699.717032 1508.035046 -3193.683644 -19161.847655 -1822.430609 -9384.035609
0.077778 0.231583 0.388889 -16478.185905 2562.887841 -1312.981343 -13334.493566 3323.454523 -8866.629666
0.100000 0.231583 0.388889 -18578.332758 1505.694704 -1825.724603 -20524.491077 2388.432736 -6832.935474
0.122222 0.231583 0.388889 -16203.949761 -1502.988808 -2968.037751 -9762.908601 -4171.035493 -9343.687701
0.144444 0.231583 0.388889 -24497.554048 -6069.012896 -933.025078 -15243.921983 -53.883233 -9107.512144
0.166667 0.231583 0.388889 -24946.407661 3744.482957 -4387.212691 -14677.803000 -398.560098 -13198.027769
0.188889 0.231583 0.388889 -22831.459678 1846.106596 -927.365163 -17519.415419 128.375073 -10249.801899
0.211111 0.231583 0.388889 -14705.769849 2788.892029 -803.949218 -8685.507499 1165.161346 -9764.712407
0.233333 0.231583 0.388889 -15278.787709 1552.826580 1254.475140 -17748.482659 1635.874195 -12973.595783
0.255556 0.231583 0.388889 -24723.513549 454.464548 -2859.697944 -15834.828334 2823.398580 -6780.132405
0.277778 0.231583 0.388889 -24547.938857 -5440.964152 8467.414904 -18146.012047 -280.986511 -7349.702886
0.300000 0.231583 0.388889 -15915.302912 -7555.434691 2762.837368 -16898.680156 -1597.139873 -11764.669951
0.322222 0.231583 0.388889 -13688.793341 1399.211164 3173.627432 -10498.030103 2639.226262 -4174.591099
0.344444 0.231583 0.388889 -23527.396868 -2731.125773 2780.121896 -19055.299384 -2161.898704 -10678.478889
0.366667 0.231583 0.388889 -18002.125604 583.309678 472.040897 -11841.829168 -198.979276 -7292.021180
0.388889 0.231583 0.388889 -8500.881662 -1807.710805 472.639748 -11764.549743 -971.740660 -5633.106848
0.011111 0.253639 0.388889 -6801.663556 693.269785 2386.667096 -14212.495104 1078.541943 -4397.849684
0.033333 0.253639 0.388889 -19360.372643 -4244.636005 957.845071 -14801.033804 -5047.954170 -12617.326063
0.055556 0.253639 0.388889 -19810.592481 -3574.196078 -5022.406260 -17585.581488 -2304.875343 -10229.341775
0.077778 0.253639 0.388889 -15943.001487 405.650220 4598.894866 -11765.286538 1821.921402 -11556.093248
0.100000 0.253639 0.388889 -11318.336903 -671.465905 989.828928 -14541.999945 639.239261 -10210.527048
0.122222 0.253639 0.388889 -16098.562459 1440.648763 -491.480766 -9540.943586 24.953676 -7143.521330
0.144444 0.253639 0.388889 -17478.642232 134.395788 -5113.236543 -8946.096858 1717.543917 -10302.257727
0.166667 0.253639 0.388889 -23636.958427 3148.743416 1869.521984 -22367.555295 -1386.240476 -11112.388118
0.188889 0.253639 0.388889 -23503.546225 83.270035 3204.206032 -12545.267657 2260.712133 -4588.973057
0.211111 0.253639 0.388889 -32042.321170 3845.223547 -208.667279 -10551.494466 -355.576532 -11223.828482
0.233333 0.253639 0.388889 -23195.084560 4625.846532 2008.348801 -17248.564572 196.652306 -10785.292195
0.255556 0.253639 0.388889 -10389.402686 78.438125 -2007.372553 -11265.993614 400.514794 -9368.247004
0.277778 0.253639 0.388889 -13152.153820 353.984062 -1318.313156 -15997.541382 2603.669344 -5579.017701
0.300000 0.253639 0.388889 -20152.785512 792.183462 -1697.155820 -18126.513722 -3535.032482 -9235.341889
0.322222 0.253639 0.388889 -21974.621711 -4447.415547 -3932.552873 -14485.832049 860.516112 -17286.201179
0.344444 0.253639 0.388889 -19313.187610 592.898224 -13.308069 -12466.532817 1505.299784 -9446.499238
0.366667 0.253639 0.388889 -22979.503611 -2398.635734 853.343785 -18633.266330 3071.575380 -8845.414624
0.388889 0.253639 0.388889 -9817.051191 -2085.525579 -1078.687210 -15547.927941 -1646.319266 -11693.134817
0.011111 0.275694 0.388889 -3245.241881 -358.659738 321.646040 -8959.455054 -196.521865 -1899.982215
0.033333 0.275694 0.388889 -10880.798540 2861.294400 242.466363 -18147.829695 3920.452251 -6421.474618
0.055556 0.275694 0.388889 -16502.328737 1086.860242 3515.853059 -11792.310184 5415.271171 -6975.141009
0.077778 0.275694 0.388889 -15898.235280 101.636827 -378.157314 -13965.163607 -2642.662858 -10033.451370
0.100000 0.275694 0.388889 -18512.492372 1040.650136 -2922.937610 -11605.106593 -252.647194 -10779.311896
0.122222 0.275694 0.388889 -18329.237678 2858.753423 -4752.269141 -12954.812987 -652.652792 -10178.082090
0.144444 0.275694 0.388889 -21703.077832 -470.709735 -608.290125 -10072.777491 -3.100727 -6315.902391
0.166667 0.275694 0.388889 -16440.810410 -2864.384428 -2280.508581 -21735.627573 1404.810996 -7665.204499
0.188889 0.275694 0.388889 -22610.624976 383.633189 -3219.342696 -12415.096868 5981.237469 -13961.696817
0.211111 0.275694 0.388889 -11557.111714 2077.423963 -5380.095310 -9727.108888 -1247.766564 -2445.477392
0.233333 0.275694 0.388889 -14884.126208 -3446.137323 448.738798 -15304.666061 -5574.543884 -6679.992764
0.255556 0.275694 0.388889 -16643.664712 -659.495039 2334.289862 -14387.705171 -637.372452 -6394.309366
0.277778 0.275694 0.388889 -11353.629795 1058.825885 1562.797268 -10836.162607 2117.517143 -6742.698513
0.300000 0.275694 0.388889 -10549.406374 2110.651646 -2002.775489 -14169.443446 -1227.407874 -9551.835295
0.322222 0.275694 0.388889 -16589.583796 581.731006 -3382.513398 -10759.151093 4532.472628 -4686.152727
0.344444 0.275694 0.388889 -22826.929864 1699.574327 1194.671490 -12429.134105 262.730770 -8820.060095
0.366667 0.275694 0.388889 -29830.321698 -2937.080728 1667.722275 -15945.833383 662.145007 -12249.337464
0.388889 0.275694 0.388889 -12628.801770 2926.899991 129.695527 -16144.880660 4518.770054 -10076.876717
0.011111 0.297750 0.388889 -12394.692635 4756.038441 -2015.366837 -10869.794747 224.774041 -9310.762932
0.033333 0.297750 0.388889 -21010.606087 2238.151279 7144.701171 -19467.507693 2424.755159 -7432.440759
0.055556 0.297750 0.388889 -13761.816486 -1774.261504 -573.966476 -9532.117650 -98.889012 -10009.733454
0.077778 0.297750 0.388889 -11915.715819 -2714.514630 -2090.948418 -7350.811757 -4083.564700 -6071.920039
0.100000 0.297750 0.388889 -10211.506901 2177.548071 784.956730 -19255.242561 -906.841671 -5852.634671
0.122222 0.297750 0.388889 -7027.568502 696.924529 937.003664 -7537.285390 -169.390587 -4289.775422
0.144444 0.297750 0.388889 -9374.894669 2519.100905 2381.038430 -8448.718552 4030.390415 -6539.839604
0.166667 0.297750 0.388889 -10159.405415 432.484373 564.679511 -15498.007461 408.648300 -12624.803199
0.188889 0.297750 0.388889 -7314.032144 -1957.878347 -254.115452 -11969.142430 202.480910 -8614.318625
0.211111 0.297750 0.388889 -9091.916483 -152.878168 -1318.631010 -7949.770944 2260.865442 -5143.058993
0.233333 0.297750 0.388889 -15176.255547 -868.349506 987.282878 -12440.727021 -3710.460754 -6083.902436
0.255556 0.297750 0.388889 -19007.059820 731.120688 1562.378776 -16852.610721 -766.008628 -7544.901512
0.277778 0.297750 0.388889 -14869.364547 2646.159054 3059.615625 -12076.095484 3550.691882 -5928.368992
0.300000 0.297750 0.388889 -10447.838490 2855.084433 40.703781 -10019.964731 -1383.768249 -5546.419555
0.322222 0.297750 0.388889 -9755.609776 1376.034766 -1888.727575 -11951.489609 416.474354 -8868.596582
0.344444 0.297750 0.388889 -10362.649099 -607.611106 1385.275204 -9251.664551 208.282698 -4850.247003
0.366667 0.297750 0.388889 -9870.741852 -1965.450775 -3533.905648 -11489.172694 -214.212306 -9361.317040
0.388889 0.297750 0.388889 -7361.481869 3.802667 -4069.153307 -12886.800792 1018.914555 -9649.414690
0.011111 0.319806 0.388889 -3225.784909 822.254206 -382.536011 -12553.958297 -82.528641 -2763.738787
0.033333 0.319806 0.388889 -13831.003848 94.622520 1988.665103 -14126.442579 1908.971162 -7566.249684
0.055556 0.319806 0.388889 -14463.906391 -951.573675 6126.506052 -13177.502493 -1545.179005 -9499.151058
0.077778 0.319806 0.388889 -19330.983334 4026.997666 5434.643190 -14095.944055 609.557876 -5635.410247
0.100000 0.319806 0.388889 -21778.514476 1900.050246 -190.799646 -16433.332218 4246.941342 -10691.194080
0.122222 0.319806 0.388889 -12626.024616 -1486.290877 1644.861174 -8582.562177 -2403.674383 -5736.795341
0.144444 0.319806 0.388889 -11145.074394 -675.856822 -3432.027906 -12543.718577 640.659179 -13427.930960
0.166667 0.319806 0.388889 -10993.811376 -98.851491 -2169.665311 -11498.570165 486.487012 -448.203711
0.188889 0.319806 0.388889 -13558.430302 -411.857293 -205.458565 -13784.407204 -1878.809725 -9682.377432
0.211111 0.319806 0.388889 -15671.443634 1252.469579 -2577.028335 -14057.705487 -843.194549 -4614.521565
0.233333 0.319806 0.388889 -11169.653162 399.231788 585.761019 -7789.457890 -3157.350134 -10047.197491
0.255556 0.319806 0.388889 -14986.025063 2908.250580 2283.105180 -16707.754423 1545.792838 -2090.796534
0.277778 0.319806 0.388889 -16306.566026 -1685.961143 -136.214038 -11614.688764 -596.250657 -11595.348291
0.300000 0.319806 0.388889 -16367.889036 -1360.244973 1564.337259 -12579.354291 737.205620 -4790.102311
0.322222 0.319806 0.388889 -12689.091665 -2312.031321 3904.246011 -13783.907607 -1650.068825 -4688.214009
