# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.366667 -7546.248760 540.582576 2333.460443 -16067.454566 -698.171800 -17699.815572
0.011111 0.143361 0.366667 -5443.970432 -1413.479255 -862.027516 -13177.719183 1277.020138 -19112.263159
0.033333 0.143361 0.366667 -21056.934231 -6183.766678 -516.283379 -17388.277523 1296.172283 -12300.593058
0.055556 0.143361 0.366667 -23095.515179 -2425.517509 -1607.367142 -16727.492061 1439.114354 -24570.587005
0.077778 0.143361 0.366667 -22058.623266 4125.744686 -1533.884415 -20871.142153 -688.505476 -20005.380811
0.100000 0.143361 0.366667 -25295.461627 -2934.025558 -1237.522341 -16027.627504 1083.432318 -23424.432954
0.122222 0.143361 0.366667 -18836.534349 3933.676104 961.851391 -10761.384862 -305.513025 -29002.412699
0.144444 0.143361 0.366667 -28153.926509 1453.941080 1021.248196 -19083.139444 2136.936877 -18123.580887
0.166667 0.143361 0.366667 -21949.580114 -1291.969073 -9352.484512 -13858.505145 1856.861219 -14627.275110
0.188889 0.143361 0.366667 -24917.033933 -3781.653652 -1060.233487 -19090.583003 -2439.926389 -26752.212166
0.211111 0.143361 0.366667 -22820.302775 -1061.494268 4804.696952 -10974.093639 2246.218661 -22507.357394
0.233333 0.143361 0.366667 -13772.469712 1360.009701 -2265.243646 -16008.260729 2123.151927 -23097.132264
0.255556 0.143361 0.366667 -20413.154167 2848.538457 -4053.860758 -13761.149753 -630.826363 -21071.481474
0.277778 0.143361 0.366667 -18784.704640 -1711.182785 -3161.435503 -13497.564357 405.529188 -15754.661662
0.300000 0.143361 0.366667 -18346.469472 -81.087064 8484.262463 -11895.039302 3051.217642 -19321.972185
0.322222 0.143361 0.366667 -14633.927476 587.381178 200.176065 -9459.592222 -3358.388139 -11271.125876
0.344444 0.143361 0.366667 -16181.864306 1503.921433 -1813.644584 -11545.642021 3204.221763 -20040.121801
0.366667 0.143361 0.366667 -14307.755448 -4272.312423 -211.928279 -8588.943662 589.766802 -10500.969108
0.388889 0.143361 0.366667 -7282.324192 -1231.044822 -1496.258865 -14448.405033 3571.046853 -15375.785914
0.011111 0.165417 0.366667 -11304.362854 13.226699 3069.249130 -13291.927721 2590.991250 -16978.984774
0.033333 0.165417 0.366667 -30972.439770 -2534.298060 4817.882202 -17001.250843 -3423.623890 -24922.449060
0.055556 0.165417 0.366667 -28069.407867 -4046.916219 -1787.574483 -21637.962141 -2235.153041 -24554.704241
0.077778 0.165417 0.366667 -18061.937077 921.705731 1642.845723 -12614.576702 -2481.781472 -15148.103493
0.100000 0.165417 0.366667 -22230.792498 4154.191770 189.285842 -18313.659497 3853.984241 -26946.908352
0.122222 0.165417 0.366667 -14164.937284 -1067.081924 -2835.381315 -11358.467384 792.411270 -11174.078606
0.144444 0.165417 0.366667 -23610.252625 -7829.405378 2450.502927 -19642.006696 4479.629113 -30842.432713
0.166667 0.165417 0.366667 -22484.351956 493.009214 635.859559 -16864.527874 2345.278888 -17798.075421
0.188889 0.165417 0.366667 -9558.163797 199.508682 -434.857951 -6684.324005 -1451.157109 -11228.205374
0.211111 0.165417 0.366667 -16484.232177 -4266.440145 5259.717221 -12165.904574 576.642709 -17599.607710
0.233333 0.165417 0.366667 -14564.927973 -2631.242171 -1433.148052 -15651.825504 -12.056722 -18486.193163
0.255556 0.165417 0.366667 -20585.435411 3141.187518 -992.649196 -16847.780234 53.306210 -24348.029209
0.277778 0.165417 0.366667 -22218.812945 320.409373 1945.312248 -15817.740006 2542.197587 -22044.219440
0.300000 0.165417 0.366667 -21905.796801 -935.836474 3726.648951 -16386.834556 -1159.501550 -24783.003723
0.322222 0.165417 0.366667 -15087.214591 2557.249987 -805.130886 -9583.474657 -4579.110276 -12248.786515
0.344444 0.165417 0.366667 -12733.536290 40.241355 -368.957832 -11071.190169 -838.959591 -16573.559851
0.366667 0.165417 0.366667 -15767.761473 65.056577 1991.768155 -9466.744209 -1887.728346 -17444.830244
0.388889 0.165417 0.366667 -8722.388905 -1988.117427 258.608695 -12623.454903 -2261.916075 -14689.342502
0.011111 0.187472 0.366667 -9275.789942 2936.872703 -2752.754467 -13437.827392 680.461690 -19779.011191
0.033333 0.187472 0.366667 -14683.972677 -1652.380383 3320.154847 -11874.302876 1135.330561 -16340.243008
0.055556 0.187472 0.366667 -18184.708082 -3347.607844 5574.735241 -23126.818731 1485.826693 -25511.503207
0.077778 0.187472 0.366667 -18406.397006 1304.246448 3030.612347 -8686.327895 -1149.326611 -12814.508547
0.100000 0.187472 0.366667 -16145.968270 211.231893 -309.946093 -16602.159238 3945.438397 -16881.925388
0.122222 0.187472 0.366667 -16075.270044 1166.475033 4.690421 -7133.646096 2131.976907 -13564.368870
0.144444 0.187472 0.366667 -18987.397522 2122.977825 -201.521966 -16096.292437 -5008.856457 -20659.213342
0.166667 0.187472 0.366667 -17584.360863 1153.879327 -2296.290249 -13073.124945 148.555050 -22361.169646
0.188889 0.187472 0.366667 -21121.564718 522.959975 -3616.595361 -14389.785729 -4458.670954 -17808.453229
0.211111 0.187472 0.366667 -17746.342351 3391.261987 -7296.061719 -12389.806497 -1985.801913 -22123.886928
0.233333 0.187472 0.366667 -13691.412971 71.048617 -1625.848733 -11453.898955 -2438.565193 -16873.100566
0.255556 0.187472 0.366667 -13379.366586 -1425.017135 -1825.238008 -13210.076454 -2189.990745 -17168.183418
0.277778 0.187472 0.366667 -19622.111242 -988.339737 519.167314 -13328.765512 -84.693512 -17726.456585
0.300000 0.187472 0.366667 -14382.948973 1836.457051 1989.083406 -16187.535648 -267.747866 -12941.295627
0.322222 0.187472 0.366667 -18297.465808 68.322610 120.400273 -13864.480944 1883.159066 -20559.724924
0.344444 0.187472 0.366667 -18308.613513 2150.663301 -3174.054817 -13474.316122 -3673.794133 -15999.619443
0.366667 0.187472 0.366667 -18735.162919 -2688.155745 1409.576842 -11222.156575 1693.155832 -14498.147360
0.388889 0.187472 0.366667 -10298.802946 710.205663 836.379595 -16007.307362 -959.827921 -16142.250216
0.011111 0.209528 0.366667 -10304.547367 -802.536135 -253.633195 -12588.242524 -3609.597621 -14616.347582
0.033333 0.209528 0.366667 -22258.409442 100.639956 -5060.873417 -10520.808899 -1767.203090 -17362.323190
0.055556 0.209528 0.366667 -14714.487910 2013.378665 -3172.021840 -15465.463219 5239.950070 -19010.426510
0.077778 0.209528 0.366667 -24129.582023 2389.186370 -1227.586618 -9400.153937 2401.442825 -12733.657162
0.100000 0.209528 0.366667 -13278.697311 86.682367 -793.718692 -13256.079954 2618.843430 -20171.553397
0.122222 0.209528 0.366667 -21468.507039 -3170.644599 731.009255 -14120.849892 2463.062026 -23717.034268
0.144444 0.209528 0.366667 -15177.757334 1813.548236 1842.428403 -10815.940122 -156.369855 -13562.119113
0.166667 0.209528 0.366667 -8847.101898 -2564.299683 -589.060722 -14132.756509 3721.925701 -15018.561748
0.188889 0.209528 0.366667 -13371.984779 561.352800 128.152159 -11399.460130 3619.488675 -12335.949816
0.211111 0.209528 0.366667 -12691.270959 2808.780571 -767.230107 -11296.709348 2135.998485 -14070.625355
0.233333 0.209528 0.366667 -10254.163472 2038.418309 4739.330988 -9414.123766 309.811022 -8341.088424
0.255556 0.209528 0.366667 -17601.188232 2068.429426 -1587.617500 -18233.392389 1861.962659 -23969.214592
0.277778 0.209528 0.366667 -18627.910882 1645.695654 -271.693305 -12532.048769 1807.942280 -9515.933587
0.300000 0.209528 0.366667 -14903.937692 1914.652562 1708.399063 -15886.591834 620.648271 -16831.725554
0.322222 0.209528 0.366667 -19881.839307 450.796297 2525.623229 -12825.715032 2906.492193 -17778.989920
0.344444 0.209528 0.366667 -13115.519984 3240.043686 -2224.038571 -9959.275074 2944.240420 -20249.587636
0.366667 0.209528 0.366667 -22155.545930 2745.708410 2538.172934 -11691.535295 1716.914263 -17307.832890
0.388889 0.209528 0.366667 -13014.611959 -2248.653588 -2978.562302 -15409.496866 507.271066 -12368.778699
0.011111 0.231583 0.366667 -10563.250904 703.836917 4944.514888 -8779.242657 1124.704508 -14465.535019
0.033333 0.231583 0.366667 -22152.216972 -9.034924 5392.137778 -16732.559090 -5195.758254 -19115.011758
0.055556 0.231583 0.366667 -18055.094966 -1818.096522 2964.988774 -11923.768775 -305.122776 -14301.908848
0.077778 0.231583 0.366667 -12670.320421 809.711429 -1697.503425 -4952.883223 -540.489452 -14565.978560
0.100000 0.231583 0.366667 -15248.171892 2222.931903 -3030.264412 -10484.400351 -1686.124099 -18655.028590
0.122222 0.231583 0.366667 -13942.936268 167.300953 -2183.359825 -9965.741300 1107.724998 -19693.087299
0.144444 0.231583 0.366667 -19976.108043 -1261.366689 -2803.778368 -8163.534961 397.815954 -12957.302140
0.166667 0.231583 0.366667 -16475.309901 -4232.147569 -2593.416681 -10700.522065 -1756.818096 -21708.097709
0.188889 0.231583 0.366667 -12393.286267 3058.967624 -751.241050 -11274.702320 -526.061968 -15876.133868
0.211111 0.231583 0.366667 -18576.062886 1417.777820 -748.073179 -13562.226141 -2468.985129 -14569.472704
0.233333 0.231583 0.366667 -25423.479864 4954.248177 -174.688136 -17041.925668 87.785065 -20593.917029
0.255556 0.231583 0.366667 -20359.344176 2203.430507 2968.820155 -14935.988947 2843.985295 -15968.282782
0.277778 0.231583 0.366667 -14169.256239 -317.845580 4766.924177 -10483.504548 206.056195 -16839.378880
0.300000 0.231583 0.366667 -24081.196890 -1785.525576 4910.079550 -14273.161566 -872.777067 -19422.702742
0.322222 0.231583 0.366667 -18651.927300 3471.413251 2687.460758 -19149.320765 -3132.239718 -17067.406853
0.344444 0.231583 0.366667 -14797.296400 1160.061847 4933.035296 -13930.582449 -1679.126914 -14039.432522
0.366667 0.231583 0.366667 -8895.657220 -1796.796533 -25.261569 -6963.942487 -2015.317639 -6631.341124
0.388889 0.231583 0.366667 -5866.181792 3593.676961 923.554449 -13101.275383 -3353.978943 -12074.962019
0.011111 0.253639 0.366667 -7090.070137 -368.225544 -2247.725001 -8733.067509 5865.938969 -14210.410002
0.033333 0.253639 0.366667 -13056.226604 2499.805207 -3897.889026 -11272.123061 3657.204495 -19471.442425
0.055556 0.253639 0.366667 -19905.553363 -3997.349602 7986.663567 -18538.109350 2832.300419 -31238.685339
0.077778 0.253639 0.366667 -9293.951476 196.986776 -3649.628522 -6064.683343 4547.615851 -14596.416536
0.100000 0.253639 0.366667 -11451.252073 955.674243 -1223.881771 -5913.807359 943.291518 -13593.450413
0.122222 0.253639 0.366667 -17775.432290 3096.757210 -1250.290145 -15045.222474 -2693.736843 -9209.557576
0.144444 0.253639 0.366667 -17425.104465 -763.181001 3222.800662 -8700.842999 -426.310844 -16843.766142
0.166667 0.253639 0.366667 -17248.240017 -1490.534704 3018.450139 -14752.166648 -4212.028890 -16774.143764
0.188889 0.253639 0.366667 -12277.511498 542.867692 -884.879181 -14306.692853 1559.634313 -10566.723592
0.211111 0.253639 0.366667 -9835.703766 424.767304 1394.275539 -8925.523457 -112.330846 -13288.625282
0.233333 0.253639 0.366667 -9071.761962 2352.033971 825.558022 -15799.053692 -3009.819779 -18841.121379
0.255556 0.253639 0.366667 -10702.034526 2208.454008 -319.137154 -9675.526291 1303.619672 -16375.931127
0.277778 0.253639 0.366667 -12191.595028 -2278.131382 -591.641196 -8170.421010 -2478.053308 -11055.134675
0.300000 0.253639 0.366667 -9272.568555 -167.460160 -892.882512 -9699.776113 -566.481189 -16895.920418
0.322222 0.253639 0.366667 -13661.418202 -3688.053675 -3477.220545 -22138.231431 -2249.698893 -19028.549396
0.344444 0.253639 0.366667 -15972.388710 -284.776016 -508.889744 -12394.573660 -681.873361 -15572.573309
0.366667 0.253639 0.366667 -17716.033783 2237.269281 -622.121707 -7320.376935 -209.377131 -21078.154002
0.388889 0.253639 0.366667 -8991.131483 -217.074859 -1554.496946 -10037.987143 -5663.708124 -13412.922426
0.011111 0.275694 0.366667 -6658.846654 -493.042920 -2477.630386 -7240.206420 -2803.201452 -7739.998933
0.033333 0.275694 0.366667 -9855.858403 1308.921590 524.287632 -9357.921322 1310.939433 -10524.287240
0.055556 0.275694 0.366667 -7554.744783 -2499.161967 714.159406 -11890.307549 1171.848300 -10133.571973
0.077778 0.275694 0.366667 -9960.417694 -1713.146571 -862.506624 -4768.400907 681.055612 -17029.289996
0.100000 0.275694 0.366667 -15474.992774 -2158.741292 504.705731 -10873.856696 591.724040 -11358.805848
0.122222 0.275694 0.366667 -19875.490641 3432.899748 3473.719504 -11915.488888 -6172.492794 -20169.242794
0.144444 0.275694 0.366667 -21646.045033 -3725.931577 -82.087670 -12836.054162 87.131514 -15239.081411
0.166667 0.275694 0.366667 -15807.086410 -1587.183153 -3880.047205 -14239.662262 -3356.269478 -19845.944588
0.188889 0.275694 0.366667 -10457.598615 -2090.588967 -1717.146133 -8196.974858 3382.296780 -18660.576632
0.211111 0.275694 0.366667 -18487.236792 -921.325639 -655.001568 -13282.517119 325.089688 -15771.982637
0.233333 0.275694 0.366667 -13450.893461 -304.502949 -688.286096 -6755.135828 -991.566909 -8004.473235
0.255556 0.275694 0.366667 -17553.432380 -1925.299718 1075.377082 -9279.688475 -2155.317985 -18419.290107
0.277778 0.275694 0.366667 -12748.022369 -2250.059623 -1114.765202 -6781.177931 -1305.467901 -8556.136462
0.300000 0.275694 0.366667 -16162.335909 265.384826 -2172.803525 -10279.333369 -130.558213 -15279.052072
0.322222 0.275694 0.366667 -19899.802037 699.759348 -1141.640697 -14427.402907 3678.346754 -12429.583640
0.344444 0.275694 0.366667 -14640.776439 -1178.134746 -3281.347856 -10684.879020 1617.373113 -15329.610449
0.366667 0.275694 0.366667 -13009.330923 1648.175356 2505.824029 -11481.790175 -1041.265909 -16750.929088
0.388889 0.275694 0.366667 -9422.039367 461.142777 -1353.040698 -13395.137551 1019.330540 -17528.790301
0.011111 0.297750 0.366667 -6953.332842 1664.121314 2383.135791 -5587.072998 -3134.472444 -7611.161113
0.033333 0.297750 0.366667 -28494.805323 -3271.755744 -3809.782790 -11454.671207 -4075.386740 -16805.520290
0.055556 0.297750 0.366667 -17747.758154 -1253.540116 48.077758 -17373.211780 848.400143 -23673.502928
0.077778 0.297750 0.366667 -17732.385310 -410.951803 1745.057688 -13019.411346 1066.573144 -15729.283800
0.100000 0.297750 0.366667 -12070.671371 2621.246639 574.347457 -9432.765562 3916.742092 -13918.348404
0.122222 0.297750 0.366667 -10776.577063 -1137.603190 1008.614462 -13435.679144 -4005.213604 -16447.317032
0.144444 0.297750 0.366667 -8610.081147 73.111818 -320.985405 -13131.410607 -562.576222 -7433.503316
0.166667 0.297750 0.366667 -12168.368958 1312.717916 2264.439201 -13550.416964 5482.387627 -16647.413714
0.188889 0.297750 0.366667 -12061.223009 867.877052 -2876.052317 -11429.817120 342.094267 -10884.080961
0.211111 0.297750 0.366667 -7478.516956 -2654.973038 -5007.970445 -17106.530553 1489.785095 -13622.957360
0.233333 0.297750 0.366667 -10051.558617 -334.313424 -1304.999931 -7592.164670 -1604.401809 -13007.592925
0.255556 0.297750 0.366667 -9707.970818 946.770227 2029.772793 -10274.531494 -644.952953 -10834.370785
0.277778 0.297750 0.366667 -14455.040791 3233.289662 1929.235372 -8211.859890 -922.730469 -13605.466982
0.300000 0.297750 0.366667 -14132.391595 3409.988896 -871.821486 -13987.714354 -520.933209 -15619.649265
0.322222 0.297750 0.366667 -16243.177465 -950.005053 -4406.500463 -13035.267479 -1122.221208 -15614.988763
0.344444 0.297750 0.366667 -10896.630376 -2172.322612 -2821.349216 -7432.988925 3000.464692 -8957.869069
0.366667 0.297750 0.366667 -7625.189909 2089.921056 -15.091407 -12208.474876 -133.428147 -14533.582689
0.388889 0.297750 0.366667 -5043.708629 -780.273278 1411.758245 -10122.053707 -1196.049828 -7187.800742
0.011111 0.319806 0.366667 -4932.657326 383.906215 2527.844481 -8334.264623 -1805.176958 -9705.628304
0.033333 0.319806 0.366667 -8340.896461 -2518.117061 389.684005 -8320.389753 -1819.229183 -11133.088440
0.055556 0.319806 0.366667 -14719.727141 -5867.595744 209.853572 -18691.458151 942.985563 -15686.735877
0.077778 0.319806 0.366667 -12248.558131 -1764.201963 -3661.162878 -11265.294361 3101.503419 -18084.495035
0.100000 0.319806 0.366667 -12387.012287 -2532.396495 1948.264364 -10296.759631 -1153.158528 -9762.307824
0.122222 0.319806 0.366667 -15369.794245 -1783.571039 -1946.683484 -9880.697081 27.419532 -7831.422095
0.144444 0.319806 0.366667 -18534.524661 -3324.844572 -1382.384676 -9994.374976 387.068840 -16084.162883
0.166667 0.319806 0.366667 -12830.260527 -2887.423875 -393.551298 -14835.536427 -1162.891181 -18872.239643
0.188889 0.319806 0.366667 -17192.714605 -3360.004297 2128.192583 -11344.812846 -1059.500460 -13054.092064
0.211111 0.319806 0.366667 -17639.271227 -2588.700469 -985.479846 -13189.203143 -2807.766367 -20433.336026
0.233333 0.319806 0.366667 -23096.267584 2858.499266 1202.862572 -14966.211486 -2944.228952 -14795.640004
0.255556 0.319806 0.366667 -12278.491786 -402.176744 -1501.534368 -11507.174803 1953.045016 -12886.653228
0.277778 0.319806 0.366667 -9343.203370 -645.170400 -1192.635050 -11910.902925 3569.781263 -12340.133897
0.300000 0.319806 0.366667 -10882.441402 808.770101 -707.584217 -12789.607517 654.129503 -11895.182530
0.322222 0.319806 0.366667 -6643.566056 -872.248317 -841.964132 -8638.957330 -515.504405 -8981.948057
0.344444 0.319806 0.366667 -12144.649274 2649.819980 -87.086922 -14390.800058 1431.489860 -8106.982941
0.366667 0.319806 0.366667 -12529.006881 1424.821423 -8.583828 -11505.453895 603.789269 -9495.754950
0.388889 0.319806 0.366667 -6237.934864 -202.137142 -2253.253063 -10757.361178 -866.874103 -13119.050207
0.011111 0.341861 0.366667 -6521.498961 -2874.823852 1733.458194 -9752.927917 248.975906 -12615.802634
0.033333 0.341861 0.366667 -8645.052815 -644.888222 -729.311620 -8395.070550 -1807.492865 -9530.795561
0.055556 0.341861 0.366667 -13003.785299 -551.841305 353.042641 -16459.650156 3014.859835 -15724.868199
0.077778 0.341861 0.366667 -15427.938147 -438.424483 -5676.650568 -10417.081871 -4146.927186 -14355.232966
0.100000 0.341861 0.366667 -7315.951746 -1432.129498 -1481.211851 -9469.055236 -1369.074314 -11765.244144
0.122222 0.341861 0.366667 -12329.407702 -4084.158181 578.991413 -8113.433880 -1094.765056 -13681.859033
0.144444 0.341861 0.366667 -10789.553741 -727.512436 -2453.800178 -8915.930836 283.599220 -10473.768978
0.166667 0.341861 0.366667 -10715.398381 1022.452418 -3008.634986 -12371.952053 -3033.306820 -12787.281427
0.188889 0.341861 0.366667 -10159.416397 -1029.664992 -753.025361 -12182.400402 -551.588612 -9640.282117
0.211111 0.341861 0.366667 -12819.401854 -1724.011361 2566.276364 -9817.683663 -1392.460631 -15557.404013
0.233333 0.341861 0.366667 -15040.996954 4696.421603 -4386.277869 -14929.914132 2974.914283 -11429.933107
