# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.300000 -104232.850100 -2373.519254 -12977.981727 -451687.488030 41397.950444 -195968.807590
0.033333 0.275694 0.300000 -106323.007670 16905.143038 480.382123 -162813.519020 -18432.194591 -174190.463750
0.055556 0.275694 0.300000 -203714.363310 70321.470618 -22846.765822 -274122.846160 -37179.337555 -231062.123220
0.077778 0.275694 0.300000 -213032.808320 -15946.061385 -31932.957911 -322051.734160 6606.252059 -250027.760120
0.100000 0.275694 0.300000 -208783.851800 -32921.386067 26388.312931 -198152.398330 -32078.837088 -169722.613380
0.122222 0.275694 0.300000 -192620.565140 1614.526899 -3053.613446 -277910.351710 6325.914264 -111717.323550
0.144444 0.275694 0.300000 -188074.874630 -4330.066697 -26256.082097 -331700.165730 -74591.538793 -179070.793510
0.166667 0.275694 0.300000 -132251.151410 -9229.526666 9684.908761 -182629.147750 -2326.670728 -150747.489020
0.188889 0.275694 0.300000 -174653.695290 -19330.729145 -1193.793450 -292165.419640 19361.867850 -210981.758010
0.211111 0.275694 0.300000 -197613.199520 -9658.327214 -5088.905436 -305159.110680 13238.238259 -243414.889440
0.233333 0.275694 0.300000 -157915.604590 -34484.047922 36611.645359 -247848.648940 -25870.759612 -192099.636230
0.255556 0.275694 0.300000 -95926.905075 11345.473157 29064.888457 -322282.496310 -47588.987579 -174913.513900
0.277778 0.275694 0.300000 -104613.164190 -4358.792218 -9699.891872 -233245.136620 1502.831759 -158962.070480
0.300000 0.275694 0.300000 -145563.634780 18248.281686 1500.537682 -282231.026470 32611.369787 -174221.874450
0.322222 0.275694 0.300000 -109044.259220 -28029.170878 -7757.552235 -264021.003890 21789.392683 -121914.881930
0.344444 0.275694 0.300000 -191078.009720 34967.304046 -12748.909663 -261489.885300 -47760.914801 -150688.477480
0.366667 0.275694 0.300000 -178232.151400 34850.584005 -38369.073376 -280262.802770 -17245.161510 -148691.665840
0.388889 0.275694 0.300000 -105390.839990 439.780469 -2868.704432 -261136.645320 6748.672980 -124218.408960
0.011111 0.297750 0.300000 -134602.386510 -36923.397303 749.664554 -336021.261900 -11232.206963 -166091.498880
0.033333 0.297750 0.300000 -204130.742990 -31611.558790 45035.420309 -282132.831780 1511.486915 -208396.696730
0.055556 0.297750 0.300000 -205422.986390 39456.767197 1195.517229 -241250.911350 -17817.728611 -220222.662510
0.077778 0.297750 0.300000 -242700.141690 -18104.083327 -18529.626020 -357814.105320 -26147.494769 -255282.187410
0.100000 0.297750 0.300000 -289181.715670 -9142.323262 24193.361569 -233483.005350 39876.172339 -266829.104490
0.122222 0.297750 0.300000 -209651.515800 -4410.842375 -1979.503751 -234648.178910 44958.472128 -223508.052090
0.144444 0.297750 0.300000 -138141.430440 -3255.595346 21544.226632 -187583.888020 -17420.539294 -105125.031900
0.166667 0.297750 0.300000 -228252.989530 2790.367474 33606.049048 -292119.103620 40768.190713 -204214.452090
0.188889 0.297750 0.300000 -199216.456880 -16300.773808 -1022.322050 -267886.655040 16317.095677 -269261.448320
0.211111 0.297750 0.300000 -129352.090890 -2710.932666 -3396.626756 -312657.302730 -24809.881191 -146326.603440
0.233333 0.297750 0.300000 -215490.467190 -50215.404220 -23266.359235 -324189.202560 -25896.116443 -191102.750000
0.255556 0.297750 0.300000 -243243.663540 -30188.736471 16646.971203 -349332.640180 -7011.504212 -188668.503100
0.277778 0.297750 0.300000 -279961.434080 32091.986830 38707.868491 -286193.044510 -13125.529991 -201548.028430
0.300000 0.297750 0.300000 -184815.909120 -12157.760425 -2588.614936 -230926.375560 -3077.779315 -184017.294130
0.322222 0.297750 0.300000 -187383.254850 240.747269 -7879.337575 -257728.849110 5476.533256 -242746.796010
0.344444 0.297750 0.300000 -213624.551900 9843.531296 -27642.906549 -293564.477840 35695.155582 -169630.814700
0.366667 0.297750 0.300000 -168156.261520 -33588.320860 19654.512812 -204544.559240 -2197.359435 -185270.026290
0.388889 0.297750 0.300000 -65431.233103 -58971.095579 -15486.071392 -213836.361600 28804.933805 -250098.588850
0.011111 0.319806 0.300000 -79311.589698 35729.336133 -22465.243339 -344886.632010 1831.974111 -230684.140710
0.033333 0.319806 0.300000 -214630.788230 7722.923196 -13442.325784 -238677.526650 -14281.009622 -181640.380690
0.055556 0.319806 0.300000 -163472.469820 -81346.381302 -64886.427181 -215715.867930 -3242.747339 -146249.576670
0.077778 0.319806 0.300000 -176443.383330 18535.987027 -13176.019457 -330780.035480 10196.140774 -239027.611220
0.100000 0.319806 0.300000 -173636.428110 -25172.254581 14449.929686 -259378.254210 -62720.874922 -234826.251660
0.122222 0.319806 0.300000 -204067.843790 6144.512532 -42231.728964 -310459.157630 -2095.814142 -114838.219420
0.144444 0.319806 0.300000 -209178.752980 -3662.196826 -82551.509959 -264839.794200 8667.956673 -267453.019720
0.166667 0.319806 0.300000 -182896.181510 -21320.741959 -12005.271636 -218969.353150 34009.929030 -180825.481580
0.188889 0.319806 0.300000 -243839.797780 8207.342290 9350.331344 -281647.837640 18094.195481 -172321.656470
0.211111 0.319806 0.300000 -139219.142490 -30638.869148 -16577.736488 -217356.263770 3912.807333 -113396.063170
0.233333 0.319806 0.300000 -231003.611380 10761.668153 11543.332839 -379837.482930 11688.522855 -218832.761820
0.255556 0.319806 0.300000 -244180.316070 -9995.458950 -3766.464219 -384926.933230 -31781.822061 -221775.353050
0.277778 0.319806 0.300000 -162331.720780 10503.507275 -9488.410782 -177758.787050 -31599.207510 -132419.102640
0.300000 0.319806 0.300000 -185181.881480 20381.423435 -4817.840036 -324390.653330 -8973.826955 -265474.389890
0.322222 0.319806 0.300000 -230236.635850 -31176.830223 30864.163718 -290122.456620 23121.832268 -263045.013640
0.344444 0.319806 0.300000 -175659.515690 17145.860240 -35562.909597 -217601.251790 13271.425049 -278765.964910
0.366667 0.319806 0.300000 -163900.902260 -64720.862993 4392.519954 -269252.420320 22475.290966 -180286.545320
0.388889 0.319806 0.300000 -47268.122014 13953.875478 -1733.603998 -169213.334320 -43497.280080 -168436.046660
0.011111 0.341861 0.300000 -114559.557060 -17901.469479 11942.773164 -350506.369580 5408.776486 -263155.772940
0.033333 0.341861 0.300000 -193784.099350 -1296.361989 -54005.437861 -198521.158980 22703.615982 -216195.411590
0.055556 0.341861 0.300000 -207392.072060 -78351.721609 42094.853440 -257595.406970 -12873.247728 -184315.299280
0.077778 0.341861 0.300000 -236017.442830 -71286.116439 -4667.491254 -206174.519250 -24539.069479 -154638.724510
0.100000 0.341861 0.300000 -201946.847940 -1847.552303 -11713.333109 -275248.026240 28846.571250 -174421.762270
0.122222 0.341861 0.300000 -188955.254550 27735.251111 -21752.604034 -288700.634840 -6851.357601 -232453.114650
0.144444 0.341861 0.300000 -207345.643450 3991.974634 4185.234357 -244359.865720 25807.239446 -178326.258080
0.166667 0.341861 0.300000 -173521.402830 -4094.284810 -29133.618905 -272004.882430 9135.110943 -181492.168910
0.188889 0.341861 0.300000 -166485.670640 -19344.975853 13705.569734 -240732.627030 -14126.623819 -206773.017860
0.211111 0.341861 0.300000 -115119.060670 -962.567688 19577.417199 -235188.275280 -12668.109810 -152530.826620
0.233333 0.341861 0.300000 -183965.687690 22308.167454 14970.521594 -279263.234460 34048.124283 -171197.103800
0.255556 0.341861 0.300000 -213712.079250 -48166.367808 -8273.316921 -390235.078590 -15473.429001 -181292.727490
0.277778 0.341861 0.300000 -247164.794580 -11742.646979 29376.420626 -232997.664820 38616.679184 -164206.022900
0.300000 0.341861 0.300000 -193124.274980 -28954.777934 -11045.285838 -282049.973070 31568.645712 -218218.934250
0.322222 0.341861 0.300000 -150075.717070 33455.131095 -3388.365421 -235525.998710 23998.472947 -151649.489150
0.344444 0.341861 0.300000 -216702.104460 16195.892554 -25040.296719 -256432.001660 14060.788684 -187217.231930
0.366667 0.341861 0.300000 -163991.200540 -69301.871159 -38953.448336 -254982.323390 -19997.766962 -157212.778810
0.388889 0.341861 0.300000 -142928.762220 -10748.492960 17570.102648 -251380.325600 17992.171368 -246280.633030
0.011111 0.363917 0.300000 -98230.739383 2997.186054 16633.601383 -354946.538120 38151.381895 -143098.524250
0.033333 0.363917 0.300000 -163166.682510 -18264.838897 -5723.542901 -230031.423500 619.204941 -197538.514020
0.055556 0.363917 0.300000 -121706.502830 18039.163171 -19981.356618 -233484.144390 -14209.356863 -114307.336920
0.077778 0.363917 0.300000 -147659.735630 -13217.177593 12924.422231 -285825.620950 12272.459312 -206179.199830
0.100000 0.363917 0.300000 -244438.649640 18040.590653 60050.829273 -403382.514200 -19850.078753 -216049.868330
0.122222 0.363917 0.300000 -247191.102540 -10760.262956 58023.811020 -269663.075370 5773.552974 -236085.704860
0.144444 0.363917 0.300000 -143274.141630 2492.404466 -15871.310594 -277502.978950 55357.539647 -146595.413240
0.166667 0.363917 0.300000 -244508.416770 -16300.731293 -22950.408164 -287114.475920 -47625.826597 -204430.188570
0.188889 0.363917 0.300000 -197470.185070 -246.801443 12081.789230 -227269.731860 3208.364457 -231607.759580
0.211111 0.363917 0.300000 -174239.760680 2106.975821 22716.328632 -243882.264660 33470.975956 -184627.991650
0.233333 0.363917 0.300000 -185352.287220 -570.437288 35125.305525 -295689.896650 1452.054330 -238453.910020
0.255556 0.363917 0.300000 -223703.193360 -64540.702970 28153.002796 -415597.068990 -36785.486027 -162767.973170
0.277778 0.363917 0.300000 -159032.773260 -32411.351297 -9678.180395 -296824.888800 -5303.657963 -142382.506290
0.300000 0.363917 0.300000 -209092.244210 12225.090927 37966.332976 -263995.777590 18239.245373 -243107.367350
0.322222 0.363917 0.300000 -137418.446820 -2124.408409 44320.175305 -250969.542520 -86314.517503 -196937.165370
0.344444 0.363917 0.300000 -216118.166050 -34941.707271 -28669.891518 -227677.460870 -38672.326096 -148979.928580
0.366667 0.363917 0.300000 -149864.614790 -27295.720280 15994.654018 -247207.626540 -52339.311381 -201265.336900
0.388889 0.363917 0.300000 -27178.392316 15900.211294 -1407.249685 -235998.136090 3517.672249 -222287.301420
0.011111 0.385972 0.300000 -87954.483697 1740.997412 5620.330038 -238645.362140 -18860.871121 -243170.791750
0.033333 0.385972 0.300000 -219165.637920 -23766.083322 -10830.669381 -134910.369860 -24125.369094 -207680.616940
0.055556 0.385972 0.300000 -253918.431200 -13553.675995 -37508.394620 -133822.896810 51727.272616 -267756.682620
0.077778 0.385972 0.300000 -277899.065410 -38971.670876 -29123.197166 -157788.522090 -14821.761164 -150213.728720
0.100000 0.385972 0.300000 -245325.492320 -34112.083004 -5567.062684 -147450.419290 34612.392546 -257730.548720
0.122222 0.385972 0.300000 -257883.972840 39226.289590 12613.587209 -128185.403030 7449.593341 -174731.193350
0.144444 0.385972 0.300000 -242742.128970 55085.229422 -27898.168265 -180370.521590 -19828.515547 -168789.159360
0.166667 0.385972 0.300000 -179440.630960 -9904.791873 17655.940527 -176452.516460 -50198.212146 -219313.245830
0.188889 0.385972 0.300000 -218830.310400 50499.882563 9715.259426 -105886.693010 8212.430641 -241952.767510
0.211111 0.385972 0.300000 -257284.163640 4534.076495 -2123.122213 -132588.375460 -7195.921829 -161378.895840
0.233333 0.385972 0.300000 -197839.610600 -26585.853849 -20262.633294 -124926.511660 8661.169415 -193587.098680
0.255556 0.385972 0.300000 -215965.620350 -37544.844168 -31455.061579 -139287.224470 -197.552313 -201464.231440
0.277778 0.385972 0.300000 -194652.151810 -104560.176660 -33376.331444 -119878.023720 -12999.925010 -117510.116480
0.300000 0.385972 0.300000 -200481.739370 -14393.770218 -14229.900837 -53910.417983 18585.350568 -306787.402060
0.322222 0.385972 0.300000 -219905.530740 65955.292233 -75764.829440 -108364.345950 11327.548300 -222896.324390
0.344444 0.385972 0.300000 -189443.005230 29033.882326 -48717.872424 -144640.645500 27640.155534 -180987.737620
0.366667 0.385972 0.300000 -190727.948820 -18750.291063 -17724.799169 -186499.485790 -11509.374859 -268718.874760
0.388889 0.385972 0.300000 -117114.929590 17086.841854 -18049.175926 -124287.393380 -40037.951251 -142033.428270
0.011111 0.011028 0.322222 -34624.827761 -32248.471505 -15450.327747 -151749.453980 11963.029125 -90700.111639
0.033333 0.011028 0.322222 -55683.062347 -30082.607505 14370.210137 -106546.847490 -20680.111699 -127772.205450
0.055556 0.011028 0.322222 -51965.649808 63979.914825 -18281.888990 -144762.987840 -8972.067075 -121553.548390
0.077778 0.011028 0.322222 -87775.256605 -6701.006105 -9093.370968 -116414.860380 3020.674792 -131413.309960
0.100000 0.011028 0.322222 -105038.936070 -2191.786111 -17663.379018 -133712.829770 525.181991 -77506.594611
0.122222 0.011028 0.322222 -138043.152680 18973.353118 -30217.861985 -122973.025690 -127.764166 -122982.747390
0.144444 0.011028 0.322222 -122699.540700 54131.693823 20876.285505 -153720.987490 30765.362462 -106324.198840
0.166667 0.011028 0.322222 -112714.174570 39648.779091 3765.580323 -159410.416010 -20974.500577 -72445.664100
0.188889 0.011028 0.322222 -110880.584290 7112.869489 36450.603098 -144299.541270 7315.888190 -96641.436700
0.211111 0.011028 0.322222 -119812.867290 34948.620793 -21970.914920 -150450.990970 3763.937215 -142824.877620
0.233333 0.011028 0.322222 -69259.522812 19817.585278 -9581.963296 -141863.900410 -21696.032839 -94743.158637
0.255556 0.011028 0.322222 -114749.488660 -1079.462290 -20912.534874 -118295.404170 14520.937535 -112033.783320
0.277778 0.011028 0.322222 -74042.493420 14506.341068 -11667.622421 -149829.763330 6103.593220 -72715.847819
0.300000 0.011028 0.322222 -127204.493810 55846.238789 -16545.736617 -167736.690580 20513.959790 -115089.543490
0.322222 0.011028 0.322222 -123490.116640 -18802.725526 25817.396012 -165457.655440 21207.211644 -105974.874210
0.344444 0.011028 0.322222 -141758.746410 -7067.074240 15987.320645 -116925.703520 -27583.809261 -119261.282270
0.366667 0.011028 0.322222 -115894.557540 -5246.864501 -11478.807071 -164243.960770 -723.877186 -111841.808240
0.388889 0.011028 0.322222 -49628.226575 -24464.088010 -812.121793 -120085.890770 218.302445 -103923.096790
0.011111 0.033083 0.322222 -101497.563530 -3517.831971 -60671.728194 -300898.677580 10567.820053 -270901.301080
0.033333 0.033083 0.322222 -189755.218590 15390.250934 -43587.311997 -194368.009060 -4834.055490 -189239.317040
0.055556 0.033083 0.322222 -210867.367910 -21825.155498 19732.018365 -297917.392510 19699.981862 -274121.034590
0.077778 0.033083 0.322222 -190001.796620 25432.605788 -5584.907965 -203147.042460 1394.570018 -139543.468190
0.100000 0.033083 0.322222 -157105.509080 37012.122642 12896.244616 -264563.952680 58416.285661 -154475.623690
0.122222 0.033083 0.322222 -146225.187710 24367.740632 -6924.742062 -259334.893100 -2130.022505 -204967.087990
0.144444 0.033083 0.322222 -170871.292360 417.939275 -15821.151270 -248173.984190 6270.819411 -71830.270009
0.166667 0.033083 0.322222 -190983.774260 7370.808823 13544.206583 -391277.119010 -15929.920675 -236398.741060
0.188889 0.033083 0.322222 -119187.727920 13443.276217 -18156.988835 -227943.285930 -7272.978263 -135740.865100
0.211111 0.033083 0.322222 -120099.592670 58887.495331 7027.519052 -337318.170640 -7610.602083 -178318.103730
0.233333 0.033083 0.322222 -209430.397520 972.485235 -745.927880 -251984.099300 9448.176443 -192972.215680
0.255556 0.033083 0.322222 -182272.544150 -507.387745 -590.959506 -249527.215800 6034.721118 -223469.599080
0.277778 0.033083 0.322222 -309000.955120 586.568342 34652.506351 -307954.263510 -19270.841831 -250738.791050
0.300000 0.033083 0.322222 -227673.659880 -22224.977033 -19954.962068 -320148.673170 -18695.101794 -193651.737930
0.322222 0.033083 0.322222 -195813.207340 22140.657436 3036.265046 -324698.305280 -2511.693664 -179922.268060
0.344444 0.033083 0.322222 -125554.675820 51603.935418 3824.707424 -200651.921450 -39837.560152 -140135.889480
0.366667 0.033083 0.322222 -184480.638630 -18038.522171 25772.652439 -332739.374530 47524.492237 -183031.172770
0.388889 0.033083 0.322222 -59871.238235 14575.528756 -37308.855437 -238325.716100 13770.496789 -238230.183020
0.011111 0.055139 0.322222 -104307.326560 -2764.640695 457.542962 -322366.194590 27984.345123 -175201.024290
0.033333 0.055139 0.322222 -87496.805471 -14542.596915 3623.578552 -142770.415380 12269.229984 -96809.557438
0.055556 0.055139 0.322222 -247526.641920 29854.443270 30928.034391 -385573.882800 29799.312916 -238890.374910
0.077778 0.055139 0.322222 -211548.030260 10784.179920 -29350.172643 -356311.907000 -43439.445246 -210471.353790
0.100000 0.055139 0.322222 -183682.681680 -19921.568489 -46116.763038 -232160.128320 -14931.246807 -148578.494020
0.122222 0.055139 0.322222 -232909.325800 -3505.672642 33521.624150 -340582.377090 49746.165107 -203388.252410
0.144444 0.055139 0.322222 -221303.804470 -27095.879953 58985.178984 -275900.643060 -23207.521190 -225799.098910
0.166667 0.055139 0.322222 -271009.020020 26363.779340 -72559.458087 -380311.248610 -43246.526447 -204141.848850
0.188889 0.055139 0.322222 -162599.735560 -45038.078935 15963.964018 -244500.884640 17314.921096 -148814.283780
0.211111 0.055139 0.322222 -174778.877570 480.746701 23741.908030 -341650.832710 10770.900994 -218078.372170
