# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.322222 -153497.590730 19699.521892 1291.129790 -209999.872310 -11468.562034 -176553.429750
0.233333 0.363917 0.322222 -130216.864900 13310.582190 34583.626716 -77020.305537 -2582.441476 -173979.072940
0.255556 0.363917 0.322222 -125666.774650 39224.964699 45745.578559 -116459.392560 28378.812029 -77714.014672
0.277778 0.363917 0.322222 -90631.071366 8733.925993 -20714.012651 -147310.298590 -5272.061244 -104269.446200
0.300000 0.363917 0.322222 -70291.207125 26303.669988 29028.488267 -82684.422531 11925.513737 -97059.499896
0.322222 0.363917 0.322222 -99857.127966 -12601.064612 4830.530599 -120062.824020 10280.272709 -156351.129700
0.344444 0.363917 0.322222 -103481.392700 5491.558533 -2345.909880 -60987.662673 37701.466638 -107439.078740
0.366667 0.363917 0.322222 -134482.076830 14698.750843 -16850.454217 -160373.264740 8412.104662 -115547.067100
0.388889 0.363917 0.322222 -92044.023019 15047.021865 -11154.145386 -116449.248460 -29152.427708 -164798.507650
0.011111 0.385972 0.322222 -73476.167213 18548.436191 -1329.002295 -66931.464507 23110.806132 -137922.831350
0.033333 0.385972 0.322222 -169803.298390 -312.051953 22290.134243 -71305.580780 -35262.452032 -150494.700420
0.055556 0.385972 0.322222 -191421.963330 14722.109070 4737.429898 -43310.984819 15592.285119 -188696.078120
0.077778 0.385972 0.322222 -216902.258250 20894.558549 3793.115913 -101473.261750 -4121.374049 -153322.164730
0.100000 0.385972 0.322222 -207923.063950 -5147.780212 -19256.815548 -49930.460997 -15991.014153 -84657.507913
0.122222 0.385972 0.322222 -135013.397060 13311.737934 14022.200427 -70143.154895 15271.453403 -107109.860960
0.144444 0.385972 0.322222 -104939.627060 -11514.678057 -13604.885886 -46757.317834 6388.968163 -104439.479670
0.166667 0.385972 0.322222 -177018.875900 -20553.676420 3881.517037 -76705.428743 -14718.200558 -248288.123930
0.188889 0.385972 0.322222 -139513.844470 -8643.936707 -26871.905517 -21269.205175 3554.367312 -78056.839395
0.211111 0.385972 0.322222 -127863.750590 26610.521991 -5015.685348 -86918.508931 3523.129368 -172646.003800
0.233333 0.385972 0.322222 -90283.287730 2821.780246 -14556.649440 -57734.773410 5913.021404 -73009.174122
0.255556 0.385972 0.322222 -95572.639939 6179.993076 13309.513195 -35901.334755 12115.848032 -103445.447970
0.277778 0.385972 0.322222 -116674.113540 -35722.062832 -4326.926416 -59033.408303 -5610.574578 -128664.444270
0.300000 0.385972 0.322222 -171208.054300 4319.734706 -21101.178308 -66177.809620 6707.657961 -168267.376440
0.322222 0.385972 0.322222 -176118.192680 -14656.786204 380.563959 -83933.038098 -5447.854486 -122928.322650
0.344444 0.385972 0.322222 -180897.202490 -11395.318272 -656.154422 -29744.304198 -1145.207298 -157301.056890
0.366667 0.385972 0.322222 -192952.923920 -34085.658775 -1005.637580 -122331.634410 -10767.227207 -183021.803380
0.388889 0.385972 0.322222 -83402.652166 -35236.060696 9055.324749 -44234.183938 21527.131600 -129661.877140
0.011111 0.011028 0.344444 -65514.135477 -18435.653834 -2831.756276 -92727.137101 5061.306532 -74864.702130
0.033333 0.011028 0.344444 -84276.318086 34512.066321 4221.913999 -62725.542454 -9486.315908 -75077.023945
0.055556 0.011028 0.344444 -105967.104870 24911.026120 14796.610775 -63731.865497 11134.709256 -120400.911620
0.077778 0.011028 0.344444 -135009.225310 8760.643661 -20862.581072 -72780.424662 -30245.393220 -131209.522260
0.100000 0.011028 0.344444 -104787.572760 -40680.211638 13113.024262 -103682.910820 -467.602243 -95074.075666
0.122222 0.011028 0.344444 -100858.234720 -2400.100580 -3531.971182 -64836.342093 2646.811152 -93083.256798
0.144444 0.011028 0.344444 -79045.311534 39233.414788 -24529.166104 -67665.099424 -12397.442847 -94626.423205
0.166667 0.011028 0.344444 -95135.675803 -5275.773534 14169.833576 -91649.247185 9301.417678 -97368.255616
0.188889 0.011028 0.344444 -116900.140200 -11978.137192 26479.363627 -79452.488946 919.093653 -143879.215830
0.211111 0.011028 0.344444 -93579.075576 -488.096857 -17559.561053 -62929.729370 8106.610778 -107371.601170
0.233333 0.011028 0.344444 -86137.756734 3369.203079 -23990.979866 -67458.215623 -23.434385 -82406.084181
0.255556 0.011028 0.344444 -98367.163546 -6417.067917 -10170.653332 -97111.210366 -12529.386107 -89298.729994
0.277778 0.011028 0.344444 -63181.220728 -19693.589343 -1555.342163 -58657.513698 -1142.945193 -124006.870040
0.300000 0.011028 0.344444 -65264.997683 -11054.300265 -662.943592 -63187.429490 -18362.078754 -65075.209477
0.322222 0.011028 0.344444 -87204.196879 18390.842334 -904.783732 -60284.208869 7851.032010 -58113.906903
0.344444 0.011028 0.344444 -106625.468380 14279.602711 14129.769158 -59973.238815 -15334.463596 -74003.761218
0.366667 0.011028 0.344444 -111088.610660 -4072.840197 -6716.937056 -60580.900312 25627.119305 -103754.176940
0.388889 0.011028 0.344444 -56542.568996 10839.323511 1196.925109 -55634.811007 -11406.371302 -104095.926420
0.011111 0.033083 0.344444 -54874.852773 15831.360853 -16469.632782 -170647.307290 20672.711114 -163082.506100
0.033333 0.033083 0.344444 -120024.043700 -28638.573191 -5432.065346 -183187.105990 157.922639 -222241.031940
0.055556 0.033083 0.344444 -119480.501610 -5288.605745 21521.597944 -151411.941370 30392.729445 -129735.950370
0.077778 0.033083 0.344444 -157002.198590 5547.628711 22243.738570 -149406.356280 -545.366046 -161939.861450
0.100000 0.033083 0.344444 -130603.352760 -21016.929100 -17442.131114 -153275.934600 -15728.827234 -125080.211320
0.122222 0.033083 0.344444 -130403.900270 3805.738276 -13105.599312 -175325.693380 37513.874728 -179332.246380
0.144444 0.033083 0.344444 -107266.973110 -10513.976745 325.025174 -139756.804450 3778.836978 -115592.614100
0.166667 0.033083 0.344444 -138208.523250 -10712.024438 13193.464930 -170316.918200 5740.648681 -140008.634400
0.188889 0.033083 0.344444 -138376.563400 24358.843204 -3670.995353 -134538.305820 4864.519694 -124787.539500
0.211111 0.033083 0.344444 -92870.905197 -19478.887808 -7685.947183 -113626.167600 1984.284821 -95887.990361
0.233333 0.033083 0.344444 -116155.983350 3983.916063 11133.185025 -89158.013325 -3097.297010 -132307.244150
0.255556 0.033083 0.344444 -163886.025480 -37602.131033 43674.252536 -178196.216260 -6533.102190 -187941.218590
0.277778 0.033083 0.344444 -111350.345090 -159.241600 10226.728374 -121156.430620 -3840.244927 -128954.261200
0.300000 0.033083 0.344444 -117679.021400 5647.235958 -8736.797405 -132350.170300 7993.184346 -125428.784100
0.322222 0.033083 0.344444 -171152.159330 15468.415253 17689.433684 -108578.723390 4979.574067 -153300.737810
0.344444 0.033083 0.344444 -157306.698230 -17494.238797 -18973.645822 -138007.979890 31504.428934 -177485.470560
0.366667 0.033083 0.344444 -197674.513610 53803.200679 -23191.128208 -173848.762590 17651.645164 -184290.863530
0.388889 0.033083 0.344444 -43384.743616 12275.488055 7617.301510 -107152.340080 -10926.876021 -105386.655820
0.011111 0.055139 0.344444 -46455.918478 5378.833063 -28156.851077 -134378.786290 472.710458 -99540.461113
0.033333 0.055139 0.344444 -141854.478200 -21689.635935 18144.693372 -111201.701330 -4423.790726 -103309.551040
0.055556 0.055139 0.344444 -109564.287130 -14718.848444 9709.818617 -164889.415960 -3313.154681 -114131.050130
0.077778 0.055139 0.344444 -84870.957721 -7859.783605 -16770.441246 -81520.782747 573.739898 -67060.746852
0.100000 0.055139 0.344444 -188001.852610 -4092.105363 -20566.845020 -163555.566460 17750.709192 -106857.642330
0.122222 0.055139 0.344444 -164989.222670 -12974.065857 10068.219053 -153695.826610 -19840.294319 -124422.481010
0.144444 0.055139 0.344444 -149089.021470 34721.928558 55638.171232 -117891.643860 17665.740532 -213453.511500
0.166667 0.055139 0.344444 -124688.679130 -9194.181243 -14959.434917 -126272.002180 30988.164321 -80007.098718
0.188889 0.055139 0.344444 -237099.456030 -5291.608375 -59491.603086 -108772.994320 -28596.666397 -237160.252810
0.211111 0.055139 0.344444 -183156.410690 13243.640122 -22938.077956 -131415.509100 -6806.829237 -110821.352940
0.233333 0.055139 0.344444 -183134.342430 11724.314146 -9093.586266 -155049.184140 -9135.539204 -125963.924040
0.255556 0.055139 0.344444 -177080.143320 1247.777658 18692.145589 -195504.729570 25094.182422 -159043.468410
0.277778 0.055139 0.344444 -225543.557660 -19321.110713 26462.150294 -188947.472400 -25146.551936 -173992.609570
0.300000 0.055139 0.344444 -144186.551180 8282.711767 38937.508869 -149987.108230 1655.976629 -172760.150720
0.322222 0.055139 0.344444 -131001.005000 21553.989900 2875.155783 -118076.377040 526.601861 -147232.324900
0.344444 0.055139 0.344444 -153816.129880 41663.141981 2388.762910 -155763.352880 -22552.302844 -112300.069400
0.366667 0.055139 0.344444 -139664.691810 -12827.290656 6514.570049 -177996.066540 -23968.127523 -146465.238170
0.388889 0.055139 0.344444 -95853.587175 -2684.666689 4153.805085 -116975.149100 -28847.646094 -166130.675880
0.011111 0.077194 0.344444 -104468.549590 -28137.083472 -9495.487085 -167962.850790 -5632.607116 -187876.528940
0.033333 0.077194 0.344444 -156973.669380 -31021.710130 3042.775524 -90056.453889 30018.068852 -148812.072440
0.055556 0.077194 0.344444 -154975.206210 -20142.052758 15447.478778 -197029.673030 2392.448800 -127324.786140
0.077778 0.077194 0.344444 -168996.353420 -11691.715675 2813.962466 -136080.974870 -4832.586926 -145124.120180
0.100000 0.077194 0.344444 -133030.566830 26842.451657 12626.229056 -156633.723600 -3075.034896 -142662.342210
0.122222 0.077194 0.344444 -153813.308860 -16633.642702 -19638.050088 -131368.737480 -6703.014338 -121666.406520
0.144444 0.077194 0.344444 -187119.252140 -9563.819710 11239.157838 -139284.862980 4008.688786 -128675.298860
0.166667 0.077194 0.344444 -190907.229560 -10487.360969 -8321.977977 -123407.847460 -18928.640256 -177464.607390
0.188889 0.077194 0.344444 -144464.832380 5445.753116 6537.801684 -160839.526960 5275.133158 -128666.999950
0.211111 0.077194 0.344444 -119533.966130 -2513.791792 -6124.698266 -93301.674985 -227.169142 -145359.593530
0.233333 0.077194 0.344444 -97699.244405 206.605001 3542.249442 -147455.443230 1619.039970 -121286.331880
0.255556 0.077194 0.344444 -126548.049460 10737.968854 -7663.217369 -176685.414370 -8290.248368 -95732.020114
0.277778 0.077194 0.344444 -113181.976460 -10219.899382 -28137.906816 -123889.108000 -17677.579268 -95737.327207
0.300000 0.077194 0.344444 -138887.616470 -14289.226118 -2366.807721 -210007.652350 6318.593405 -140136.940970
0.322222 0.077194 0.344444 -93336.940279 -11989.600772 5803.989495 -110630.346460 918.991138 -113749.686850
0.344444 0.077194 0.344444 -101826.359500 -4819.513889 -30961.559792 -83463.932969 -8822.987905 -96598.490059
0.366667 0.077194 0.344444 -175757.078230 4810.501944 -5170.807921 -129844.758160 -13959.715878 -158824.798910
0.388889 0.077194 0.344444 -68771.795565 18628.387092 -13676.809365 -134982.987930 -15949.695958 -126544.664430
0.011111 0.099250 0.344444 -39597.693219 2509.538429 -7124.673712 -141187.860840 3941.889488 -115026.243350
0.033333 0.099250 0.344444 -147553.806640 -32009.671070 -25822.042892 -88735.164177 -18965.202593 -109592.695510
0.055556 0.099250 0.344444 -157177.128420 -45491.076377 30242.406764 -173160.951740 16206.606715 -153992.560740
0.077778 0.099250 0.344444 -149948.514770 15945.592711 -35487.380748 -139023.490620 12587.092904 -94757.667776
0.100000 0.099250 0.344444 -118171.299220 -7894.484565 -8536.634640 -113198.102680 -9197.491376 -115635.517770
0.122222 0.099250 0.344444 -99497.160544 -5763.702477 -1791.470474 -146817.834780 13511.064428 -130592.433760
0.144444 0.099250 0.344444 -103897.320870 7665.329327 2995.565724 -156185.336320 -16588.981746 -140814.408490
0.166667 0.099250 0.344444 -73778.234767 7545.102906 -10724.127467 -76182.651578 -2942.189518 -75630.550372
0.188889 0.099250 0.344444 -137653.252930 -28641.642860 -7704.701482 -112601.147570 -13684.905946 -179945.144250
0.211111 0.099250 0.344444 -123512.981360 -4648.093506 -11338.164814 -112247.265710 -21175.101419 -104334.597710
0.233333 0.099250 0.344444 -181376.670440 -8483.114039 -6621.999905 -217905.036480 10511.518721 -223404.094920
0.255556 0.099250 0.344444 -151694.499690 1183.894201 -35008.769319 -111462.947940 12641.769913 -178146.217840
0.277778 0.099250 0.344444 -188073.910310 -652.947935 16421.891024 -129896.826540 -19151.088082 -140146.649550
0.300000 0.099250 0.344444 -141142.593860 -12907.239358 17427.196711 -143263.150980 -2042.267806 -150464.520950
0.322222 0.099250 0.344444 -125510.904160 -42357.990683 -1716.600752 -187844.210240 4479.250717 -151527.797420
0.344444 0.099250 0.344444 -128530.950680 -8756.958056 7710.893741 -121439.970380 -31328.684886 -202363.332280
0.366667 0.099250 0.344444 -136841.970730 -7905.231634 -11961.057410 -169652.478390 -8595.284961 -105209.115660
0.388889 0.099250 0.344444 -67753.255291 20106.835485 5164.861883 -92754.071762 4648.394483 -130581.279630
0.011111 0.121306 0.344444 -89938.789660 -27369.806179 -5127.837594 -157313.606700 7185.612858 -156646.967210
0.033333 0.121306 0.344444 -188875.497580 -38495.005769 -19142.005782 -134496.409700 -11727.568275 -145472.328320
0.055556 0.121306 0.344444 -142662.704340 -18747.361421 -12414.757970 -86443.174420 8754.836774 -133485.579120
0.077778 0.121306 0.344444 -199009.548220 -19225.791918 17402.375157 -187917.997980 -31486.518109 -201794.713430
0.100000 0.121306 0.344444 -137315.295380 -13786.745066 6093.566348 -122044.211940 35114.052390 -124950.758670
0.122222 0.121306 0.344444 -123182.478680 11750.220227 -6717.861294 -137956.120480 1467.982552 -140606.653110
0.144444 0.121306 0.344444 -139170.274300 -27743.131581 -19600.192316 -139768.218810 -6017.811950 -135875.286240
0.166667 0.121306 0.344444 -113633.358430 -11844.006337 7525.139812 -96314.775844 22946.275716 -176061.679020
0.188889 0.121306 0.344444 -116103.528730 -14640.150856 7937.753060 -107209.106960 -24004.274215 -129901.016550
0.211111 0.121306 0.344444 -134899.592900 10376.882907 -27866.074837 -105508.239390 -1984.436967 -96386.242361
0.233333 0.121306 0.344444 -155080.068960 -11086.358753 -2341.313154 -190539.216160 -1066.302274 -148189.118340
0.255556 0.121306 0.344444 -103995.302450 -13611.043921 25822.528796 -112164.195440 27470.120376 -137661.035700
0.277778 0.121306 0.344444 -96985.141239 4296.214060 27825.859884 -113977.616980 18208.426107 -118534.591670
0.300000 0.121306 0.344444 -121227.770960 -16309.938666 -15199.015258 -145597.225420 -6412.790295 -174543.452880
0.322222 0.121306 0.344444 -107572.777920 -4945.067943 5249.386706 -146686.890350 8408.996596 -105561.921150
0.344444 0.121306 0.344444 -105322.317410 -4538.603259 20433.252929 -113545.673340 -6645.705899 -111643.907300
0.366667 0.121306 0.344444 -161849.905500 -16705.885065 10622.306413 -134124.478630 -1127.933238 -141504.937890
0.388889 0.121306 0.344444 -101241.136000 -12182.162442 -5400.380116 -181453.546640 12391.806955 -163758.637400
0.011111 0.143361 0.344444 -126090.625020 866.077580 3124.740235 -141086.340430 -5554.622926 -159267.009270
0.033333 0.143361 0.344444 -133960.813750 13296.196852 7029.743515 -125928.203680 17866.260825 -171248.333200
0.055556 0.143361 0.344444 -171355.700270 -16473.084244 -8075.171326 -152887.372330 -30902.602403 -110987.114010
0.077778 0.143361 0.344444 -98277.377835 3803.154729 -25236.535002 -79854.184025 -38235.074470 -84981.089625
0.100000 0.143361 0.344444 -122689.354650 37009.759725 -16217.168625 -115292.357030 8540.641798 -182137.301780
0.122222 0.143361 0.344444 -142050.309280 -13347.864618 7456.023445 -154884.093730 -18348.983392 -156646.720320
0.144444 0.143361 0.344444 -117544.665230 4013.973310 -14533.013146 -151664.663290 -908.304471 -118470.469520
0.166667 0.143361 0.344444 -105191.499820 -145.759551 710.382893 -79270.321121 35723.229951 -89096.095615
0.188889 0.143361 0.344444 -115594.553020 21118.910159 -10337.524004 -103627.177510 -48516.645797 -95095.946734
0.211111 0.143361 0.344444 -158634.392840 12365.451238 2449.427273 -160487.483190 -9399.643840 -109180.177990
0.233333 0.143361 0.344444 -172272.456770 -3920.254154 -8474.376357 -149330.304530 -1537.335542 -180668.143750
0.255556 0.143361 0.344444 -124262.854500 -37961.564302 -29481.896070 -124922.771080 26992.918854 -104664.001890
0.277778 0.143361 0.344444 -116787.623150 1974.974728 5585.004169 -136957.695610 -2214.589862 -127512.306800
0.300000 0.143361 0.344444 -139916.239250 -15799.827573 20250.027025 -182040.848660 18867.252040 -133370.408430
0.322222 0.143361 0.344444 -150384.811330 11241.262629 3246.458381 -157248.784150 -4770.323741 -95582.869918
0.344444 0.143361 0.344444 -134411.778070 -645.756730 -24945.465304 -133632.291140 13148.717761 -151080.153790
0.366667 0.143361 0.344444 -128907.249590 -5665.571824 -6363.509085 -77690.053970 -6650.144980 -126669.601550
0.388889 0.143361 0.344444 -95754.937410 -33360.224640 -10190.349290 -187614.991010 -1859.447793 -167181.984150
0.011111 0.165417 0.344444 -74672.492703 1146.845066 2061.165584 -116534.334110 21288.071781 -122139.353720
0.033333 0.165417 0.344444 -142110.145610 993.310266 -14019.695523 -145956.167030 1258.351590 -124882.239410
0.055556 0.165417 0.344444 -176161.401380 23998.258843 -9938.695224 -111528.430430 8240.666211 -167128.208730
