# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.366667 -203557.865380 -21587.963213 -15286.490589 -228177.884550 -15882.662109 -162228.565060
0.255556 0.077194 0.366667 -166010.870290 -18642.785522 4741.932991 -291109.076080 23994.149277 -141780.487810
0.277778 0.077194 0.366667 -172002.653730 1248.722172 23292.142758 -245055.599580 6368.501606 -132728.542940
0.300000 0.077194 0.366667 -199965.102240 66119.402537 28200.665288 -310857.610600 12607.119279 -189576.462980
0.322222 0.077194 0.366667 -169813.136420 5496.964510 12561.637762 -192556.355030 3632.068592 -148810.994890
0.344444 0.077194 0.366667 -243528.430440 -21726.229672 47640.084727 -350285.839500 3303.977607 -211569.837470
0.366667 0.077194 0.366667 -201223.586690 -32592.419259 32715.669764 -284407.669010 -13009.519913 -152807.284140
0.388889 0.077194 0.366667 -104135.709410 2182.230325 13705.202159 -236319.587890 12812.770648 -152012.649840
0.011111 0.099250 0.366667 -133131.879010 479.111300 -18376.619512 -235502.566410 22285.779062 -181706.230700
0.033333 0.099250 0.366667 -205834.323310 41007.358913 4383.314522 -305203.580540 -21094.264824 -185924.476750
0.055556 0.099250 0.366667 -207781.692570 -2712.728202 29980.394178 -346390.495570 35681.737668 -204966.111110
0.077778 0.099250 0.366667 -248333.185330 3445.195430 21071.846210 -343433.497080 456.398137 -166650.747890
0.100000 0.099250 0.366667 -217439.605610 -7697.025774 38913.327068 -337753.444040 -6286.751912 -207322.872680
0.122222 0.099250 0.366667 -153679.594910 5960.177048 64780.768575 -260767.644700 4153.628107 -176921.035910
0.144444 0.099250 0.366667 -178072.801200 65471.246455 14868.178438 -291005.502210 -18409.446803 -170742.060790
0.166667 0.099250 0.366667 -219661.547650 25943.935663 -18745.864482 -379588.566280 54662.363885 -258294.164440
0.188889 0.099250 0.366667 -202263.048810 7487.820991 -601.465717 -314105.756900 -28504.980333 -247101.151700
0.211111 0.099250 0.366667 -185355.634880 -44893.899598 -1820.690183 -357006.998170 -40134.029296 -229249.411720
0.233333 0.099250 0.366667 -130974.686860 -5735.273294 -5011.240807 -229877.627270 69318.206896 -136506.746440
0.255556 0.099250 0.366667 -235196.960970 -2994.646923 -36568.069898 -381741.968430 -40275.951752 -265926.046970
0.277778 0.099250 0.366667 -228219.617030 12957.991526 11080.038259 -330227.819890 -61094.881085 -189888.639280
0.300000 0.099250 0.366667 -175609.913390 -10139.545492 7869.183910 -317901.350130 41264.369734 -215293.535860
0.322222 0.099250 0.366667 -220115.580620 -12448.224042 -31413.580685 -192991.007800 -8263.717631 -215774.645910
0.344444 0.099250 0.366667 -219733.955020 36535.959220 -2602.267255 -239859.609760 -10185.152699 -216031.902800
0.366667 0.099250 0.366667 -200084.680960 3207.268175 62397.333831 -312282.618150 -21004.261194 -154254.846630
0.388889 0.099250 0.366667 -137568.358180 -13874.657739 6376.453054 -313688.005570 -10288.907623 -234892.822930
0.011111 0.121306 0.366667 -77051.878118 -9477.774124 33710.933542 -312162.700230 17635.918493 -179679.746380
0.033333 0.121306 0.366667 -115018.077760 28628.232566 -26063.675529 -231451.891840 -644.450896 -144248.382410
0.055556 0.121306 0.366667 -189210.384890 -14498.346483 -14932.222342 -388182.328160 -57899.577102 -185411.894960
0.077778 0.121306 0.366667 -150740.388730 -42778.538402 -19267.285520 -270048.606820 16853.614888 -144922.741210
0.100000 0.121306 0.366667 -162270.510980 16564.775375 -2009.952723 -363263.146120 -47872.799436 -237271.880570
0.122222 0.121306 0.366667 -211060.856150 42109.912345 -2999.637857 -300821.252010 29214.764485 -151730.309090
0.144444 0.121306 0.366667 -238123.068400 14954.744257 -17309.597190 -463560.268600 25199.801228 -227329.920730
0.166667 0.121306 0.366667 -155461.360550 9703.470415 -12029.761564 -208933.428910 35908.916768 -106299.416520
0.188889 0.121306 0.366667 -155023.680660 -323.540161 24456.062814 -326158.809070 -47497.281367 -131329.539650
0.211111 0.121306 0.366667 -178712.855000 -12961.799443 -3563.446819 -386504.649680 53492.912052 -221866.436960
0.233333 0.121306 0.366667 -170483.496060 -33561.600798 22091.875672 -251205.754380 27833.224089 -138699.437600
0.255556 0.121306 0.366667 -192532.647390 -11258.271354 -9164.722298 -277196.330140 -27029.979982 -249093.266680
0.277778 0.121306 0.366667 -209697.487070 -40645.369600 12614.424420 -291120.478530 -22225.915469 -156829.404690
0.300000 0.121306 0.366667 -237768.436580 -20639.319487 11156.315429 -360083.188760 -30551.413802 -265838.783880
0.322222 0.121306 0.366667 -162529.443960 19460.431174 -2572.320585 -230200.639540 10789.524862 -165152.058460
0.344444 0.121306 0.366667 -144358.755180 8830.157388 5936.023287 -268950.581580 -50854.901966 -156807.472950
0.366667 0.121306 0.366667 -197631.911070 69485.043437 -25567.866145 -287793.708290 14853.100534 -215816.160560
0.388889 0.121306 0.366667 -72839.134461 16696.695871 8463.895573 -318335.990270 23804.117607 -206867.386240
0.011111 0.143361 0.366667 -74642.293358 9378.184860 672.892696 -268414.269640 32462.689164 -151631.037040
0.033333 0.143361 0.366667 -221646.530300 -33402.655546 -67320.753302 -241312.905780 -23369.769868 -208988.912840
0.055556 0.143361 0.366667 -272344.530690 63590.254804 -2967.511062 -428226.226980 2234.953854 -254441.515280
0.077778 0.143361 0.366667 -230909.136740 -30572.587835 -49543.727308 -379925.760690 5747.843321 -227999.600030
0.100000 0.143361 0.366667 -227584.786820 -29395.519753 -1004.233872 -366170.072200 15086.808297 -227510.819830
0.122222 0.143361 0.366667 -201568.013690 68439.890776 -18311.263392 -284082.203060 -72182.078789 -184369.668490
0.144444 0.143361 0.366667 -237532.978860 -13886.883527 -3848.625117 -348238.906380 1560.868546 -198183.384820
0.166667 0.143361 0.366667 -261810.581200 4190.646364 -3833.082566 -491105.184540 26612.091692 -229396.385210
0.188889 0.143361 0.366667 -221025.119320 -4880.563493 41046.336691 -323674.203630 868.735726 -235655.798300
0.211111 0.143361 0.366667 -182426.881960 3373.499818 48313.561069 -256683.124990 21317.627029 -165988.125190
0.233333 0.143361 0.366667 -165296.313200 -14797.217082 19111.269214 -344410.952080 -6009.157670 -185165.422290
0.255556 0.143361 0.366667 -141865.728150 -26628.908333 17367.691044 -314995.666210 -40383.140130 -205552.620210
0.277778 0.143361 0.366667 -148276.171610 26502.707756 8868.839528 -293071.045510 9086.263105 -126950.774010
0.300000 0.143361 0.366667 -145083.586730 -2814.341689 -18379.645120 -277770.089560 -13257.590403 -145723.276520
0.322222 0.143361 0.366667 -257310.215170 20863.406352 3104.204704 -297839.890220 -26316.096371 -163224.124260
0.344444 0.143361 0.366667 -223011.807570 732.893452 -6375.710927 -271083.692940 -37552.640195 -149323.722450
0.366667 0.143361 0.366667 -217035.350730 -1779.687700 6850.756506 -291703.767000 -8122.786502 -214425.059080
0.388889 0.143361 0.366667 -127882.818720 28217.020882 -5512.434452 -310004.699050 -52427.942944 -233620.389420
0.011111 0.165417 0.366667 -113797.811980 -31842.268209 -24104.408873 -352841.288960 19164.693619 -194343.750610
0.033333 0.165417 0.366667 -240244.741720 -17869.193257 -320.379603 -315029.168570 -19174.237470 -133109.585690
0.055556 0.165417 0.366667 -170054.054660 753.690124 -990.628594 -369107.183130 -4316.307367 -226790.493750
0.077778 0.165417 0.366667 -151403.251030 16678.483014 28407.953828 -534943.866260 -12970.234927 -169545.464080
0.100000 0.165417 0.366667 -149314.273690 -1061.270234 -9473.982012 -248505.062040 31680.154259 -144963.949030
0.122222 0.165417 0.366667 -187755.441710 16919.799814 -33654.884762 -332897.862990 -21785.742841 -196015.867020
0.144444 0.165417 0.366667 -152577.605100 -10976.952333 -3778.695392 -273860.771820 13576.108444 -176763.409580
0.166667 0.165417 0.366667 -212919.797830 -27088.721314 -5667.251444 -452315.223720 30391.256850 -174359.399700
0.188889 0.165417 0.366667 -116157.881160 -30144.421428 5108.033813 -249083.754780 -4755.750928 -167361.527860
0.211111 0.165417 0.366667 -143202.605040 26224.531887 -6869.218163 -266797.211740 43167.141679 -166235.810010
0.233333 0.165417 0.366667 -159012.155260 2400.287237 -18911.982792 -297828.675690 -12533.304286 -209932.710080
0.255556 0.165417 0.366667 -229102.198740 23716.762829 -38243.200256 -428786.065470 52765.481656 -269334.768090
0.277778 0.165417 0.366667 -138181.595420 4388.058285 24278.399197 -317640.571040 22324.826254 -170812.121130
0.300000 0.165417 0.366667 -219252.243250 41461.923323 34595.692714 -274969.186640 17722.581665 -147261.164920
0.322222 0.165417 0.366667 -122519.263750 25360.564273 -14712.250803 -286295.492770 -20056.678886 -101365.831410
0.344444 0.165417 0.366667 -172088.652540 -18790.011476 -16764.654458 -229634.159000 -3182.668591 -172523.173980
0.366667 0.165417 0.366667 -160111.265680 -15419.838159 23066.259675 -251634.352420 25797.817924 -142785.016250
0.388889 0.165417 0.366667 -77467.654648 -10653.990259 13328.995425 -269681.894430 -22604.718186 -177551.967090
0.011111 0.187472 0.366667 -89618.844836 19832.013749 -4662.459845 -281663.470740 -613.821227 -166130.349530
0.033333 0.187472 0.366667 -217670.550610 -53337.786367 8413.487747 -358592.200950 18483.403099 -232616.999590
0.055556 0.187472 0.366667 -227500.288040 -46856.065792 -28929.728221 -419032.655860 -15982.708114 -150863.334370
0.077778 0.187472 0.366667 -201334.259340 53682.335590 21422.121652 -424145.615230 -40324.752751 -200175.709490
0.100000 0.187472 0.366667 -162916.860560 10443.669750 6148.359240 -279843.811200 72871.174202 -179090.896970
0.122222 0.187472 0.366667 -156291.711180 -46277.527432 -35981.308847 -257410.665440 26184.646421 -146187.119530
0.144444 0.187472 0.366667 -216935.611350 2341.959682 2401.629051 -375299.360490 -10966.902237 -187462.493890
0.166667 0.187472 0.366667 -218791.415420 25673.068172 -1213.542471 -340982.384870 9250.675797 -231675.206840
0.188889 0.187472 0.366667 -172243.964890 -62609.441976 44374.204585 -222350.074190 16932.587538 -206051.092000
0.211111 0.187472 0.366667 -148200.522900 5547.934120 29188.113264 -295310.885490 -13349.097075 -141892.050650
0.233333 0.187472 0.366667 -143679.456400 4164.963030 46179.836797 -209239.044220 -22502.574378 -153604.097690
0.255556 0.187472 0.366667 -147374.137180 -9968.040366 4204.630514 -371702.743690 -14528.436360 -192104.253650
0.277778 0.187472 0.366667 -236500.110690 20990.403144 6918.640589 -257721.703530 8579.694687 -244966.797320
0.300000 0.187472 0.366667 -185537.509570 19070.105352 -25213.271155 -316243.889200 -6615.868758 -156980.100430
0.322222 0.187472 0.366667 -195003.910900 -43410.465905 21013.406367 -332715.901070 67613.108951 -235006.330170
0.344444 0.187472 0.366667 -170498.976540 23035.291320 -15930.517691 -230798.503360 17637.391350 -175284.298290
0.366667 0.187472 0.366667 -181539.135890 35062.340602 -33397.191422 -368873.678500 -12826.215364 -179356.120760
0.388889 0.187472 0.366667 -96631.890074 -15404.044436 -23090.638363 -316992.831590 17350.207375 -178938.864240
0.011111 0.209528 0.366667 -98201.659242 -23384.642947 35643.909006 -284168.039910 -52636.194719 -182270.674240
0.033333 0.209528 0.366667 -157503.314060 296.082965 -6085.842968 -278757.763140 -24706.083564 -198300.391070
0.055556 0.209528 0.366667 -172515.749120 2414.279079 53163.795023 -475212.066040 10215.997367 -278024.487530
0.077778 0.209528 0.366667 -176228.497660 -22135.255169 4680.439489 -282859.127570 59500.773217 -156625.668560
0.100000 0.209528 0.366667 -137425.710750 -13214.344126 11475.400794 -254923.893690 19959.166163 -141090.645280
0.122222 0.209528 0.366667 -181081.485330 -72278.327594 2457.648689 -402991.106720 -38104.411077 -187886.253770
0.144444 0.209528 0.366667 -240062.597820 109523.141560 -8328.308182 -362769.657000 40143.469636 -210056.348340
0.166667 0.209528 0.366667 -227556.533090 -4428.761617 17095.381294 -239718.151550 8889.681483 -141957.634010
0.188889 0.209528 0.366667 -194736.917690 -4515.698882 13925.953282 -308352.804390 -26067.728382 -202048.614600
0.211111 0.209528 0.366667 -180922.424890 29878.222234 -6162.570884 -308372.652220 -21863.444296 -221940.029100
0.233333 0.209528 0.366667 -175007.286720 41687.256894 -1847.718982 -286186.003590 -772.127294 -210114.538160
0.255556 0.209528 0.366667 -212316.641010 40180.595875 -25954.073097 -301084.562530 9977.550795 -223682.634010
0.277778 0.209528 0.366667 -214093.698060 -36514.589962 1444.431016 -323066.323790 -2216.615472 -209590.437230
0.300000 0.209528 0.366667 -161359.770530 15879.959155 17771.815460 -322639.536120 34237.653458 -145174.911860
0.322222 0.209528 0.366667 -197190.406020 -5797.712550 4168.691552 -383492.791120 37278.114656 -219945.654730
0.344444 0.209528 0.366667 -176326.155890 3341.529870 20228.118178 -243309.915420 -4102.361237 -145361.507430
0.366667 0.209528 0.366667 -270416.341140 20264.707979 -29275.885846 -339690.753550 38400.379780 -254898.325500
0.388889 0.209528 0.366667 -96641.859652 6719.932665 31842.682684 -311972.998930 60181.280553 -153551.552200
0.011111 0.231583 0.366667 -156491.202330 -26267.486465 -16303.780148 -188366.713070 -6370.819950 -179712.741280
0.033333 0.231583 0.366667 -222372.283280 19957.143071 -58680.065427 -269817.495650 -71666.083324 -137857.359570
0.055556 0.231583 0.366667 -152543.944140 14457.108477 -11944.977316 -338058.134800 -14071.773419 -177776.748950
0.077778 0.231583 0.366667 -152821.035360 33547.517228 3145.245471 -212537.788600 24269.217568 -209990.304380
0.100000 0.231583 0.366667 -165513.320080 33585.079406 26801.665344 -253688.123530 -15714.493969 -201983.951680
0.122222 0.231583 0.366667 -252838.248930 55151.558184 18575.412506 -297027.298370 -4116.327999 -300481.123130
0.144444 0.231583 0.366667 -204711.639500 -57906.302015 -19252.868893 -285442.396460 -17783.454215 -182945.626350
0.166667 0.231583 0.366667 -148837.296540 3357.993165 10994.741214 -220648.228170 -3803.900986 -147289.379520
0.188889 0.231583 0.366667 -192638.328160 -31998.020156 18972.556863 -295015.466090 19058.934000 -182886.646410
0.211111 0.231583 0.366667 -238315.888650 -20205.370832 -17358.846085 -251531.639440 -14639.298541 -158283.306990
0.233333 0.231583 0.366667 -170172.559940 -27359.169075 -11077.365614 -319863.096550 -23595.929249 -171239.366380
0.255556 0.231583 0.366667 -150207.071440 -18943.551897 -30806.844592 -294020.848230 8517.747911 -186767.756670
0.277778 0.231583 0.366667 -147683.728480 -22020.213742 -1594.619472 -322244.541120 -49983.494740 -191160.649780
0.300000 0.231583 0.366667 -209147.618070 -19728.699459 10733.673953 -336858.458020 44070.980721 -255754.058780
0.322222 0.231583 0.366667 -156180.025120 46647.657294 -6558.011855 -263102.289690 15785.396847 -138241.299910
0.344444 0.231583 0.366667 -222221.009670 47667.312146 -130.929998 -292282.609120 32795.526815 -172342.993640
0.366667 0.231583 0.366667 -248406.414370 -6387.850345 5839.319203 -329640.684800 660.045837 -161831.573400
0.388889 0.231583 0.366667 -64670.701813 11936.698509 8538.769095 -287135.916910 8818.823446 -184761.347400
0.011111 0.253639 0.366667 -37404.113357 18594.381167 16146.665414 -141495.824210 -22085.682312 -142918.099380
0.033333 0.253639 0.366667 -196491.249680 3101.679005 -4401.218958 -236024.589890 39231.241610 -214869.621430
0.055556 0.253639 0.366667 -227582.093900 -18140.527567 34780.159583 -366228.285420 20389.894424 -233876.992230
0.077778 0.253639 0.366667 -157217.032130 35565.470615 731.507269 -203781.563500 18532.368881 -169823.168570
0.100000 0.253639 0.366667 -179765.498820 51904.995015 -13182.098808 -211902.635040 9004.193431 -196310.675740
0.122222 0.253639 0.366667 -115866.824660 25881.636033 123.871447 -341433.984350 46012.694321 -153705.144730
0.144444 0.253639 0.366667 -224858.278530 -15087.194933 -35839.223628 -290971.636010 17266.453036 -227826.411530
0.166667 0.253639 0.366667 -152754.552680 -8677.655966 11527.810670 -274812.690040 -11176.173277 -184517.296100
0.188889 0.253639 0.366667 -192890.637890 -12580.334243 -18529.860740 -346913.440700 27867.697310 -173190.177760
0.211111 0.253639 0.366667 -147920.704770 -39386.623625 -11604.630689 -216441.458390 -6695.932897 -119176.570110
0.233333 0.253639 0.366667 -159042.101140 -8569.699343 10134.858646 -328893.697810 -32038.743354 -161606.873300
0.255556 0.253639 0.366667 -144392.130490 -3489.233608 -17332.382017 -273043.856820 -7638.053323 -194770.047120
0.277778 0.253639 0.366667 -90309.032457 21842.522412 -16936.581242 -285669.905840 -16266.890184 -145069.040700
0.300000 0.253639 0.366667 -137018.057930 -17751.939255 3956.856709 -313386.455070 -41813.746241 -226634.463670
0.322222 0.253639 0.366667 -145634.541740 -6654.810180 19136.525135 -267081.294320 24712.615220 -164232.810780
0.344444 0.253639 0.366667 -159756.496350 20585.080164 29612.877361 -233374.619100 39016.934323 -164072.235720
0.366667 0.253639 0.366667 -209036.348030 -12516.930200 12000.579589 -412699.003290 -43463.247076 -275818.292670
0.388889 0.253639 0.366667 -69097.227842 -10755.552267 -21473.173691 -232231.485070 -33978.835652 -158647.103600
0.011111 0.275694 0.366667 -115369.546420 -26819.148798 25999.933124 -324883.390230 -7061.276649 -176877.201460
0.033333 0.275694 0.366667 -172162.373430 -14036.923273 14021.143499 -179617.387420 33768.561105 -116466.019960
