# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.297750 0.322222 -136106.904190 1375.183818 -7758.984725 -105243.933760 10624.041708 -107895.383020
0.233333 0.297750 0.322222 -147991.026310 -2859.834835 -3840.530075 -86128.709221 22147.901893 -144316.229690
0.255556 0.297750 0.322222 -155259.562190 -7659.849078 -19831.471271 -99411.730708 -12877.685081 -65456.908469
0.277778 0.297750 0.322222 -74979.328617 -6803.086535 -10898.018607 -48903.937046 16692.951733 -55691.194379
0.300000 0.297750 0.322222 -94162.371558 12472.092166 7930.076913 -72395.749923 9272.991398 -140420.244980
0.322222 0.297750 0.322222 -134940.704160 23055.614191 11927.497413 -117488.989160 -25566.313850 -148754.885670
0.344444 0.297750 0.322222 -60475.941970 1382.737609 8849.307022 -60328.427770 -17641.870309 -77947.188813
0.366667 0.297750 0.322222 -93523.221895 862.492097 1378.967526 -67347.842746 34601.385386 -113119.323220
0.388889 0.297750 0.322222 -47742.416556 -10844.557346 2721.396259 -95652.004051 6676.763060 -105478.908920
0.011111 0.319806 0.322222 -55707.570550 -2606.292414 25068.963995 -75770.644902 -11886.701630 -47891.832796
0.033333 0.319806 0.322222 -112299.450380 44615.807652 17795.030186 -90338.542767 -20300.803515 -80598.381336
0.055556 0.319806 0.322222 -170454.649480 16144.030145 -542.398420 -162955.484680 1127.911322 -138765.606030
0.077778 0.319806 0.322222 -119802.123170 -16113.389051 46576.797294 -82159.995884 2286.046751 -106516.188680
0.100000 0.319806 0.322222 -88744.892437 -21789.897604 -3853.151984 -52563.838613 -2961.401221 -75545.391902
0.122222 0.319806 0.322222 -135608.918310 -146.344435 5686.035910 -92299.294791 1737.107379 -114095.330910
0.144444 0.319806 0.322222 -89902.352857 10898.306883 -11132.377310 -77472.528265 -4107.548497 -84198.795918
0.166667 0.319806 0.322222 -109638.638280 -6569.765275 -12700.982772 -72076.979576 -6978.627472 -132129.825250
0.188889 0.319806 0.322222 -107051.660530 -9323.065904 1678.521152 -58631.691246 -1153.963068 -55376.753128
0.211111 0.319806 0.322222 -114850.064290 -16746.923504 -16597.639386 -101269.004010 -29686.389798 -110788.770360
0.233333 0.319806 0.322222 -123836.985190 -16652.079280 48432.800154 -74342.348281 -11891.468084 -107414.007360
0.255556 0.319806 0.322222 -110173.693840 -9364.338040 29247.559843 -62938.685653 -11191.561790 -75872.035656
0.277778 0.319806 0.322222 -178192.696800 -27692.392043 23616.986710 -82830.239986 346.943887 -148986.232760
0.300000 0.319806 0.322222 -151831.016670 -21365.318978 -5921.161625 -56927.544282 21346.127669 -80728.134255
0.322222 0.319806 0.322222 -77519.518711 18012.048016 -11191.613794 -91885.953668 1715.838218 -108052.414240
0.344444 0.319806 0.322222 -78530.105085 -4415.783124 9949.212188 -52740.545986 -3007.693668 -82410.439683
0.366667 0.319806 0.322222 -164741.818000 -4587.143722 24190.058758 -55257.609268 -20133.378810 -107616.767320
0.388889 0.319806 0.322222 -64191.523721 1134.950502 7386.524000 -76378.380372 -519.270343 -95927.839865
0.011111 0.341861 0.322222 -83896.358726 -3947.013106 1990.953948 -103968.870940 -25782.008583 -145399.165370
0.033333 0.341861 0.322222 -105810.463570 -6972.863381 2728.174286 -81717.202439 -10192.856410 -103994.544200
0.055556 0.341861 0.322222 -90197.652212 4309.974383 -3823.348984 -94041.256902 -2834.804093 -85796.032066
0.077778 0.341861 0.322222 -114006.233800 -1332.295432 22211.788817 -106155.736190 3305.509246 -112910.769500
0.100000 0.341861 0.322222 -108517.444590 -11348.431354 -1100.657517 -48293.346708 406.286784 -77536.542574
0.122222 0.341861 0.322222 -78046.964623 -9821.189293 -1102.321228 -66484.102637 -7267.766090 -71132.341770
0.144444 0.341861 0.322222 -86913.761439 -3359.223185 -10501.781143 -46266.223533 -10231.391216 -66022.456047
0.166667 0.341861 0.322222 -127134.729280 -839.320274 19725.732646 -74052.220720 13160.172337 -122588.847940
0.188889 0.341861 0.322222 -103299.244830 12311.851514 -27644.464468 -68515.321024 16718.555052 -77101.525045
0.211111 0.341861 0.322222 -143525.055250 -15091.770215 -22875.218788 -101484.725580 -13524.666702 -107486.166060
0.233333 0.341861 0.322222 -82704.544296 -13895.355610 1030.212018 -72832.901514 -26140.809518 -83879.044938
0.255556 0.341861 0.322222 -44018.956692 -13146.831807 5173.194729 -49940.913349 6903.286199 -50057.244755
0.277778 0.341861 0.322222 -76686.615593 6646.760346 -5216.595849 -67428.333478 -13814.692380 -96295.145246
0.300000 0.341861 0.322222 -94043.487476 -30230.161000 14130.957622 -73031.296929 -4565.358140 -102349.953190
0.322222 0.341861 0.322222 -113677.685170 -3846.074429 -14700.097542 -89652.246535 -27284.594176 -94748.926411
0.344444 0.341861 0.322222 -103155.360460 10840.144205 -13340.403348 -71106.567767 -13898.225966 -110659.115960
0.366667 0.341861 0.322222 -86126.262243 10985.914540 -6196.302581 -54187.705005 -5214.567513 -58310.232021
0.388889 0.341861 0.322222 -44959.583136 4681.553401 -6168.549039 -67965.893425 -9643.104894 -61343.517711
0.011111 0.363917 0.322222 -33515.222145 6599.482821 7018.094808 -81328.674584 -2455.174088 -71030.290152
0.033333 0.363917 0.322222 -74308.939798 -4551.756435 -18441.902057 -78445.016129 11973.595338 -87266.170433
0.055556 0.363917 0.322222 -104568.827470 11635.469435 10247.228518 -76426.214791 -8386.695628 -97501.147953
0.077778 0.363917 0.322222 -60491.528404 4613.419041 6519.078964 -54991.340220 9429.130949 -78200.110313
0.100000 0.363917 0.322222 -55618.357495 9223.605435 2838.203285 -42162.377535 -10717.024324 -122458.710050
0.122222 0.363917 0.322222 -73136.291802 12637.928995 -17030.877718 -46355.611768 -5706.964295 -93555.464345
0.144444 0.363917 0.322222 -47561.874306 -4744.447461 11304.367524 -29559.410149 3350.822217 -46866.536694
0.166667 0.363917 0.322222 -64742.195276 -2993.764211 4212.756223 -61409.198949 4099.821310 -79397.271718
0.188889 0.363917 0.322222 -103457.348880 -498.811419 12892.870759 -56432.287382 -6427.987054 -100353.945120
0.211111 0.363917 0.322222 -102486.751790 25683.258757 6230.612314 -124379.208270 3211.757158 -147879.412500
0.233333 0.363917 0.322222 -91585.455227 6932.641723 12654.881506 -39362.781891 -5104.670195 -105772.463990
0.255556 0.363917 0.322222 -75170.141250 19155.499836 20262.137030 -59277.819012 3561.871528 -74007.003116
0.277778 0.363917 0.322222 -47887.843228 3175.050932 -8324.097980 -61067.768292 21433.508077 -84496.632185
0.300000 0.363917 0.322222 -66993.002913 25772.752175 26191.495442 -61751.595551 35616.249115 -69633.968881
0.322222 0.363917 0.322222 -78029.741688 3436.035955 -2833.293262 -75440.412135 5064.584834 -99525.463737
0.344444 0.363917 0.322222 -79721.402133 -11619.972286 -10503.797932 -62176.784445 39653.842630 -101176.357340
0.366667 0.363917 0.322222 -65466.457102 -1876.194427 -10955.498726 -55199.866461 -6742.919660 -68409.207771
0.388889 0.363917 0.322222 -69978.237845 18572.602790 -16802.723541 -68137.384358 -14388.994236 -110924.578610
0.011111 0.385972 0.322222 -54682.713558 8209.290583 3114.228611 -44099.314237 4758.175155 -84201.471130
0.033333 0.385972 0.322222 -99186.470397 31394.501321 9390.630581 -43320.264009 821.244139 -100558.305490
0.055556 0.385972 0.322222 -105740.047050 -4159.882450 -1977.065737 -29516.762970 6841.109166 -133370.779040
0.077778 0.385972 0.322222 -119563.170910 -9631.206289 2150.529254 -45223.298699 -12880.514810 -85047.551941
0.100000 0.385972 0.322222 -107183.713110 -14227.290285 -10640.355552 -15814.282059 -8171.897422 -50470.167456
0.122222 0.385972 0.322222 -41328.726651 -82.157898 7312.903741 -29140.980340 8095.810266 -30340.765796
0.144444 0.385972 0.322222 -35031.268755 -1467.742598 1394.284800 -20744.665004 -3912.531282 -38481.771645
0.166667 0.385972 0.322222 -83912.934417 -11851.687047 5393.530347 -43274.970773 -1838.322836 -108446.501460
0.188889 0.385972 0.322222 -76555.565703 -7570.226874 -2707.753368 -30919.193694 20991.977095 -71782.723671
0.211111 0.385972 0.322222 -44272.610879 4331.574742 10555.124336 -36547.514340 -8001.963033 -70351.622138
0.233333 0.385972 0.322222 -41351.650272 -10488.812380 -4278.075421 -31001.354905 2819.743513 -45410.066682
0.255556 0.385972 0.322222 -45188.586746 -11225.185813 13932.076949 -10009.124495 9082.955626 -84795.362450
0.277778 0.385972 0.322222 -59958.096822 -16638.916285 -6804.214384 -32747.022816 -1101.871774 -50823.434382
0.300000 0.385972 0.322222 -95165.838141 14423.976675 -8703.323410 -39512.355551 7500.882517 -103368.894650
0.322222 0.385972 0.322222 -78108.793407 20935.867264 -11970.025172 -18508.557238 7267.764749 -49673.320392
0.344444 0.385972 0.322222 -106063.875990 -17272.653663 -13398.851742 -28860.468078 9544.980279 -99887.388777
0.366667 0.385972 0.322222 -140241.995040 -26999.798745 -18295.609693 -81023.506767 -3402.127338 -120748.609940
0.388889 0.385972 0.322222 -57822.857740 -41571.754172 15578.687889 -32531.180787 19259.897648 -98787.875487
0.011111 0.011028 0.344444 -50538.284419 -8844.614570 -5201.025442 -46738.784205 6342.962141 -52456.396965
0.033333 0.011028 0.344444 -84880.467478 15017.907619 8375.002611 -26179.159309 -4699.400650 -88465.174707
0.055556 0.011028 0.344444 -105853.644310 -9036.991648 28369.302286 -42875.302920 963.248904 -101718.952410
0.077778 0.011028 0.344444 -99182.177930 -4176.967220 -5251.350295 -43142.470917 -17086.451973 -89135.134721
0.100000 0.011028 0.344444 -54180.391045 -6506.261055 6316.826006 -56995.806419 11377.066495 -63465.189573
0.122222 0.011028 0.344444 -58571.946003 7368.695524 5807.600905 -20046.989828 -6952.429040 -67362.001289
0.144444 0.011028 0.344444 -75071.163998 20600.152046 -1341.832644 -32197.495480 1611.036260 -74515.190135
0.166667 0.011028 0.344444 -85845.957356 -5451.380652 7761.348612 -46148.983423 2671.418673 -75440.183359
0.188889 0.011028 0.344444 -71535.634692 19351.980475 6718.448936 -46540.494215 -2860.853586 -107942.105240
0.211111 0.011028 0.344444 -64644.336435 -1509.772313 -12585.937035 -38241.162610 1528.539041 -78365.673305
0.233333 0.011028 0.344444 -59476.138531 7355.229449 -29147.578686 -33812.317228 2580.400298 -57501.195547
0.255556 0.011028 0.344444 -63190.534765 7464.667356 -7645.056210 -59120.263057 -2227.735550 -77776.313944
0.277778 0.011028 0.344444 -52383.487641 -3301.501244 -6580.393084 -33961.144009 4392.461267 -102121.142570
0.300000 0.011028 0.344444 -52224.212870 -808.157558 -5943.295975 -31875.547029 -5747.758566 -65884.090720
0.322222 0.011028 0.344444 -66898.581659 12254.792322 3048.864216 -38111.807526 -478.673993 -69482.232682
0.344444 0.011028 0.344444 -84480.170574 23937.720796 -3073.129991 -38162.138020 -8999.600816 -69953.423670
0.366667 0.011028 0.344444 -73932.228994 7810.717315 -4908.987619 -42817.533486 11437.443098 -108110.133350
0.388889 0.011028 0.344444 -27995.020040 10629.149876 11133.180401 -25207.425029 -7517.215637 -69304.814591
0.011111 0.033083 0.344444 -35451.036336 -2842.552724 425.338005 -104381.630010 -11763.925969 -97160.560171
0.033333 0.033083 0.344444 -74112.383810 -21023.679234 5878.309593 -92653.287893 -5211.927685 -125500.998950
0.055556 0.033083 0.344444 -79678.773427 -16955.164121 -11694.834178 -69752.713667 15747.725167 -62165.993425
0.077778 0.033083 0.344444 -115022.132570 -10770.086253 5053.290991 -113429.180820 1775.978301 -163670.540460
0.100000 0.033083 0.344444 -87777.706105 -5316.337241 -2999.966776 -82271.383950 -15356.922980 -89401.736292
0.122222 0.033083 0.344444 -71302.187613 18971.170932 -26619.935380 -94154.823008 29991.077414 -110466.208880
0.144444 0.033083 0.344444 -105130.339820 -9803.042721 -14412.868866 -91043.914378 17398.864716 -102763.087950
0.166667 0.033083 0.344444 -98026.696281 -13387.723631 6615.839742 -80774.868050 -8667.822415 -68837.801962
0.188889 0.033083 0.344444 -98015.337064 -4882.717442 6831.339015 -56251.942356 -13624.080239 -88888.023100
0.211111 0.033083 0.344444 -66655.140919 -10566.645067 -4598.871654 -56738.191414 5638.781542 -64511.976037
0.233333 0.033083 0.344444 -111597.213510 20858.015243 17525.314608 -62200.085037 -7915.211840 -105372.088670
0.255556 0.033083 0.344444 -148407.696830 -13883.567908 22987.177516 -104514.836200 -9488.130417 -129039.619470
0.277778 0.033083 0.344444 -75908.466296 9829.630607 -20476.546408 -99259.484161 4999.198625 -90102.963385
0.300000 0.033083 0.344444 -106376.048550 130.535613 -7351.024086 -69719.849392 -14527.717346 -75013.971139
0.322222 0.033083 0.344444 -109010.670450 24945.171201 -1679.964753 -66930.968237 2140.139788 -119693.017420
0.344444 0.033083 0.344444 -138621.789810 15344.476338 -20869.485593 -86079.683555 21093.296436 -99789.222822
0.366667 0.033083 0.344444 -146830.958340 15901.719069 -8283.266172 -96668.705058 274.168151 -126670.285080
0.388889 0.033083 0.344444 -47532.828510 20964.749086 4463.743545 -70556.822952 -1084.143693 -74422.727068
0.011111 0.055139 0.344444 -32199.732252 -2441.545965 -20007.062965 -91577.595338 -17018.458487 -86416.552234
0.033333 0.055139 0.344444 -118446.519530 -7513.489291 15850.550711 -76659.529573 6875.834236 -94972.099848
0.055556 0.055139 0.344444 -67350.207224 -767.074325 27892.167554 -83675.096612 -8794.152145 -90067.684750
0.077778 0.055139 0.344444 -28552.627199 -14219.785036 13754.314649 -54204.509674 2091.880612 -31676.068356
0.100000 0.055139 0.344444 -123216.445960 -8137.082451 -19013.881753 -95978.148146 8717.174840 -82443.158104
0.122222 0.055139 0.344444 -98006.614243 -19304.287325 3924.460681 -67550.539466 -4115.308874 -54441.405307
0.144444 0.055139 0.344444 -106371.725530 21303.164484 35149.941937 -83404.781636 10822.313328 -139987.109410
0.166667 0.055139 0.344444 -75521.693550 5864.424739 -9041.373218 -49448.819731 6040.458286 -42050.177522
0.188889 0.055139 0.344444 -183714.990020 1472.660064 -43956.109609 -74348.608347 -14287.255888 -173850.174980
0.211111 0.055139 0.344444 -118270.557110 12915.479523 -9132.663003 -64800.755110 -10954.902751 -78129.204477
0.233333 0.055139 0.344444 -144852.726210 10986.188589 12245.598414 -116499.854440 13540.669581 -131602.495990
0.255556 0.055139 0.344444 -118021.858310 15808.580616 2210.318102 -91152.234571 6851.821108 -99598.438336
0.277778 0.055139 0.344444 -155793.004110 -28066.225666 -3893.632205 -133915.008930 -31135.999473 -121051.666820
0.300000 0.055139 0.344444 -126026.367440 1089.344936 10053.022317 -90614.447249 -15123.456081 -123939.399610
0.322222 0.055139 0.344444 -101364.020970 23968.375393 -15929.233037 -68967.889883 -3141.111526 -89151.619771
0.344444 0.055139 0.344444 -123946.654670 6132.557371 -4194.341002 -81171.351799 -7092.684460 -91125.801183
0.366667 0.055139 0.344444 -111629.852300 -7435.218575 -19716.704998 -103802.868570 -5560.651219 -97800.659196
0.388889 0.055139 0.344444 -80320.158337 -9643.896266 -10665.257157 -77095.444400 -18462.385203 -119801.831700
0.011111 0.077194 0.344444 -59362.650542 -13506.094762 -22969.132317 -108420.257960 3545.897931 -116476.257450
0.033333 0.077194 0.344444 -83234.659570 -12470.854017 27666.351225 -27059.155112 -8035.723618 -86722.060881
0.055556 0.077194 0.344444 -124908.867750 -11297.891924 25250.799525 -112913.782250 -3863.450758 -105264.261300
0.077778 0.077194 0.344444 -93206.015278 396.955840 -1907.015179 -77234.165802 -12219.567629 -91820.475434
0.100000 0.077194 0.344444 -89991.425978 9134.223092 -5878.801661 -104415.853040 1758.033667 -121779.831820
0.122222 0.077194 0.344444 -88297.884189 -10545.479026 -14135.090315 -60614.876516 -13920.876459 -91947.790460
0.144444 0.077194 0.344444 -133957.965760 -8975.994163 23284.219536 -101725.007700 -9311.486737 -86684.946291
0.166667 0.077194 0.344444 -150602.402450 -2457.130589 152.974611 -54072.501959 -4205.246264 -125162.944590
0.188889 0.077194 0.344444 -98176.089295 -11601.738547 11601.298055 -72269.767442 -5224.284866 -85781.621719
0.211111 0.077194 0.344444 -94032.157588 -16465.533271 10712.045455 -50943.537500 -9373.694520 -87553.095866
0.233333 0.077194 0.344444 -69826.645176 9142.916292 -17157.379228 -77777.097115 21243.764507 -87520.928674
0.255556 0.077194 0.344444 -75431.143450 7720.248009 -8980.552363 -78878.810704 5419.697948 -73217.715756
0.277778 0.077194 0.344444 -80650.923207 -1117.690724 -17488.001068 -57945.255866 -5156.949474 -78861.802755
0.300000 0.077194 0.344444 -85507.493506 -8174.085833 -13367.079698 -123388.800530 -886.719402 -90358.812629
0.322222 0.077194 0.344444 -55609.562639 -3037.525653 587.733889 -57042.454138 -3753.517772 -67930.386882
0.344444 0.077194 0.344444 -51921.162176 11473.738599 -14717.099615 -52051.706751 -1102.103509 -60691.879248
0.366667 0.077194 0.344444 -122514.621910 10634.460549 9615.042452 -74668.000156 577.088582 -98734.117805
0.388889 0.077194 0.344444 -52287.056218 12394.625131 4010.415788 -72636.417408 4303.007759 -59257.475639
0.011111 0.099250 0.344444 -44338.040833 6362.623389 747.282929 -81645.459796 4982.490254 -95657.534208
0.033333 0.099250 0.344444 -100690.571110 -5992.039336 -27402.799101 -73180.082138 -8516.901286 -62760.473945
0.055556 0.099250 0.344444 -133021.735430 -12599.471724 33932.759663 -121988.660760 3324.286621 -133832.803770
0.077778 0.099250 0.344444 -123154.090990 1316.540896 -16171.002295 -84207.758863 9112.786216 -88503.758302
0.100000 0.099250 0.344444 -84852.877306 -9567.208093 -29231.998975 -51243.050433 -698.940404 -92448.714246
0.122222 0.099250 0.344444 -87653.052823 -3842.358859 -1576.071386 -60446.952815 27317.098326 -97762.894176
0.144444 0.099250 0.344444 -70168.216425 12836.984423 8772.354510 -108506.701820 -19725.190555 -135171.848420
0.166667 0.099250 0.344444 -33223.603370 -8316.143592 710.516996 -39277.871270 2761.757968 -59222.950117
0.188889 0.099250 0.344444 -84654.115360 -27743.932321 5767.520513 -66654.400340 -10506.257392 -87147.677179
0.211111 0.099250 0.344444 -96314.738545 -3086.838250 -9586.310862 -54424.710026 -16252.227142 -77436.316691
