# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.344444 -222087.430190 -57956.337953 56.687480 -413797.061340 10890.164853 -229732.095200
0.322222 0.077194 0.344444 -131451.600640 -27808.673300 7539.111466 -395360.640560 9286.445874 -169471.832430
0.344444 0.077194 0.344444 -209117.291280 14938.666625 7133.326707 -227235.847610 12496.930157 -222687.428800
0.366667 0.077194 0.344444 -177752.098250 -1211.992539 785.794574 -286836.265360 -35713.040926 -161067.799530
0.388889 0.077194 0.344444 -107285.091040 -6099.223358 -13164.265837 -286740.398220 -189.226407 -164305.998700
0.011111 0.099250 0.344444 -102547.270290 527.836986 -11461.012027 -361106.914910 -9408.644794 -158566.433330
0.033333 0.099250 0.344444 -232791.942570 -35796.026062 -597.159717 -224330.954090 -61155.323439 -142554.261920
0.055556 0.099250 0.344444 -187711.634080 -47003.203184 4970.872603 -350977.638160 77387.988216 -255542.884160
0.077778 0.099250 0.344444 -174781.025770 4673.773009 -49880.739418 -327247.471750 -56819.292367 -181851.187220
0.100000 0.099250 0.344444 -178380.606570 21930.651431 38436.936495 -318458.583620 34143.390488 -172283.806370
0.122222 0.099250 0.344444 -231401.748030 11101.528322 -17353.159877 -362862.419280 -683.010454 -224590.694300
0.144444 0.099250 0.344444 -237811.559650 44031.697873 13872.274318 -360476.685250 -46775.624495 -193998.461440
0.166667 0.099250 0.344444 -180314.165090 44685.781914 2153.465723 -266125.342370 -17696.391074 -146362.859650
0.188889 0.099250 0.344444 -193546.000390 -12419.589426 20383.042948 -365446.747660 38100.331368 -265384.411330
0.211111 0.099250 0.344444 -197788.933050 -12927.362720 42601.658187 -245790.785690 -50027.148772 -189399.601070
0.233333 0.099250 0.344444 -313431.300640 -52187.080006 2981.568687 -405226.512310 1020.961194 -246666.197980
0.255556 0.099250 0.344444 -259938.436480 26138.638315 -6980.584122 -392982.609630 93473.478005 -203411.211020
0.277778 0.099250 0.344444 -212577.251650 -3665.294007 -4213.468335 -241502.566200 -53055.617137 -141635.123520
0.300000 0.099250 0.344444 -268944.428820 26261.897768 -24646.524887 -373702.975150 18924.778847 -241827.882450
0.322222 0.099250 0.344444 -289082.969140 -2935.864190 -1439.031539 -381615.168520 -4561.150868 -194696.948620
0.344444 0.099250 0.344444 -216856.638350 -30729.914149 -4451.293011 -388023.920260 -55668.567775 -279829.168570
0.366667 0.099250 0.344444 -207018.758780 -6108.104337 -49884.151754 -300466.751050 21907.232143 -127884.520680
0.388889 0.099250 0.344444 -62538.955268 41252.596275 -4084.608857 -219765.915410 10896.512810 -188707.266930
0.011111 0.121306 0.344444 -82593.681136 1142.729175 1896.877932 -313852.406570 -35966.331480 -183471.662810
0.033333 0.121306 0.344444 -166829.725310 -8747.243132 -5465.968129 -220552.431540 -35275.088555 -181583.933020
0.055556 0.121306 0.344444 -112852.818370 -14857.233152 -1870.703153 -224260.928770 31173.532530 -189076.052230
0.077778 0.121306 0.344444 -211006.015300 -13759.769093 47757.182390 -370292.815400 -72316.836416 -235971.097890
0.100000 0.121306 0.344444 -178737.156110 -31615.828695 -12651.052864 -335876.025240 29006.947710 -226207.070380
0.122222 0.121306 0.344444 -133679.605770 24715.828341 -7945.904962 -276581.254830 5532.987379 -176534.735950
0.144444 0.121306 0.344444 -215951.431560 -38299.321701 -22530.451593 -409828.109090 15115.744880 -115356.875070
0.166667 0.121306 0.344444 -150997.716900 4566.474326 9509.934762 -333228.402630 -83.241132 -154286.375580
0.188889 0.121306 0.344444 -143299.544390 18924.240688 31161.897871 -343678.181830 -24843.709063 -141114.690440
0.211111 0.121306 0.344444 -107700.962710 4651.730752 -6015.913848 -161193.305630 -20973.577029 -55810.044049
0.233333 0.121306 0.344444 -238864.907330 27988.653811 12406.796596 -454854.945960 -44177.411240 -239283.380930
0.255556 0.121306 0.344444 -199715.799140 -1199.644109 -6640.444275 -450013.220710 672.112337 -219139.169560
0.277778 0.121306 0.344444 -153099.038120 23456.950542 31835.559727 -299903.190900 7865.465478 -130734.308550
0.300000 0.121306 0.344444 -135732.637270 18358.265497 -23806.837565 -262188.647540 -4581.819557 -202768.936010
0.322222 0.121306 0.344444 -168963.475640 -16477.378601 1054.314445 -464333.436410 7245.506631 -172245.512850
0.344444 0.121306 0.344444 -201045.458610 -43544.177428 2392.716310 -317969.213490 -52963.935241 -176558.692420
0.366667 0.121306 0.344444 -270880.006100 -40518.455648 22595.311755 -307372.984130 36846.875522 -201010.797640
0.388889 0.121306 0.344444 -151479.635620 7314.350781 15574.871249 -322732.908070 -19995.195590 -262557.842100
0.011111 0.143361 0.344444 -86871.808460 -9332.207499 -29964.694279 -329439.957930 -1334.588805 -281816.999310
0.033333 0.143361 0.344444 -170910.687360 16012.685190 -17789.050000 -294699.550800 41944.485832 -215630.201910
0.055556 0.143361 0.344444 -282028.449100 -24025.186196 -3067.377666 -320236.532600 -58017.946154 -143945.982000
0.077778 0.143361 0.344444 -167604.299170 -41724.574841 -47880.901988 -261522.286810 -46560.884648 -218269.585880
0.100000 0.143361 0.344444 -185521.675590 16689.641264 -8287.044753 -269801.010120 14860.022201 -212432.080060
0.122222 0.143361 0.344444 -180348.717570 -18831.396050 13943.929774 -325674.087910 -9240.901868 -193441.862510
0.144444 0.143361 0.344444 -108360.339670 9692.888191 10747.640589 -283307.228270 30081.296137 -167461.474270
0.166667 0.143361 0.344444 -112472.941300 -11222.003221 7410.575218 -269453.076130 79069.029650 -215850.909920
0.188889 0.143361 0.344444 -156896.315870 718.399638 613.524258 -287475.868040 -80083.559105 -139098.072270
0.211111 0.143361 0.344444 -241249.210660 -41291.630157 12590.866646 -363000.084710 44760.555500 -228251.089990
0.233333 0.143361 0.344444 -234997.615810 42474.453136 4340.279558 -360834.949300 69157.555730 -196174.742600
0.255556 0.143361 0.344444 -222720.799950 -23278.088134 35171.815676 -408108.459760 -43670.544873 -194939.078140
0.277778 0.143361 0.344444 -186459.782140 10125.558820 -12951.169402 -318888.670480 13246.450316 -139515.365640
0.300000 0.143361 0.344444 -167804.041950 -5464.121487 14635.199124 -314774.867390 19557.207419 -184676.116660
0.322222 0.143361 0.344444 -206844.711830 22395.143988 -25042.742539 -375185.609040 -12247.508121 -158397.398470
0.344444 0.143361 0.344444 -187532.733810 46305.199237 -43243.855633 -342738.054530 -7456.866788 -287670.770510
0.366667 0.143361 0.344444 -113672.417550 -17361.348199 -234.248559 -225863.281700 -7026.462502 -123526.181560
0.388889 0.143361 0.344444 -83480.818277 -55600.835522 -11620.717075 -398184.355980 77.642826 -181453.036880
0.011111 0.165417 0.344444 -68589.894677 42773.339193 5129.296163 -350113.550330 31934.696312 -178666.846000
0.033333 0.165417 0.344444 -173998.015510 -38016.996108 4274.368383 -330034.596230 -10920.040896 -156473.983530
0.055556 0.165417 0.344444 -126429.635490 48194.435196 8200.759739 -242857.142370 24529.286609 -193114.699080
0.077778 0.165417 0.344444 -171782.856870 534.046730 42331.091199 -260385.111750 6169.208448 -190950.046480
0.100000 0.165417 0.344444 -173699.261710 -6468.873288 -10308.864929 -259023.898430 -34465.091245 -258171.786980
0.122222 0.165417 0.344444 -157679.738320 -2950.675327 18501.627252 -238527.969540 1224.377878 -169350.660320
0.144444 0.165417 0.344444 -178786.887900 21725.350147 -25102.599695 -296763.265030 -18230.165178 -199775.255890
0.166667 0.165417 0.344444 -198608.011900 24169.235637 -23382.867484 -341275.910350 42822.866405 -262772.637170
0.188889 0.165417 0.344444 -148969.509200 -18884.769995 31742.690851 -222349.142350 31199.918043 -106609.478350
0.211111 0.165417 0.344444 -227527.272900 53539.223808 -15885.673766 -410943.822850 -12613.865689 -260258.628930
0.233333 0.165417 0.344444 -132991.357590 -65050.651511 -4462.313382 -257402.638870 13706.598431 -116592.495420
0.255556 0.165417 0.344444 -193357.021340 23690.464996 44924.430101 -392932.170330 17633.293907 -287451.306120
0.277778 0.165417 0.344444 -211379.661440 23005.233080 45646.064933 -300633.943080 41618.786108 -214834.677600
0.300000 0.165417 0.344444 -208114.239140 33958.226226 12107.503625 -247198.791990 -9779.563087 -172989.682390
0.322222 0.165417 0.344444 -145419.845620 -8817.370098 43688.318029 -292272.940760 -20939.157757 -136084.175310
0.344444 0.165417 0.344444 -127554.383710 -15120.506762 5065.441453 -275254.161690 -14098.741643 -145754.651740
0.366667 0.165417 0.344444 -157489.234960 8300.253116 -16355.580667 -318875.459010 -21922.788543 -146534.907000
0.388889 0.165417 0.344444 -108410.107720 6050.002922 3446.999531 -423752.501600 66373.666700 -164087.567330
0.011111 0.187472 0.344444 -105339.189150 -3869.614074 -17078.507135 -395308.547360 -6973.207922 -227607.502730
0.033333 0.187472 0.344444 -142255.469870 43137.432205 8268.489874 -260867.574950 12840.960423 -164446.245450
0.055556 0.187472 0.344444 -172938.679320 29783.854959 22412.362796 -244877.826720 -31520.673237 -198411.132690
0.077778 0.187472 0.344444 -187898.519600 13258.476319 -12523.510421 -308263.215020 5232.877973 -142052.167930
0.100000 0.187472 0.344444 -202264.371960 -42218.624497 -42733.310404 -228533.689070 -30725.502665 -134471.975010
0.122222 0.187472 0.344444 -181506.627500 -778.083067 -38534.730675 -406531.525960 23011.197980 -198911.268540
0.144444 0.187472 0.344444 -89634.611209 4828.082570 -11116.615898 -160266.774750 -27278.753937 -144822.235240
0.166667 0.187472 0.344444 -146789.792020 4347.871145 -8467.736252 -277102.368210 57440.315812 -120065.164630
0.188889 0.187472 0.344444 -170198.260640 -1910.412410 39795.078091 -308975.004100 -28251.508548 -240741.091440
0.211111 0.187472 0.344444 -223008.004340 -41122.829459 43637.104982 -347471.620940 -32415.042595 -228730.171180
0.233333 0.187472 0.344444 -190406.188310 -11093.622502 26136.254586 -261149.772200 -8476.474481 -186226.884840
0.255556 0.187472 0.344444 -306086.413380 35366.927577 5231.542683 -381668.329120 -54855.008663 -241488.491670
0.277778 0.187472 0.344444 -181334.868090 15368.884466 15972.976539 -302120.412760 26522.017016 -212389.740460
0.300000 0.187472 0.344444 -120906.181480 -54273.446601 21747.771496 -249839.496070 26557.059369 -133829.113640
0.322222 0.187472 0.344444 -129145.464400 -7589.164171 -34336.234520 -197793.889570 -11277.016904 -126155.219530
0.344444 0.187472 0.344444 -159714.685620 -27698.288530 -24795.714421 -182504.625670 -11423.259444 -195203.910080
0.366667 0.187472 0.344444 -155696.219300 27763.997601 17921.629187 -293105.574010 21705.376099 -183692.980340
0.388889 0.187472 0.344444 -97150.977485 19349.990263 -24137.654282 -326899.395610 24979.511851 -187029.969640
0.011111 0.209528 0.344444 -26155.072346 12844.194287 -1468.215828 -335485.203330 46729.928247 -195326.459190
0.033333 0.209528 0.344444 -143043.429630 13732.228309 -22426.927320 -313989.822110 -17443.623696 -173745.175270
0.055556 0.209528 0.344444 -112046.433710 -2001.531460 -2206.143531 -120263.950490 -6120.046496 -118305.064620
0.077778 0.209528 0.344444 -198861.337280 -28830.492585 29061.348498 -314446.575360 33591.173485 -216683.958880
0.100000 0.209528 0.344444 -186763.136950 36843.886393 18498.406263 -339563.781450 10692.692219 -171307.992860
0.122222 0.209528 0.344444 -193444.058330 -22956.489785 8771.464847 -347627.865630 -33091.461367 -190998.352690
0.144444 0.209528 0.344444 -163664.229170 22457.835149 7799.025480 -207818.316850 29222.670526 -146866.475630
0.166667 0.209528 0.344444 -207601.804150 13452.487286 27809.867896 -333037.325570 11585.823107 -176793.568510
0.188889 0.209528 0.344444 -223982.438450 10514.373894 24752.198779 -369622.902920 6462.087959 -150310.173130
0.211111 0.209528 0.344444 -194873.834940 -44392.752780 33950.671417 -304354.604220 8344.730845 -193244.403890
0.233333 0.209528 0.344444 -233332.272810 -877.400050 -14718.748132 -320994.036800 13689.796720 -204861.775270
0.255556 0.209528 0.344444 -200039.594200 -19518.567920 14951.501694 -201072.532890 -38620.088016 -123791.189500
0.277778 0.209528 0.344444 -160166.219840 -38205.485204 -6825.831624 -303373.607290 -26863.830455 -202671.301450
0.300000 0.209528 0.344444 -172362.567820 -3746.746034 -721.732599 -332504.757800 29060.187271 -172514.456730
0.322222 0.209528 0.344444 -155163.420460 -24950.018839 -21499.784492 -322069.031520 35139.807045 -203903.899700
0.344444 0.209528 0.344444 -262258.171710 -22974.034410 -30079.229275 -306076.361550 4886.211137 -221009.584680
0.366667 0.209528 0.344444 -122821.646970 3325.420680 5227.259818 -208967.573910 -8549.330327 -186680.953910
0.388889 0.209528 0.344444 -118396.997800 -13762.340276 10999.632025 -276110.408420 -16460.924370 -161598.535750
0.011111 0.231583 0.344444 -90317.715076 18812.295712 4090.581785 -264288.939580 -4853.549666 -163090.536470
0.033333 0.231583 0.344444 -160698.790680 5718.355210 -25590.558572 -185054.132110 44109.194265 -144163.049060
0.055556 0.231583 0.344444 -202762.737550 1045.712768 -63272.476924 -292455.648050 12993.946175 -192218.951070
0.077778 0.231583 0.344444 -131332.825500 25122.756871 6036.632444 -292693.600090 5635.580804 -177343.239830
0.100000 0.231583 0.344444 -212034.660690 49046.937507 -40589.750269 -465582.454420 50698.702612 -248209.636030
0.122222 0.231583 0.344444 -211541.277800 -29465.228563 -43287.354230 -366075.068150 -44561.918972 -223624.227900
0.144444 0.231583 0.344444 -176394.669510 58991.121947 3305.344187 -248224.162640 23775.181302 -182103.680260
0.166667 0.231583 0.344444 -154826.305630 -25761.292430 -2355.505778 -314002.647410 -37263.425305 -225005.704710
0.188889 0.231583 0.344444 -207959.517980 -2137.288291 8808.265887 -449690.782780 9619.094535 -229342.712570
0.211111 0.231583 0.344444 -115367.483930 19465.639262 18127.448717 -184575.372940 32485.255296 -136982.648870
0.233333 0.231583 0.344444 -174189.030840 -37687.716289 -11017.888934 -335199.975820 19458.994479 -203094.592680
0.255556 0.231583 0.344444 -156271.174190 -38559.741632 -928.336024 -249418.356890 655.835441 -194567.278170
0.277778 0.231583 0.344444 -153745.868430 -6117.934421 -23307.370484 -267339.427020 -3302.588469 -197516.955370
0.300000 0.231583 0.344444 -153539.201240 -31174.146013 -78802.669502 -314870.914110 3650.883213 -283517.410860
0.322222 0.231583 0.344444 -157332.317300 44747.163814 28631.967251 -324166.134090 -23135.623409 -203846.963180
0.344444 0.231583 0.344444 -240050.005100 -34735.909115 -40217.471465 -344020.499190 30920.568069 -150981.510440
0.366667 0.231583 0.344444 -201825.333860 -3056.116417 -22388.129432 -240086.841140 -81690.100671 -280655.152870
0.388889 0.231583 0.344444 -81226.344212 -30599.083779 38469.592116 -300204.749190 -17068.124746 -214133.940550
0.011111 0.253639 0.344444 -60317.291369 18703.756790 -28545.512519 -239027.988520 12023.215320 -222285.822460
0.033333 0.253639 0.344444 -205022.306600 660.909940 -37215.735680 -295219.314500 1416.950352 -168848.077560
0.055556 0.253639 0.344444 -238722.280950 10836.270949 16624.219769 -252368.874630 9097.941208 -224093.845500
0.077778 0.253639 0.344444 -193731.978880 -38118.161489 51091.607144 -288408.626100 25449.084628 -105632.518530
0.100000 0.253639 0.344444 -178621.738160 -26452.747380 -10039.181620 -474359.018180 39873.042403 -163512.736210
0.122222 0.253639 0.344444 -117734.271300 18482.016387 -1679.678531 -267811.051180 16409.123921 -139445.128290
0.144444 0.253639 0.344444 -215977.975040 -37124.506870 31216.483834 -263566.064140 57201.379559 -157749.650020
0.166667 0.253639 0.344444 -202254.676600 11195.399090 66449.280975 -351087.331240 -30935.105357 -249033.722910
0.188889 0.253639 0.344444 -168140.700470 43761.381110 7063.827200 -258517.340230 -45660.131011 -143371.347060
0.211111 0.253639 0.344444 -179583.126870 33307.646270 -48405.081203 -283788.861710 15562.615675 -181962.173730
0.233333 0.253639 0.344444 -131984.693920 -6658.817800 -28931.298899 -250295.624310 2419.235023 -112270.523790
0.255556 0.253639 0.344444 -164944.163550 19771.948908 -28058.989739 -426499.003990 32202.172139 -210426.553410
0.277778 0.253639 0.344444 -128393.354450 222.670191 19474.862160 -209071.141610 -4038.242850 -101501.246770
0.300000 0.253639 0.344444 -248230.801220 -14093.729449 -2740.053635 -319751.524280 -2134.933424 -174862.543940
0.322222 0.253639 0.344444 -157926.892980 48237.443455 39009.575050 -342691.895480 17539.277924 -158533.678730
0.344444 0.253639 0.344444 -66361.377871 18320.786409 847.813588 -356955.998690 -1212.683169 -143718.697260
0.366667 0.253639 0.344444 -134864.117260 -14210.254502 -11323.964242 -257065.434540 -11110.006631 -187426.708590
0.388889 0.253639 0.344444 -91586.946773 -33335.257043 -12255.055222 -419120.707530 19245.514534 -178864.358220
0.011111 0.275694 0.344444 -19826.619228 15880.848546 -10700.956136 -229281.065910 12104.199613 -159836.486560
0.033333 0.275694 0.344444 -83063.246178 24320.121613 18875.323326 -270532.924680 -39122.543532 -188922.972830
0.055556 0.275694 0.344444 -164029.879230 -59434.294317 -5349.939080 -226856.269570 9472.622093 -136607.758380
0.077778 0.275694 0.344444 -233689.192180 -7697.077978 -67189.800249 -438186.519930 700.446511 -243988.843990
