# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.388889 -152928.276210 7345.480399 22498.195226 -157945.175620 -4805.778369 -88788.810145
0.300000 0.165417 0.388889 -192489.737890 6361.477268 25008.225155 -197167.488930 1429.536861 -65742.549246
0.322222 0.165417 0.388889 -175734.706410 -7896.947633 -8150.753266 -160229.199620 -19521.155420 -49439.013337
0.344444 0.165417 0.388889 -170186.613800 -41194.972395 -20954.226574 -180447.740990 44175.499218 -75489.850817
0.366667 0.165417 0.388889 -140153.324920 -329.621663 21455.918668 -111290.344580 -26708.533991 -68177.042531
0.388889 0.165417 0.388889 -34717.888289 10709.094581 -5960.474447 -151512.449610 -4864.308551 -70483.880829
0.011111 0.187472 0.388889 -69317.940412 -26195.869923 -18523.365145 -98928.685322 -10361.615935 -102075.217580
0.033333 0.187472 0.388889 -130934.922510 11651.178979 26805.796684 -127368.653650 5459.445563 -78729.792282
0.055556 0.187472 0.388889 -124452.034480 9843.397539 -2021.074172 -157528.647780 13806.442083 -95886.840745
0.077778 0.187472 0.388889 -180364.002140 -6586.310521 -27031.109607 -129890.752160 -14265.881031 -38191.971515
0.100000 0.187472 0.388889 -151499.887720 -27045.502621 8558.122259 -148606.622930 9064.128468 -67929.203811
0.122222 0.187472 0.388889 -244842.877150 -23480.051547 10688.339057 -150074.269930 20821.428803 -49320.057541
0.144444 0.187472 0.388889 -233088.561710 -8965.558581 8245.739010 -150610.162530 -1836.469103 -62137.608755
0.166667 0.187472 0.388889 -163272.117500 1673.317087 17880.078909 -135032.374230 21769.064502 -70570.457364
0.188889 0.187472 0.388889 -154660.727220 2962.693285 -13330.431553 -174188.033330 -12861.609327 -65407.849253
0.211111 0.187472 0.388889 -153910.213370 -5964.727247 -5938.617649 -84245.118888 -12386.686157 -47844.161048
0.233333 0.187472 0.388889 -138061.681370 7288.733830 3298.295796 -139287.248830 1180.582538 -58991.357127
0.255556 0.187472 0.388889 -121017.794660 14599.708898 37778.857439 -148631.471040 -19822.644466 -72365.531962
0.277778 0.187472 0.388889 -118972.437250 -3422.593983 -29836.351291 -146716.416660 10680.512430 -85827.137134
0.300000 0.187472 0.388889 -142074.491400 -4148.170586 -7588.388470 -153822.642250 -4913.364336 -77341.387872
0.322222 0.187472 0.388889 -166906.752190 -15537.755298 -11352.012591 -177651.490340 -1389.325187 -64132.344331
0.344444 0.187472 0.388889 -153617.264810 -14244.465671 38940.343922 -135814.356360 6901.796108 -59164.868628
0.366667 0.187472 0.388889 -177475.423860 -7345.666657 902.720411 -132075.637610 -5620.442114 -73719.130746
0.388889 0.187472 0.388889 -108061.276700 12448.080673 -20686.571531 -140023.134070 1800.879809 -61437.497730
0.011111 0.209528 0.388889 -62708.443669 -9.555009 -4074.556315 -104779.610200 -15048.735403 -59873.610700
0.033333 0.209528 0.388889 -116507.034240 18201.245989 792.595001 -151255.935270 -592.067659 -52326.385742
0.055556 0.209528 0.388889 -156150.626330 16897.250646 -11131.410958 -120367.578540 -17204.455712 -114175.284820
0.077778 0.209528 0.388889 -162761.037560 -35024.569671 -41925.929168 -139233.822630 -25726.541544 -36089.845972
0.100000 0.209528 0.388889 -178444.257170 14639.445183 -26673.482631 -169191.028620 4887.525118 -70751.456757
0.122222 0.209528 0.388889 -126316.792900 21511.218002 -14560.529644 -112045.362430 641.137114 -59768.157317
0.144444 0.209528 0.388889 -163588.473630 14557.695726 17388.556468 -159247.630660 20438.672806 -86310.922785
0.166667 0.209528 0.388889 -133832.661850 -1489.981516 -16477.446733 -168082.623400 28283.666187 -78373.370183
0.188889 0.209528 0.388889 -148729.710930 -23624.924554 -6707.570048 -99581.021580 -23501.335884 -73427.902714
0.211111 0.209528 0.388889 -150750.131070 678.302441 -13219.179732 -115555.644600 -12806.333190 -78142.323716
0.233333 0.209528 0.388889 -157612.226200 1639.516057 8264.304443 -147161.449750 20115.784607 -82754.232695
0.255556 0.209528 0.388889 -93271.625868 23.640989 -16638.431868 -139844.795400 -20889.890972 -94086.156468
0.277778 0.209528 0.388889 -96471.960109 5886.586545 -1523.001892 -130511.349000 -13430.824324 -53797.022927
0.300000 0.209528 0.388889 -125065.306090 -7204.827784 -7303.987418 -117064.394310 20800.392382 -77791.054985
0.322222 0.209528 0.388889 -130161.487780 1941.764343 12308.446909 -168611.805270 -11945.886752 -84019.334086
0.344444 0.209528 0.388889 -146036.149100 614.232585 15538.757694 -121673.403240 14311.308719 -75441.339583
0.366667 0.209528 0.388889 -130063.397660 11608.883497 10317.223437 -146805.852100 23209.285793 -85066.919362
0.388889 0.209528 0.388889 -61832.550841 -7023.242620 9099.813777 -107999.402780 -12725.487649 -40802.002806
0.011111 0.231583 0.388889 -74615.361304 -18069.793866 -5700.491725 -123540.825050 -5212.325094 -52804.041986
0.033333 0.231583 0.388889 -177119.426080 22781.533662 -427.859152 -196982.222560 -12309.427571 -86247.883009
0.055556 0.231583 0.388889 -170126.321970 10279.668600 -40289.774522 -108467.618680 -15952.474342 -88102.230141
0.077778 0.231583 0.388889 -126154.163010 12163.462599 -19960.776769 -137824.206070 18957.496229 -47226.024704
0.100000 0.231583 0.388889 -177658.375570 -23135.026925 10247.339668 -176652.262590 -8233.219070 -72877.002934
0.122222 0.231583 0.388889 -192088.623880 15595.020006 -12870.216335 -167748.040710 965.617295 -69970.409006
0.144444 0.231583 0.388889 -180382.258290 -11548.069782 -33112.917011 -132521.546630 22334.657693 -69906.886458
0.166667 0.231583 0.388889 -149736.094080 9493.561678 -7659.493940 -143649.559850 -17770.342716 -61570.562045
0.188889 0.231583 0.388889 -143183.823140 42347.252991 31540.325733 -94722.527604 4649.608964 -56819.131319
0.211111 0.231583 0.388889 -145264.873870 12415.247260 1362.790602 -123557.070860 15663.770474 -56678.373678
0.233333 0.231583 0.388889 -149341.027780 -11639.721544 4448.187870 -180995.257320 -32283.756393 -102185.194680
0.255556 0.231583 0.388889 -170209.300680 -19003.937749 28194.083079 -129424.911930 -1462.414660 -42111.436665
0.277778 0.231583 0.388889 -222767.743790 -12624.721709 13674.040191 -188196.185540 -3580.557607 -86870.427569
0.300000 0.231583 0.388889 -161619.677300 3473.286138 6068.392564 -149317.159360 7462.085104 -65015.005304
0.322222 0.231583 0.388889 -130355.891110 7486.305519 13545.146283 -141522.089260 10787.552466 -78066.024361
0.344444 0.231583 0.388889 -175906.615120 -6193.325517 9775.460106 -159077.257870 -44113.669578 -79771.006467
0.366667 0.231583 0.388889 -129473.116540 27991.239428 -32593.486092 -114548.848760 10741.283667 -67595.095004
0.388889 0.231583 0.388889 -79359.964926 26728.618624 -40459.825557 -151304.402470 4775.875564 -59221.942487
0.011111 0.253639 0.388889 -60426.285122 14425.741370 -16831.322633 -147978.308400 32627.564896 -70842.599122
0.033333 0.253639 0.388889 -150809.246740 -29273.115450 38280.216542 -210892.151600 -20383.747473 -76539.630109
0.055556 0.253639 0.388889 -146309.030580 -23201.303692 -10707.531569 -125233.253970 -19472.540907 -73319.980492
0.077778 0.253639 0.388889 -152686.856200 14097.296471 1127.940708 -121818.994820 48711.564453 -79553.340912
0.100000 0.253639 0.388889 -126522.630590 5728.070673 16910.127416 -162030.390850 -11637.772646 -89987.580530
0.122222 0.253639 0.388889 -108095.633490 1991.229280 -15858.894751 -137240.119650 7982.419216 -47039.217028
0.144444 0.253639 0.388889 -128390.974070 6437.727050 3074.282020 -109515.788390 16269.755691 -65768.684507
0.166667 0.253639 0.388889 -212122.088990 19347.207756 -26441.362034 -180285.994700 -30374.131594 -127820.141350
0.188889 0.253639 0.388889 -196752.858410 -19316.496043 -11277.059748 -129050.519740 -9224.245035 -65229.639419
0.211111 0.253639 0.388889 -150993.019380 12725.728446 -2203.903479 -105736.502820 21866.146480 -56332.410539
0.233333 0.253639 0.388889 -139660.492330 2406.374450 -8176.971886 -184260.438550 -7631.723579 -52452.729646
0.255556 0.253639 0.388889 -139769.826640 1339.443514 -37677.268358 -115655.529940 21459.488422 -75355.956362
0.277778 0.253639 0.388889 -141043.048040 -9839.604611 -7269.079363 -148058.504860 8428.179779 -60933.882938
0.300000 0.253639 0.388889 -147560.542390 -25595.655379 -17185.834302 -175465.177440 -3429.392652 -80298.046517
0.322222 0.253639 0.388889 -143449.788840 -1700.917625 -14338.717700 -156737.118500 -1781.155865 -99011.649706
0.344444 0.253639 0.388889 -91057.221378 10473.956415 1414.237124 -113768.734720 -20616.850284 -33601.068907
0.366667 0.253639 0.388889 -157084.901550 4272.570162 10539.099378 -146295.071010 21686.383447 -46123.157186
0.388889 0.253639 0.388889 -74198.449476 486.183423 2552.864061 -153606.265940 7632.434728 -99223.972031
0.011111 0.275694 0.388889 -84327.326001 -16135.148146 -2816.931817 -113331.940220 3521.304067 -47617.458205
0.033333 0.275694 0.388889 -134425.254570 5816.912933 -4650.276612 -171369.430730 5990.131648 -72163.623937
0.055556 0.275694 0.388889 -156822.711860 -2654.482075 -24426.516550 -143948.117340 29839.125429 -42655.467110
0.077778 0.275694 0.388889 -213410.110270 -34349.666367 -18170.529731 -154717.961370 5404.355836 -82413.156243
0.100000 0.275694 0.388889 -182471.133490 4394.282499 -5957.668601 -142497.805960 5257.420378 -50559.815551
0.122222 0.275694 0.388889 -195810.662740 23328.832184 -9051.706832 -164278.574270 3025.105206 -74445.730977
0.144444 0.275694 0.388889 -184281.878030 6742.604912 -7325.745213 -114442.647780 -639.239786 -66080.768705
0.166667 0.275694 0.388889 -169273.676370 -33969.921028 -19114.894948 -175671.029130 4655.194645 -67036.283070
0.188889 0.275694 0.388889 -159762.702650 -22206.275494 -2371.290292 -118176.069670 -22904.858119 -67013.583046
0.211111 0.275694 0.388889 -141922.248870 -35621.274932 22305.962363 -105549.525990 45902.839657 -61532.176003
0.233333 0.275694 0.388889 -149736.408900 -1383.575711 -9582.488834 -166093.979300 -11264.278136 -77807.997180
0.255556 0.275694 0.388889 -149402.067020 -10686.440401 -29427.190635 -172492.838620 -5789.078567 -45190.329249
0.277778 0.275694 0.388889 -87828.953272 -3278.890357 4159.482432 -91643.701928 -10138.552632 -38334.637382
0.300000 0.275694 0.388889 -116857.734900 15772.811506 1815.153390 -196421.267180 1709.267966 -107668.469830
0.322222 0.275694 0.388889 -132519.636490 -24868.840043 -13321.888390 -144172.034910 -18847.593302 -24010.263888
0.344444 0.275694 0.388889 -187622.669830 16574.506241 -17097.190243 -159275.654520 2799.480295 -86952.227761
0.366667 0.275694 0.388889 -174714.218210 -4197.495656 22148.800021 -147536.398660 43153.955060 -73446.417461
0.388889 0.275694 0.388889 -107790.926150 25069.605123 14802.466581 -138585.155430 22872.764386 -74586.201044
0.011111 0.297750 0.388889 -90215.990467 16790.371830 -12375.367710 -101027.497570 37558.990948 -53642.550810
0.033333 0.297750 0.388889 -164714.156040 19745.464050 58359.776224 -177571.589460 22644.392517 -99349.180954
0.055556 0.297750 0.388889 -127790.520610 12198.939395 -6129.613628 -90629.041826 17877.636026 -89945.384816
0.077778 0.297750 0.388889 -121225.235600 -5849.537559 -14457.990644 -93187.056805 -9209.656412 -73372.908757
0.100000 0.297750 0.388889 -149923.531430 5614.222230 7738.048789 -159755.408240 32141.268419 -89663.447343
0.122222 0.297750 0.388889 -133288.021250 -104.442979 -10367.208714 -117580.595350 -10522.667054 -58492.790555
0.144444 0.297750 0.388889 -107618.938170 2205.108714 -9468.030352 -96695.828082 -9654.323278 -70234.719314
0.166667 0.297750 0.388889 -99030.091467 -8280.534870 -13243.390862 -123367.309220 1212.118538 -96742.213639
0.188889 0.297750 0.388889 -115819.002270 -26543.565728 -16335.873384 -149796.374920 -13881.121499 -88844.361042
0.211111 0.297750 0.388889 -113192.581600 29109.502843 -9352.978016 -120285.012680 19080.074777 -78329.313815
0.233333 0.297750 0.388889 -167649.082950 -36400.425851 -429.115695 -158276.633440 13121.783876 -98488.528674
0.255556 0.297750 0.388889 -137333.383360 -3942.806817 6887.817822 -138477.252470 -38828.863016 -86158.573843
0.277778 0.297750 0.388889 -182116.508450 -4765.989963 11329.687440 -169082.965040 15819.906773 -67365.351500
0.300000 0.297750 0.388889 -146079.904830 38907.086533 -1425.833025 -145571.287960 -379.606734 -49192.744539
0.322222 0.297750 0.388889 -93453.097063 -4150.364882 -18180.592512 -96988.660188 7933.153681 -78445.747320
0.344444 0.297750 0.388889 -133947.940610 781.340656 12442.578137 -150545.973520 -11032.563787 -92384.949855
0.366667 0.297750 0.388889 -166348.282970 -16694.754713 -10446.255493 -180533.356550 32198.431432 -48317.224964
0.388889 0.297750 0.388889 -83842.402397 -9153.665408 -30026.738838 -126122.504890 11569.035843 -92121.788217
0.011111 0.319806 0.388889 -24608.740481 -11372.278869 -9743.949958 -106800.877450 -278.503126 -94218.714081
0.033333 0.319806 0.388889 -95148.883969 -14973.255841 -1327.465528 -157117.710280 12068.998544 -39017.820475
0.055556 0.319806 0.388889 -114455.945650 -6334.671250 -4268.502669 -104581.898880 -13881.050076 -78834.683127
0.077778 0.319806 0.388889 -119424.299140 17409.111976 31235.694553 -131021.005000 2564.926913 -88176.111847
0.100000 0.319806 0.388889 -146993.648020 -3855.901086 -18950.560400 -144687.187700 7074.558410 -124871.411030
0.122222 0.319806 0.388889 -144899.403980 -1668.143818 14679.960571 -109838.718950 3163.421667 -67917.366734
0.144444 0.319806 0.388889 -107781.861970 5978.169754 -9925.709626 -105865.826320 -27175.151279 -81672.355587
0.166667 0.319806 0.388889 -129657.649300 -10868.536640 7741.866251 -84514.904641 -9768.975054 -26797.994436
0.188889 0.319806 0.388889 -147500.279550 -26355.019527 14207.066245 -140579.669870 29496.984794 -78553.401540
0.211111 0.319806 0.388889 -121283.095470 16430.144328 972.370390 -161465.947660 -5028.330198 -43484.738234
0.233333 0.319806 0.388889 -96416.634537 -18730.711831 -3801.057174 -125193.607790 40375.791888 -68413.550415
0.255556 0.319806 0.388889 -167890.136230 -4221.451714 14970.371322 -179756.994450 -41943.162235 -23254.824484
0.277778 0.319806 0.388889 -169065.145590 9701.760583 -5651.815570 -134588.259260 11274.796253 -137723.866170
0.300000 0.319806 0.388889 -145289.879210 -24047.603215 -14866.326885 -141799.333000 -6617.711362 -55605.123560
0.322222 0.319806 0.388889 -143477.266430 -23746.936457 27625.403770 -139739.808800 -30419.757070 -68261.734395
0.344444 0.319806 0.388889 -120154.747150 -7704.097768 1956.990587 -149047.946980 15752.845278 -68044.407255
0.366667 0.319806 0.388889 -136145.543060 5129.862626 -16486.094799 -186169.584740 -49770.070525 -60568.747082
0.388889 0.319806 0.388889 -79668.331863 12313.165426 -15901.204074 -104971.153190 -4623.299289 -65187.594314
0.011111 0.341861 0.388889 -54461.289010 -6748.486860 2327.031843 -107693.886320 -13057.367367 -67818.418680
0.033333 0.341861 0.388889 -121541.741330 -1933.238056 -4349.527191 -119043.643800 5678.949265 -91772.161168
0.055556 0.341861 0.388889 -140283.891240 41862.740569 -45466.101538 -165765.806560 -10975.582685 -47348.383534
0.077778 0.341861 0.388889 -127658.891390 39738.051660 -14661.038317 -132811.540890 -19389.069790 -47974.423227
0.100000 0.341861 0.388889 -160680.816580 -34561.019172 -3386.996602 -136770.210390 847.648539 -53777.693573
0.122222 0.341861 0.388889 -141412.022320 -14920.298771 2862.296859 -115107.274490 -20125.373954 -49972.663376
0.144444 0.341861 0.388889 -95566.204005 -9647.900272 15768.389445 -125265.047900 -9838.533437 -34519.589859
0.166667 0.341861 0.388889 -90799.676614 15424.723963 -5381.039691 -119341.899700 -12797.531796 -69826.178599
0.188889 0.341861 0.388889 -137129.389610 15428.756853 -8783.335091 -122287.697710 -9241.548740 -58135.228004
0.211111 0.341861 0.388889 -155843.712270 1600.950730 -15139.896006 -204162.898030 -18006.567678 -74545.638845
0.233333 0.341861 0.388889 -181705.051190 16740.771906 -32725.516454 -122081.838300 22573.805439 -85190.482113
0.255556 0.341861 0.388889 -177486.487400 -16081.189691 -2587.268950 -150548.916270 -21046.900972 -62589.019881
0.277778 0.341861 0.388889 -149762.092700 10650.085114 13207.439402 -120801.819640 -2839.787376 -86758.921373
0.300000 0.341861 0.388889 -162533.124400 -6755.763131 4783.453042 -151480.066320 -10447.333976 -36029.210419
0.322222 0.341861 0.388889 -169496.308900 -8610.464026 -40797.534471 -139856.910680 -5257.171377 -77109.341277
0.344444 0.341861 0.388889 -177259.126910 15535.269498 6117.626976 -189208.087370 8971.516754 -60190.391609
0.366667 0.341861 0.388889 -157071.961980 11473.141257 8756.795325 -138808.109640 7392.201699 -68365.118250
0.388889 0.341861 0.388889 -95920.054312 -17052.990287 -2583.047891 -134469.276550 -22642.785642 -72419.950447
0.011111 0.363917 0.388889 -68766.435256 346.743954 16842.548694 -111432.996440 -27934.397908 -66412.098924
0.033333 0.363917 0.388889 -208558.750970 2521.798221 5995.721380 -177726.894570 8477.735500 -105128.729970
0.055556 0.363917 0.388889 -205273.741710 -17758.065920 35071.138295 -193119.981310 -21274.497249 -88450.976544
0.077778 0.363917 0.388889 -187049.042090 -51279.779096 22409.377615 -152985.425760 -29538.214143 -83573.628873
0.100000 0.363917 0.388889 -166177.932770 -19559.700187 -274.908997 -163467.388010 -27504.152976 -79764.647191
0.122222 0.363917 0.388889 -147327.396570 -14447.025681 9051.261194 -92398.520625 -7044.444844 -61689.601518
0.144444 0.363917 0.388889 -177340.821640 9638.769766 32213.603458 -164679.832280 4478.676281 -112146.419180
