# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.300000 -106439.558840 19861.627037 5702.618796 -218663.511030 1843.999584 -79479.154310
0.166667 0.253639 0.300000 -112603.637050 -98.538919 -19156.612750 -191868.899660 30915.440191 -168432.468310
0.188889 0.253639 0.300000 -110949.799240 12350.528157 -17295.301082 -161775.786860 -43712.914925 -51506.179875
0.211111 0.253639 0.300000 -97321.868352 -7900.307128 -23298.170522 -189609.598310 30954.418377 -109202.874160
0.233333 0.253639 0.300000 -90546.597251 25505.941044 -11132.574273 -140499.952410 210.887822 -78498.947424
0.255556 0.253639 0.300000 -98553.267459 -12397.622635 -14430.455238 -163752.608960 -6931.007359 -88312.738237
0.277778 0.253639 0.300000 -106522.374410 383.246149 -2119.569573 -124133.991900 -5079.390920 -103174.757120
0.300000 0.253639 0.300000 -117236.285470 -24792.959873 10492.306168 -167592.321940 -15451.537574 -90370.604100
0.322222 0.253639 0.300000 -93954.600033 -20077.262845 -6498.744066 -144395.547870 35879.454512 -83342.620260
0.344444 0.253639 0.300000 -108405.235730 16633.476487 23106.349409 -156890.649910 -58874.093478 -104602.955360
0.366667 0.253639 0.300000 -115037.234660 -3888.298351 -19455.132854 -145255.180570 -22957.846589 -114107.511060
0.388889 0.253639 0.300000 -64868.012858 -6635.653986 -270.523137 -155276.650830 7011.387981 -144578.967590
0.011111 0.275694 0.300000 -43342.824831 -29073.710352 -3345.940474 -265979.074000 46321.492656 -116314.806020
0.033333 0.275694 0.300000 -58176.054359 -5207.407706 10562.923522 -118061.934780 -17327.666479 -100960.426750
0.055556 0.275694 0.300000 -92388.009553 51282.864754 -859.238687 -189325.475550 -7717.334584 -138646.672730
0.077778 0.275694 0.300000 -139075.211150 455.091088 7228.349766 -157432.602640 511.174436 -117833.129770
0.100000 0.275694 0.300000 -124502.888650 -10651.567612 14289.274733 -108507.420480 7252.776223 -101683.901530
0.122222 0.275694 0.300000 -110537.101840 15745.038601 -16220.319213 -148620.887240 -25866.791800 -73406.474749
0.144444 0.275694 0.300000 -82174.297779 -2218.798504 -6441.498351 -190063.603650 -24689.632700 -86929.181389
0.166667 0.275694 0.300000 -63819.363151 6746.696919 10490.025339 -111440.357540 -29859.156555 -59033.886736
0.188889 0.275694 0.300000 -88377.088560 -25815.196160 -6237.673114 -218484.902260 -5848.311505 -123854.956180
0.211111 0.275694 0.300000 -102684.274910 -33079.392731 -24593.355121 -211512.087370 37048.308938 -88446.083848
0.233333 0.275694 0.300000 -84018.940524 -32397.220306 -4859.691928 -177466.623140 8962.768484 -108613.012980
0.255556 0.275694 0.300000 -45554.008931 1771.514236 15510.285460 -183045.909070 -31263.891236 -98948.064448
0.277778 0.275694 0.300000 -80626.094552 6072.559663 -12205.681574 -132968.519740 -2774.933576 -107703.309690
0.300000 0.275694 0.300000 -66227.218027 -1539.215287 -10394.837376 -156925.361760 5406.859831 -86704.892721
0.322222 0.275694 0.300000 -83594.514444 -6082.030096 -17191.685604 -173465.407010 -7462.048196 -81202.310454
0.344444 0.275694 0.300000 -129196.415740 27903.378928 -2755.886170 -158240.200950 -47076.063942 -67595.748377
0.366667 0.275694 0.300000 -81235.537978 25140.920936 842.304605 -125802.657800 3952.632661 -76139.878724
0.388889 0.275694 0.300000 -30730.492542 19728.963446 -619.387886 -162089.983090 -7320.912065 -91632.347755
0.011111 0.297750 0.300000 -56999.704726 -15180.066249 13169.880394 -188130.259010 1459.915263 -76803.742228
0.033333 0.297750 0.300000 -132458.298700 -1201.243012 -9452.257789 -133890.171530 9205.805153 -107986.630840
0.055556 0.297750 0.300000 -94018.384278 33919.685419 20141.315825 -169689.287440 -24515.896161 -145166.644980
0.077778 0.297750 0.300000 -97221.057095 -1244.812971 -5257.976739 -165970.407110 -12217.206926 -101399.177560
0.100000 0.297750 0.300000 -118175.478250 -5770.919580 -9516.010647 -153282.490620 14213.590775 -128156.484130
0.122222 0.297750 0.300000 -78666.217282 -6731.536340 -24301.243244 -114914.386130 -3981.815850 -70925.245157
0.144444 0.297750 0.300000 -77145.380919 3542.768542 8755.302298 -130873.560160 -10590.923366 -100494.043550
0.166667 0.297750 0.300000 -143816.141780 2443.932909 -1712.367019 -137194.462980 -6858.093185 -92161.098367
0.188889 0.297750 0.300000 -113842.528480 4693.843242 8643.790520 -183014.240170 3263.525439 -115867.979160
0.211111 0.297750 0.300000 -115170.514210 -24512.850464 -1953.864375 -204896.025710 -21027.524760 -115956.013010
0.233333 0.297750 0.300000 -90360.263300 -46506.067162 -4647.925339 -216689.272490 1659.835205 -101914.487140
0.255556 0.297750 0.300000 -91424.456086 17229.974602 -12000.994065 -240904.209490 -5003.456150 -104199.362440
0.277778 0.297750 0.300000 -123916.123250 34506.263751 6847.141839 -157649.041690 -11840.272419 -95886.145933
0.300000 0.297750 0.300000 -89968.137525 -23973.032143 5377.436378 -122582.572490 -14.434531 -86702.280503
0.322222 0.297750 0.300000 -75462.354532 -8103.789300 16174.119429 -160979.070340 12136.462646 -128082.817380
0.344444 0.297750 0.300000 -116772.582320 -743.975266 -30286.537189 -186983.525170 8562.383020 -101817.781610
0.366667 0.297750 0.300000 -81507.543400 -19095.983954 13216.655305 -112737.499600 3316.395802 -105495.558750
0.388889 0.297750 0.300000 -26551.347708 -28565.168265 7509.949158 -90820.014062 1951.162841 -74754.131728
0.011111 0.319806 0.300000 -52322.785851 -4228.497862 -14233.468496 -209142.621910 -14222.887605 -126133.518520
0.033333 0.319806 0.300000 -69274.883515 4626.126144 4563.830219 -127928.651290 351.475857 -80401.421148
0.055556 0.319806 0.300000 -68207.512699 -14804.346757 -21776.214770 -99986.699923 14304.164598 -77793.689408
0.077778 0.319806 0.300000 -95165.725401 -13287.285096 -15291.030532 -167591.913430 17991.770245 -86908.175986
0.100000 0.319806 0.300000 -93307.188171 -7585.845522 -2002.694682 -181914.534480 -55890.472410 -92593.860158
0.122222 0.319806 0.300000 -116658.892990 -6452.241361 3406.422065 -199090.283740 27477.381934 -128506.221400
0.144444 0.319806 0.300000 -119947.502170 -17209.491189 -36391.219057 -166384.094810 54347.688017 -137987.880140
0.166667 0.319806 0.300000 -84016.313010 5200.074960 -10483.329002 -88468.563477 13256.612552 -112598.854040
0.188889 0.319806 0.300000 -99017.996736 -11503.905311 5654.812790 -179674.354350 8374.635258 -67641.171257
0.211111 0.319806 0.300000 -77424.330596 -31828.466597 -11028.022074 -112992.487380 3647.496377 -52729.138782
0.233333 0.319806 0.300000 -142229.869040 14180.264633 22000.276387 -245168.062870 22947.545131 -117797.738310
0.255556 0.319806 0.300000 -165658.015110 -38808.632144 -6287.127244 -277869.395580 11211.412702 -140075.236730
0.277778 0.319806 0.300000 -55261.552692 7760.600611 -23355.433838 -77881.754168 -21820.200331 -59015.760702
0.300000 0.319806 0.300000 -53989.489377 15453.286349 6164.962001 -161152.523880 -6912.692890 -118222.625270
0.322222 0.319806 0.300000 -119328.513310 17142.850490 242.757405 -186993.974070 37122.865078 -157672.754300
0.344444 0.319806 0.300000 -84881.443454 13227.148160 6069.940406 -123546.311840 5118.287005 -102248.190180
0.366667 0.319806 0.300000 -93268.536189 -48656.161128 16182.495989 -155952.717910 23402.165316 -94018.078301
0.388889 0.319806 0.300000 -25292.211160 13660.007683 9487.498547 -89940.625832 -14250.773425 -90082.602227
0.011111 0.341861 0.300000 -51305.470567 10127.657348 20961.146177 -225622.677360 -1393.832630 -94356.388218
0.033333 0.341861 0.300000 -103051.858080 23158.920108 -40677.470091 -145440.149650 225.712279 -127535.315230
0.055556 0.341861 0.300000 -84288.450364 -1200.656966 -7052.830979 -117926.473190 482.234308 -87152.712834
0.077778 0.341861 0.300000 -125602.903040 5077.913158 -13689.971764 -143781.639160 22635.259982 -106386.368280
0.100000 0.341861 0.300000 -118740.269580 15775.519161 22862.481828 -210963.942520 1705.991195 -92432.403311
0.122222 0.341861 0.300000 -119058.870990 27929.232668 30472.483983 -139919.602910 16173.986748 -83591.120490
0.144444 0.341861 0.300000 -104178.027150 3751.484886 -19304.285864 -185467.013780 34325.275263 -109571.660200
0.166667 0.341861 0.300000 -60184.006138 9145.832700 -18456.995142 -147558.486760 11630.016661 -75515.298460
0.188889 0.341861 0.300000 -55475.333534 8530.494223 14739.954327 -102953.816100 -4754.169218 -78991.800512
0.211111 0.341861 0.300000 -63731.629937 -6691.746289 42943.691555 -174361.311010 -13522.441839 -106880.855980
0.233333 0.341861 0.300000 -99263.992991 8148.767368 34267.290332 -160353.820210 62879.538765 -100853.541280
0.255556 0.341861 0.300000 -88985.036215 -35364.692286 5899.632905 -182643.605600 -13473.502498 -77504.244258
0.277778 0.341861 0.300000 -132360.428820 -11589.900988 18975.104065 -142702.269470 11139.530572 -109879.858320
0.300000 0.341861 0.300000 -113751.640350 -7712.263755 13106.402030 -126248.851120 21326.766683 -106922.626220
0.322222 0.341861 0.300000 -59332.368683 -4702.288416 -9877.897871 -144102.885840 30806.013765 -62930.828034
0.344444 0.341861 0.300000 -81302.386495 -10134.383515 -17424.296067 -139594.343500 -13624.947391 -75512.878384
0.366667 0.341861 0.300000 -70769.850965 -22605.197607 10081.072309 -125974.511670 -20771.702455 -73871.940954
0.388889 0.341861 0.300000 -51001.081081 -19774.227642 27753.605392 -139596.322170 15911.850975 -114132.417090
0.011111 0.363917 0.300000 -43595.192911 6873.376214 10893.129186 -226664.237930 22104.817802 -86046.719734
0.033333 0.363917 0.300000 -82730.828367 -7852.108621 8051.029721 -169152.059570 -1903.721430 -100085.546160
0.055556 0.363917 0.300000 -81513.522825 -4884.871472 -1874.540816 -110027.794940 -7422.632234 -55220.448822
0.077778 0.363917 0.300000 -111235.377130 -15551.256254 10810.400438 -135654.297690 -4062.419043 -120837.280010
0.100000 0.363917 0.300000 -157287.211870 17577.148182 25564.821927 -287417.170700 5393.087158 -143995.862900
0.122222 0.363917 0.300000 -159115.168850 -980.313352 -21214.942763 -160141.115380 22483.201251 -85774.980015
0.144444 0.363917 0.300000 -116375.014020 11767.161942 -6185.362060 -160057.122740 1190.906545 -76722.161412
0.166667 0.363917 0.300000 -115201.607740 -22417.854432 14883.527611 -174274.551710 -32467.922412 -113464.264790
0.188889 0.363917 0.300000 -99134.642253 -5894.148478 22223.116868 -111318.725290 12969.916839 -127955.249600
0.211111 0.363917 0.300000 -105485.236470 -9999.593972 22684.365245 -162421.313470 7034.738690 -104327.932170
0.233333 0.363917 0.300000 -92444.996465 -19308.362039 16183.584470 -179660.870300 2542.022742 -131310.436990
0.255556 0.363917 0.300000 -134990.285180 -10255.351332 -7025.014880 -233974.387310 -40962.203705 -108775.530280
0.277778 0.363917 0.300000 -78324.053782 -3434.181171 15533.729116 -202647.546160 -4436.649085 -57859.761676
0.300000 0.363917 0.300000 -71685.304946 13554.898900 16455.547193 -87743.473332 -8686.665658 -94410.212255
0.322222 0.363917 0.300000 -65318.623637 7193.102991 27441.880890 -161822.059880 -6412.945410 -101724.621210
0.344444 0.363917 0.300000 -107444.096540 -3635.370277 4353.877564 -129454.000700 -34574.363021 -117879.411330
0.366667 0.363917 0.300000 -74739.149517 64.367262 11694.896208 -148015.283480 -3034.218940 -96550.420941
0.388889 0.363917 0.300000 -12554.074659 29813.787259 -19274.295926 -150221.392060 -14846.275069 -91850.034520
0.011111 0.385972 0.300000 -37100.026268 12148.155247 -16602.587446 -107754.016200 19521.043252 -108387.994610
0.033333 0.385972 0.300000 -122300.449360 -9720.965740 -27827.617127 -83599.562335 472.541831 -117738.419890
0.055556 0.385972 0.300000 -154221.189630 -2853.666368 -22954.836237 -84639.830152 27548.676228 -121635.495190
0.077778 0.385972 0.300000 -116915.737820 -9000.118986 26326.213357 -75069.135001 -26027.120456 -71646.003370
0.100000 0.385972 0.300000 -101148.068820 -26789.738546 8825.305441 -94965.785389 41285.775048 -88874.514066
0.122222 0.385972 0.300000 -112099.532300 7361.763100 27622.354265 -106653.292650 9241.508810 -113502.535010
0.144444 0.385972 0.300000 -101423.847720 25226.727913 768.577890 -95330.007076 536.744434 -64496.837701
0.166667 0.385972 0.300000 -109807.638440 -40270.317024 -24655.554425 -59553.192483 -32176.344609 -146829.191590
0.188889 0.385972 0.300000 -97912.694610 28018.443977 -13048.146830 -51259.246902 5067.911228 -86868.597035
0.211111 0.385972 0.300000 -138333.244870 -19217.144835 -19238.658690 -62476.435872 -15131.580426 -89820.858024
0.233333 0.385972 0.300000 -146531.517260 -16678.265980 -16369.379236 -78022.982767 -13627.848032 -117254.477430
0.255556 0.385972 0.300000 -134599.437370 -23073.529518 -20591.230130 -109220.969810 8569.648614 -99283.337432
0.277778 0.385972 0.300000 -144299.163830 -53242.997287 -10120.793942 -80426.703104 9768.612139 -108062.013690
0.300000 0.385972 0.300000 -152227.210440 8017.909240 3333.528360 -27896.423472 -4995.558263 -123721.732450
0.322222 0.385972 0.300000 -148205.572440 49604.256597 -31129.146097 -96065.375096 150.114678 -160035.681710
0.344444 0.385972 0.300000 -102587.102950 25035.601493 -29747.209774 -89389.375132 -12510.836537 -90809.947345
0.366667 0.385972 0.300000 -93822.043387 6831.035377 -12500.412196 -112379.875910 -294.218813 -115928.029170
0.388889 0.385972 0.300000 -72623.349502 14298.476798 -15337.816404 -73991.473038 -15688.145026 -99471.787689
0.011111 0.011028 0.322222 -19625.817906 -27037.531795 7054.038989 -93455.982653 -11086.074647 -68136.747664
0.033333 0.011028 0.322222 -52674.792031 -11236.597097 4918.936131 -60011.303056 -3596.232611 -78875.792330
0.055556 0.011028 0.322222 -58491.182470 21334.178617 11347.062480 -79325.572196 -18087.588515 -68413.295882
0.077778 0.011028 0.322222 -60048.677720 19822.259553 30109.147185 -42689.928085 3064.860572 -83599.428357
0.100000 0.011028 0.322222 -70693.439494 -10301.249462 -1469.765105 -82108.298606 7465.645830 -46483.910958
0.122222 0.011028 0.322222 -42230.289792 6151.629385 -8206.085272 -60175.577126 993.263245 -67125.170213
0.144444 0.011028 0.322222 -80280.543387 20652.851892 -2885.837790 -85960.816427 4907.606928 -61543.702816
0.166667 0.011028 0.322222 -75282.068343 9545.212158 -11419.768180 -96067.341904 -5921.078883 -76250.391628
0.188889 0.011028 0.322222 -89536.709982 5281.047529 13722.805007 -99399.754571 -8457.449705 -58800.663512
0.211111 0.011028 0.322222 -118291.134580 -2565.562002 -632.569657 -94213.599417 1102.604209 -98081.822724
0.233333 0.011028 0.322222 -59015.297306 1968.554610 -13792.525549 -84220.472050 -20147.287229 -76306.522609
0.255556 0.011028 0.322222 -61709.392327 -7186.088084 -10266.986485 -100283.869880 14137.310832 -45392.178668
0.277778 0.011028 0.322222 -70900.455908 23816.788235 3250.620384 -94401.322056 3548.606726 -49411.595709
0.300000 0.011028 0.322222 -92036.970142 32939.418633 -1034.790359 -116102.125810 -2229.944045 -68255.191936
0.322222 0.011028 0.322222 -40551.950199 -18152.372189 6094.393259 -105854.826810 -27180.298914 -54441.659503
0.344444 0.011028 0.322222 -64639.970333 15182.713466 -5383.821681 -80942.712585 -11505.304621 -69116.008719
0.366667 0.011028 0.322222 -61320.957585 22639.450500 -5326.918875 -87312.955431 15317.364588 -82087.496840
0.388889 0.011028 0.322222 -32919.494571 -2482.049623 1749.686316 -89929.495780 -1925.775120 -69871.840070
0.011111 0.033083 0.322222 -54785.852963 11865.896185 -2983.318253 -170567.514150 -31218.738102 -135919.194470
0.033333 0.033083 0.322222 -99311.558348 -16171.968433 -13478.584448 -117944.434780 -14501.856018 -80517.437499
0.055556 0.033083 0.322222 -84617.419608 -24341.223920 -10021.007532 -147167.122040 -8044.466839 -124387.469880
0.077778 0.033083 0.322222 -84440.269914 3554.811075 -8181.591053 -147629.474970 18784.199056 -118184.056510
0.100000 0.033083 0.322222 -73749.325003 35262.856822 19157.460231 -139404.761450 24775.102901 -53174.720086
0.122222 0.033083 0.322222 -144845.261610 -18588.409966 12446.358500 -134010.899080 -2392.687701 -95007.304455
0.144444 0.033083 0.322222 -68300.639284 7407.904910 -175.808315 -217642.721330 -5324.296737 -57770.887069
0.166667 0.033083 0.322222 -108702.321650 1297.654442 14330.231292 -243512.971620 -25545.737223 -85728.930344
0.188889 0.033083 0.322222 -61926.907054 6637.134968 -9201.813873 -133876.260100 -27554.173247 -69211.264841
0.211111 0.033083 0.322222 -73950.766123 4942.762919 28564.475323 -178288.818710 -20148.855027 -90520.340335
0.233333 0.033083 0.322222 -133668.758800 19611.665944 24086.360204 -146964.875050 -19916.684000 -76575.063194
0.255556 0.033083 0.322222 -67608.013282 2157.978873 -21201.109971 -135925.705850 179.981201 -116085.562060
0.277778 0.033083 0.322222 -115627.678400 -18624.758094 2871.488069 -168679.180510 -19169.945908 -95471.454990
0.300000 0.033083 0.322222 -89526.962142 -15278.613982 12553.557289 -241830.901700 8276.011024 -100383.025900
0.322222 0.033083 0.322222 -103922.861490 -127.540049 18644.344619 -212605.128070 7407.833235 -65685.232277
0.344444 0.033083 0.322222 -89394.403578 13994.274920 16663.153390 -109420.436040 -7742.241291 -90897.124081
0.366667 0.033083 0.322222 -97347.885378 4667.477903 -3582.630858 -234923.740410 7981.168487 -98648.043084
0.388889 0.033083 0.322222 -54028.880566 15677.281826 -17183.101013 -150413.769700 -6628.683144 -86551.471828
0.011111 0.055139 0.322222 -73276.384685 8039.939333 7888.637136 -216038.211170 -15513.184842 -100633.145760
0.033333 0.055139 0.322222 -68843.624159 -7542.995041 4582.037672 -73699.219588 16778.953230 -47485.620018
0.055556 0.055139 0.322222 -168824.995980 20182.686485 5594.262100 -241197.540800 35211.319712 -180569.857000
0.077778 0.055139 0.322222 -108642.845230 32055.970211 -3224.274875 -196941.403010 -45162.830876 -93051.713748
