# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.344444 -61963.538882 3495.219193 -11056.396387 -31888.673680 -12083.773315 -81645.583776
0.211111 0.187472 0.344444 -65954.247000 -1063.860611 29985.983961 -37267.284649 5719.277734 -80900.742239
0.233333 0.187472 0.344444 -59175.320050 5781.742350 -2111.513175 -26509.954078 4213.149042 -51479.681028
0.255556 0.187472 0.344444 -51709.920254 13657.696547 -23379.028871 -38686.771233 -2605.799765 -46205.423656
0.277778 0.187472 0.344444 -50351.036006 12686.018955 -6982.643365 -43521.758752 1428.129394 -78233.794250
0.300000 0.187472 0.344444 -53598.258629 11351.321290 2787.570028 -28548.664330 -997.019034 -38059.911815
0.322222 0.187472 0.344444 -57068.364233 7483.172934 -12266.001862 -35825.384583 8448.284669 -49314.634222
0.344444 0.187472 0.344444 -54371.529600 3953.943058 4197.516537 -27926.746299 -2669.910607 -38522.087417
0.366667 0.187472 0.344444 -54080.080691 2994.104295 -656.170247 -16257.174593 925.208310 -33587.709021
0.388889 0.187472 0.344444 -24855.119990 1529.050410 -6295.699551 -41399.689968 1039.576257 -50332.311275
0.011111 0.209528 0.344444 -33512.811184 -7811.916055 170.670384 -41950.801658 9885.810897 -63330.012514
0.033333 0.209528 0.344444 -82639.972159 4522.845901 -7492.030846 -48765.535740 -5432.450521 -83660.502452
0.055556 0.209528 0.344444 -49832.004018 4640.681998 3690.083435 -17554.307987 7783.165976 -43721.166971
0.077778 0.209528 0.344444 -46304.964465 5232.227015 6696.136381 -50959.580377 -6399.499962 -49784.043037
0.100000 0.209528 0.344444 -61729.673451 -8917.351976 -18166.414060 -31977.218511 -212.394310 -50536.846770
0.122222 0.209528 0.344444 -78252.152163 -20432.783374 15757.791859 -43016.040748 1768.203686 -81288.741154
0.144444 0.209528 0.344444 -83632.306421 697.509937 -3897.188317 -28691.283634 1059.596368 -43022.283079
0.166667 0.209528 0.344444 -77377.926972 -2448.098557 -8344.672698 -36449.021663 -7181.476944 -46410.548270
0.188889 0.209528 0.344444 -46069.912853 -13092.091620 -9260.429556 -39694.788956 1667.680717 -59209.133451
0.211111 0.209528 0.344444 -44094.640615 -6097.628942 -6244.394704 -40438.396257 -2432.385530 -63619.559817
0.233333 0.209528 0.344444 -57416.811998 10458.251206 -14143.299297 -38663.411187 6461.776856 -47916.016756
0.255556 0.209528 0.344444 -88181.784308 7361.594550 -14087.745401 -51324.772761 -7583.951816 -85706.390731
0.277778 0.209528 0.344444 -56186.451845 -13115.420540 8713.065045 -28883.976037 1.207654 -26996.158495
0.300000 0.209528 0.344444 -93284.702060 -3652.239719 -7916.505203 -57552.444431 1058.440882 -76810.485052
0.322222 0.209528 0.344444 -102688.576830 -3042.536805 6859.683588 -38109.380925 -17840.933338 -74978.489130
0.344444 0.209528 0.344444 -110142.501230 -7972.434006 11708.646236 -64665.310824 4889.441049 -73451.355988
0.366667 0.209528 0.344444 -54879.853967 1665.212177 -18414.974063 -24775.779371 11524.660296 -63671.447380
0.388889 0.209528 0.344444 -18075.003651 -776.051625 4670.086692 -32073.839282 -5670.543577 -47823.519618
0.011111 0.231583 0.344444 -32288.487162 12048.452740 -3433.402349 -48911.388176 5566.510550 -42295.971019
0.033333 0.231583 0.344444 -39542.043284 2338.670083 -10584.998819 -22202.761684 -1999.618276 -52364.029292
0.055556 0.231583 0.344444 -79889.147094 -2258.153183 -17159.357863 -60364.094719 3336.448683 -80050.094817
0.077778 0.231583 0.344444 -73627.702961 -5248.231306 -1505.762318 -36998.722998 8210.506229 -49595.235657
0.100000 0.231583 0.344444 -61961.301435 5365.191280 -3598.059608 -38272.543125 1255.452003 -68140.731176
0.122222 0.231583 0.344444 -54853.263870 4794.215810 -5042.807954 -53325.862352 -13196.831875 -54290.721801
0.144444 0.231583 0.344444 -49415.421155 -6529.841837 6526.965109 -23224.883088 2360.862400 -32212.997448
0.166667 0.231583 0.344444 -58400.235916 9507.081371 5810.651772 -48060.786682 -4275.855871 -99385.836251
0.188889 0.231583 0.344444 -79462.012891 17049.404767 15955.360975 -61695.713923 2560.536630 -88775.624698
0.211111 0.231583 0.344444 -29216.638423 -2149.359982 -1721.597308 -20895.118023 4165.682366 -29510.309984
0.233333 0.231583 0.344444 -44158.694114 3774.071845 12137.322531 -18983.271115 -57.109839 -55727.674084
0.255556 0.231583 0.344444 -42379.572766 777.916691 15684.929361 -33786.477374 -17649.454728 -57039.846993
0.277778 0.231583 0.344444 -62451.780817 -11541.645692 1690.055436 -35048.399978 5327.561413 -61849.071811
0.300000 0.231583 0.344444 -71984.097235 -21253.400341 939.879057 -50828.470798 -8179.610794 -62499.313977
0.322222 0.231583 0.344444 -72989.671549 -5825.614933 -4938.931727 -29455.830413 -5320.714900 -37213.035100
0.344444 0.231583 0.344444 -89690.921265 2820.036628 4865.010754 -73934.874494 5904.465250 -63564.774555
0.366667 0.231583 0.344444 -101837.300870 17056.493889 15991.646913 -40534.239014 -8319.965598 -70622.229324
0.388889 0.231583 0.344444 -43847.818369 -524.703730 2545.445934 -45905.482576 7981.043124 -68717.004294
0.011111 0.253639 0.344444 -25934.596171 4881.969836 -1744.804143 -37066.336202 -7205.931468 -47327.819840
0.033333 0.253639 0.344444 -40558.252313 20639.051351 5264.863343 -28293.104512 7194.749625 -34225.669694
0.055556 0.253639 0.344444 -33655.877020 -4162.693908 1076.657458 -25613.230272 11402.436911 -46446.482781
0.077778 0.253639 0.344444 -66060.960536 -5791.382532 6411.340196 -15741.191151 -6516.677816 -56704.678062
0.100000 0.253639 0.344444 -65309.402275 3628.804617 -1944.334879 -38528.347902 -6402.369884 -58953.264140
0.122222 0.253639 0.344444 -48828.360599 -16359.915916 -14816.009054 -54731.503623 -949.323879 -80487.813471
0.144444 0.253639 0.344444 -60921.092308 -70.141725 4684.627604 -44824.061549 6081.945155 -42084.070182
0.166667 0.253639 0.344444 -65558.592669 -12100.807359 17728.731124 -42301.993322 -18798.839092 -46249.949136
0.188889 0.253639 0.344444 -42124.612459 -1462.444822 -12316.417928 -41543.728863 -2503.958470 -44159.564692
0.211111 0.253639 0.344444 -51271.596419 6384.992118 -7241.262770 -47319.713630 3452.472709 -43730.006508
0.233333 0.253639 0.344444 -67223.412531 7321.112410 -13479.927627 -54285.615336 -7147.492508 -83031.317450
0.255556 0.253639 0.344444 -81597.160753 -1460.867837 -3182.455467 -36336.851677 -3237.655958 -58045.485972
0.277778 0.253639 0.344444 -64573.827247 514.314792 -14344.437520 -31649.172018 876.211612 -37457.515653
0.300000 0.253639 0.344444 -93579.343011 9929.772495 -3812.656047 -51770.746190 12649.298179 -58080.143646
0.322222 0.253639 0.344444 -97697.695025 22764.899100 19598.565040 -49467.548760 10971.960226 -64380.837198
0.344444 0.253639 0.344444 -92585.315018 -6517.270432 -14641.047550 -53022.314180 -12802.945220 -67830.674517
0.366667 0.253639 0.344444 -77902.620858 -11002.270305 -19716.047223 -20442.257717 -212.543616 -77293.688384
0.388889 0.253639 0.344444 -53073.852593 6410.014846 4592.494575 -44941.561145 6206.286444 -59136.432879
0.011111 0.275694 0.344444 -28486.707960 1893.074493 5794.952684 -38028.166734 -3773.011833 -58162.600278
0.033333 0.275694 0.344444 -39622.872946 3501.385763 12590.897616 -20955.844794 25.517798 -53157.634822
0.055556 0.275694 0.344444 -76166.104006 18282.377197 3431.151320 -70300.652950 10586.212212 -110145.762800
0.077778 0.275694 0.344444 -58310.353372 -11212.976855 3810.541970 -27328.709694 15563.618282 -67314.908075
0.100000 0.275694 0.344444 -41012.329870 8716.379892 -15079.786382 -17474.726629 -8844.241278 -37012.764919
0.122222 0.275694 0.344444 -76774.558186 30927.215876 -2846.542923 -48952.296346 -3867.805722 -49638.256274
0.144444 0.275694 0.344444 -59304.123758 -6689.881256 18606.667296 -25728.244825 -6642.475089 -65770.887174
0.166667 0.275694 0.344444 -76287.706722 -2261.907159 16243.770833 -43236.063386 -5669.431752 -76880.827872
0.188889 0.275694 0.344444 -61919.683031 -20154.668181 8023.527676 -50352.500221 5664.527739 -65482.088115
0.211111 0.275694 0.344444 -71568.975386 -7249.314704 7596.888845 -59666.984081 8159.168067 -68711.150008
0.233333 0.275694 0.344444 -71695.172998 -2922.575799 -8696.992276 -36679.092479 2109.089170 -55526.433960
0.255556 0.275694 0.344444 -52682.231367 4032.319115 -1468.902585 -37306.513851 -1226.347364 -64820.122974
0.277778 0.275694 0.344444 -76612.264582 11233.141316 4032.821740 -37183.960952 1127.792149 -67372.914254
0.300000 0.275694 0.344444 -41403.287972 13506.280457 -8751.500006 -42277.267122 5945.267212 -40161.772991
0.322222 0.275694 0.344444 -31290.901791 10359.127413 -698.631930 -39750.965863 -6286.384048 -33723.617144
0.344444 0.275694 0.344444 -31820.384522 -7277.174710 4169.723600 -18632.230215 2746.042197 -34822.199643
0.366667 0.275694 0.344444 -77088.312960 -2410.591559 2467.502209 -19408.870371 20430.920087 -85623.265405
0.388889 0.275694 0.344444 -37759.137193 4751.225776 2212.799354 -49553.663878 3824.117448 -52966.566218
0.011111 0.297750 0.344444 -44648.901801 -4392.646802 -6513.565086 -24052.069555 4076.420944 -48979.542135
0.033333 0.297750 0.344444 -73606.499191 -4955.196252 19999.867508 -32183.966468 939.211037 -63474.413412
0.055556 0.297750 0.344444 -61186.924241 -15218.775859 6804.782786 -36769.484545 1839.105313 -48379.051644
0.077778 0.297750 0.344444 -65816.682293 4565.690055 -9491.968793 -37764.547675 1184.761519 -61465.398609
0.100000 0.297750 0.344444 -100617.582600 -7516.604984 9627.300462 -53685.042847 -2046.754748 -63418.693819
0.122222 0.297750 0.344444 -49643.257815 1693.645002 13126.763571 -25901.140823 -3643.788678 -70898.558603
0.144444 0.297750 0.344444 -43476.315738 9469.540643 -11191.821915 -27476.631855 11.219985 -38724.098138
0.166667 0.297750 0.344444 -34909.002013 9545.335811 -10792.386499 -36200.703560 375.610697 -65653.331895
0.188889 0.297750 0.344444 -43410.497809 -2850.315778 7961.307556 -38496.640610 11020.683670 -47536.034693
0.211111 0.297750 0.344444 -40669.378873 -10868.117194 4042.264232 -41116.411904 -2547.464527 -45119.061824
0.233333 0.297750 0.344444 -42649.173087 -9950.996204 3540.314840 -38445.746816 3639.378751 -34160.624468
0.255556 0.297750 0.344444 -43893.295216 7460.305056 -10776.577581 -35475.977368 -483.557186 -37361.582742
0.277778 0.297750 0.344444 -25766.972581 -7008.455340 -1863.186626 -14815.146081 9616.108331 -36546.209887
0.300000 0.297750 0.344444 -68651.979361 2618.357428 14497.206981 -78104.421454 14611.684833 -89616.588598
0.322222 0.297750 0.344444 -49421.936113 -5218.870437 1052.721802 -9793.825253 4852.260184 -60353.130983
0.344444 0.297750 0.344444 -60384.556142 7742.113026 -4778.459744 -32788.046501 -510.179469 -30851.193261
0.366667 0.297750 0.344444 -36384.830888 8112.927421 -17920.963921 -23524.142964 573.433361 -61823.607148
0.388889 0.297750 0.344444 -11071.284636 2427.778489 2035.487733 -23927.940134 7373.106730 -34365.280216
0.011111 0.319806 0.344444 -23312.157708 215.758817 -4344.414921 -26830.006543 -7113.498455 -56434.233106
0.033333 0.319806 0.344444 -52822.867691 -415.040519 -3372.735697 -23985.255176 -2387.870057 -37038.931779
0.055556 0.319806 0.344444 -40501.039256 14660.050572 3571.392311 -45822.436805 4527.429554 -67356.832243
0.077778 0.319806 0.344444 -44440.585344 -1510.313592 -7105.517535 -19849.899586 -6809.968376 -40024.561725
0.100000 0.319806 0.344444 -68472.560694 -1113.424188 7428.442918 -25781.940428 2814.780975 -60494.518516
0.122222 0.319806 0.344444 -67701.650922 441.068788 12193.885363 -26295.224438 6293.181016 -64573.052474
0.144444 0.319806 0.344444 -46186.470663 -6536.887622 -3447.049712 -22551.237775 -2181.269593 -29488.195221
0.166667 0.319806 0.344444 -59072.844295 20606.099213 8292.060815 -26344.266967 9015.525788 -85140.317044
0.188889 0.319806 0.344444 -70387.169888 25372.296532 204.358068 -30689.319729 998.182073 -41538.614785
0.211111 0.319806 0.344444 -80334.913024 3250.152959 -6778.656343 -34380.929018 161.496954 -87767.549972
0.233333 0.319806 0.344444 -54844.997827 -8956.364131 8447.098717 -25457.944436 -8010.240915 -55972.097144
0.255556 0.319806 0.344444 -95709.229078 -13043.495754 1413.709670 -23209.238955 5089.485957 -69231.515189
0.277778 0.319806 0.344444 -79008.467943 3427.755103 4414.824527 -52002.908893 6378.489747 -55918.995392
0.300000 0.319806 0.344444 -40400.201918 -304.106981 15666.433995 -17893.510019 -1993.488896 -40391.573566
0.322222 0.319806 0.344444 -61068.437015 -9569.385386 -128.990336 -34595.289928 -8820.167595 -64881.513716
0.344444 0.319806 0.344444 -67719.201967 -23223.322710 -14574.592937 -58469.027950 -7975.435458 -76410.956288
0.366667 0.319806 0.344444 -44793.302754 -11987.595452 -8601.336653 -33288.974851 -2136.762967 -57123.953810
0.388889 0.319806 0.344444 -36037.717409 2868.490068 4010.239555 -28405.469349 1489.564515 -47096.235892
0.011111 0.341861 0.344444 -20589.940148 4422.881056 -2225.755993 -35086.141539 -3912.165682 -69901.165377
0.033333 0.341861 0.344444 -56791.964419 1581.098598 -4978.326681 -38466.696176 822.498508 -78020.289954
0.055556 0.341861 0.344444 -45657.106058 -10664.074097 -1594.202439 -29841.017057 -1588.371747 -38867.245887
0.077778 0.341861 0.344444 -33283.182413 -4540.541887 -9657.303079 -23824.772004 -1255.895404 -67320.424339
0.100000 0.341861 0.344444 -34951.873757 3370.984792 -3989.069777 -34658.010439 139.779669 -29121.175177
0.122222 0.341861 0.344444 -47484.131610 -3894.220466 -993.713890 -28633.419097 -5170.808698 -39983.621485
0.144444 0.341861 0.344444 -63528.600556 11180.692782 2879.704106 -34042.891861 2043.814366 -61972.829753
0.166667 0.341861 0.344444 -51010.339235 2931.282097 15043.540653 -31232.386749 922.237340 -69922.804068
0.188889 0.341861 0.344444 -65298.155691 1919.105416 4081.039158 -34336.373723 -6191.369809 -45419.931106
0.211111 0.341861 0.344444 -61389.184450 13808.404755 9032.107121 -26689.871487 -2891.400146 -56681.113709
0.233333 0.341861 0.344444 -67620.505719 12924.078351 -7058.852546 -40041.680541 -5870.661748 -40149.392921
0.255556 0.341861 0.344444 -61942.259824 -2625.411718 -1648.517662 -28605.031667 -355.085877 -46266.610361
0.277778 0.341861 0.344444 -86458.702802 -12910.848766 23546.362170 -37309.215947 5447.457960 -68011.589342
0.300000 0.341861 0.344444 -106726.687180 -33713.352110 15568.430736 -35883.074748 6680.469178 -66898.432515
0.322222 0.341861 0.344444 -80843.084003 -7564.377569 13069.964489 -27269.235361 -7807.672554 -59492.694039
0.344444 0.341861 0.344444 -48673.733665 -9644.490923 -2719.068293 -31908.930183 -3731.659538 -56517.069536
0.366667 0.341861 0.344444 -53304.511822 9507.842484 2889.792071 -26930.419735 10922.025174 -31208.745997
0.388889 0.341861 0.344444 -21062.971978 8910.695009 -3052.278703 -22097.337059 4835.029655 -42494.122682
0.011111 0.363917 0.344444 -35110.796127 9968.034833 -12797.685966 -20417.609514 -5032.585686 -39981.643996
0.033333 0.363917 0.344444 -47360.092393 -3119.979338 120.006302 -44420.217926 8443.255690 -48696.163552
0.055556 0.363917 0.344444 -49162.242063 19686.907599 -5112.568076 -29085.510237 4649.359119 -90072.255146
0.077778 0.363917 0.344444 -69453.767000 11830.126922 -6033.480574 -31184.928293 -686.119122 -47716.659291
0.100000 0.363917 0.344444 -57185.474435 1709.540992 -6102.299136 -39958.372055 -1195.974412 -76340.493477
0.122222 0.363917 0.344444 -37235.538181 -3974.204566 -15802.098376 -20292.129382 -8667.394373 -26918.971415
0.144444 0.363917 0.344444 -43952.821800 -3559.915842 -9809.677592 -30161.297796 -3831.559798 -37925.592551
0.166667 0.363917 0.344444 -33557.250791 -95.877367 -10427.116772 -28878.295480 -2178.250276 -49130.515291
0.188889 0.363917 0.344444 -50992.651521 5078.969485 -2621.891760 -38069.491031 5412.632212 -76391.133127
0.211111 0.363917 0.344444 -50524.410631 2701.597215 -8174.423600 -32469.683564 -15272.702745 -53768.486821
0.233333 0.363917 0.344444 -26569.219476 10231.010632 -8432.046615 -32418.164520 6162.022448 -54854.888115
0.255556 0.363917 0.344444 -54399.922325 3559.021538 9408.884847 -29836.964215 -3750.844366 -30841.245998
0.277778 0.363917 0.344444 -47360.223292 8896.467048 -489.656104 -27881.379243 856.472767 -36168.204091
0.300000 0.363917 0.344444 -45489.443124 -1663.396687 6260.635400 -22953.013777 -4476.387603 -49229.750504
0.322222 0.363917 0.344444 -31325.209169 1152.487859 -1869.132472 -30283.724543 5852.544821 -30021.985777
0.344444 0.363917 0.344444 -27832.829345 1781.153234 43.596894 -43284.246953 -15258.142113 -45252.823212
0.366667 0.363917 0.344444 -66996.120497 -2834.947525 -4503.864103 -52113.287716 10274.041730 -59621.650514
0.388889 0.363917 0.344444 -25287.796839 -2393.767936 -9222.930454 -36974.492218 -229.335628 -48152.573798
0.011111 0.385972 0.344444 -18902.241727 -3690.581804 -3707.866199 -7527.109051 -3718.886142 -32502.361745
0.033333 0.385972 0.344444 -49690.463215 12072.552904 9764.326947 -29949.435745 5840.188261 -29903.354971
0.055556 0.385972 0.344444 -39894.616274 -8993.135494 5141.474371 -19617.911451 5778.169271 -46072.941088
0.077778 0.385972 0.344444 -44138.022100 6481.995357 -11769.859956 -14898.666783 1055.961655 -29857.048495
0.100000 0.385972 0.344444 -30453.425279 4171.424342 -2473.100461 -13264.067273 -3105.743781 -37692.677204
0.122222 0.385972 0.344444 -38390.674998 -3928.073427 -92.759161 -5263.608484 -1354.421482 -14500.911103
0.144444 0.385972 0.344444 -49087.524767 9558.479193 13531.120864 -17730.643049 -7608.839161 -41199.282667
0.166667 0.385972 0.344444 -32067.305044 10326.626909 -343.066240 -15093.195145 -1876.589447 -46061.105374
0.188889 0.385972 0.344444 -25163.209397 -5599.416360 -2835.097477 -23099.956274 6713.843202 -28281.896334
0.211111 0.385972 0.344444 -19242.254632 -9992.251524 -6481.801780 -10522.467049 -6849.862775 -33189.601812
0.233333 0.385972 0.344444 -33278.858548 -4126.449369 1836.710760 -26060.334368 4302.348600 -48747.932221
0.255556 0.385972 0.344444 -42994.132828 2224.925122 -188.513707 -15580.611710 8259.735247 -26769.080913
0.277778 0.385972 0.344444 -49574.257223 -2976.071438 -7289.739384 -12636.234459 3147.090852 -31630.953206
0.300000 0.385972 0.344444 -40613.427092 5487.921153 176.638867 -8236.401927 -2159.347525 -27732.196987
0.322222 0.385972 0.344444 -54218.274033 2222.075201 -2405.997506 -20943.980330 -4306.148740 -44602.977900
