# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.344444 -164112.933480 8581.415138 -12475.612417 -65042.707904 -9696.319710 -77023.785583
0.166667 0.209528 0.344444 -171539.346000 -18153.502570 -8196.638785 -104139.728470 -19703.643187 -110420.723450
0.188889 0.209528 0.344444 -146782.904940 -2604.825279 -34564.299573 -76991.719220 21354.348372 -126452.432480
0.211111 0.209528 0.344444 -89673.751573 -12921.817055 1466.103889 -55697.025119 7265.252226 -138546.949590
0.233333 0.209528 0.344444 -103832.379010 17208.865012 -19616.195114 -91772.377932 2604.475065 -99166.958862
0.255556 0.209528 0.344444 -148440.707580 17986.015324 -41123.993055 -126681.420690 451.555212 -168992.195800
0.277778 0.209528 0.344444 -112315.775060 -15003.103256 13341.520580 -91400.498781 -782.386914 -66417.843807
0.300000 0.209528 0.344444 -159818.497580 804.461390 -18593.437769 -115973.299860 13157.320239 -128851.899030
0.322222 0.209528 0.344444 -166901.425250 36095.305684 1522.599020 -107137.484150 -22765.803203 -124294.936360
0.344444 0.209528 0.344444 -188369.727100 23083.633474 16827.262614 -142825.466100 -10488.278494 -169670.663360
0.366667 0.209528 0.344444 -113782.372300 2445.906196 -27107.360982 -65412.234377 13649.380627 -139534.815660
0.388889 0.209528 0.344444 -55551.756829 -9134.405251 16487.321496 -87007.930966 -26397.765150 -105090.259430
0.011111 0.231583 0.344444 -37885.101678 16392.848188 14333.988484 -77273.670624 -1307.171402 -77753.528574
0.033333 0.231583 0.344444 -83863.830289 515.736308 -25712.060779 -38620.750224 -11239.341860 -82578.379204
0.055556 0.231583 0.344444 -152685.230180 -4731.723894 -60090.283600 -134876.394980 13944.568439 -164915.819710
0.077778 0.231583 0.344444 -123827.587310 -1565.311279 9677.961817 -95144.856529 39211.656300 -106900.164330
0.100000 0.231583 0.344444 -137693.739560 15880.885534 -24197.529711 -127142.067540 15866.300964 -143185.495260
0.122222 0.231583 0.344444 -138347.566130 -3162.645800 587.244400 -125000.238050 9150.881313 -106560.890260
0.144444 0.231583 0.344444 -87176.446032 -3426.897572 5966.585921 -53525.801940 10246.589030 -68207.368610
0.166667 0.231583 0.344444 -83644.943617 -10644.274281 -4104.550399 -83275.002140 6595.877307 -143161.753420
0.188889 0.231583 0.344444 -122118.070080 9053.183073 37670.045400 -145688.536210 15723.059959 -156886.039260
0.211111 0.231583 0.344444 -55492.669208 -8715.070425 2674.621700 -52206.309574 -9870.093704 -60097.538751
0.233333 0.231583 0.344444 -84588.028059 -4047.376801 3819.556429 -79871.310011 -413.945000 -148062.252560
0.255556 0.231583 0.344444 -87503.116155 -17930.554950 20126.117762 -91963.794520 -7365.492214 -65462.205740
0.277778 0.231583 0.344444 -87346.711000 -28632.774613 3593.251377 -84558.281397 11192.233095 -131576.306650
0.300000 0.231583 0.344444 -87339.642888 -21043.310612 -1377.900440 -99385.891007 -9273.044670 -131235.972650
0.322222 0.231583 0.344444 -102904.543310 -1405.865727 -3842.159733 -75942.134319 -59.286969 -71056.021506
0.344444 0.231583 0.344444 -141363.566230 28327.398448 6648.792776 -125314.123210 13445.449183 -136530.386280
0.366667 0.231583 0.344444 -180907.911800 5323.039778 25528.935538 -94017.688434 -18611.483481 -150687.619740
0.388889 0.231583 0.344444 -91106.927936 2592.253837 17778.986516 -89400.241602 -6524.156752 -128952.748360
0.011111 0.253639 0.344444 -61548.929544 35089.081343 -1433.352891 -88156.082868 -16262.922020 -118013.785560
0.033333 0.253639 0.344444 -130227.664470 39127.842156 -4345.957241 -72055.776380 31191.288382 -107021.368550
0.055556 0.253639 0.344444 -100347.904000 -8064.656979 1257.520818 -78903.106908 8170.464847 -100954.534610
0.077778 0.253639 0.344444 -122035.534740 -16184.852139 24505.413071 -48887.928444 -6668.170772 -92909.199480
0.100000 0.253639 0.344444 -132355.897700 5214.853902 -7836.517919 -114163.881670 -10790.847310 -132962.736000
0.122222 0.253639 0.344444 -120136.058500 -32628.653508 -25097.208747 -114322.678210 -719.429017 -160503.116800
0.144444 0.253639 0.344444 -160961.319260 -10629.458197 15618.433779 -119072.854630 15077.538684 -109106.554730
0.166667 0.253639 0.344444 -159664.518110 2224.211181 36915.627367 -100622.435010 -53464.877378 -111236.358120
0.188889 0.253639 0.344444 -93360.677573 -15097.949189 -9841.360194 -111566.796920 -10538.563296 -85293.407339
0.211111 0.253639 0.344444 -120596.612410 6651.106122 -21734.860317 -100663.475700 25886.009425 -119040.298930
0.233333 0.253639 0.344444 -136004.356970 11155.733921 -9026.339975 -115622.105430 -34734.490359 -109256.354250
0.255556 0.253639 0.344444 -152347.245410 -4945.381404 -5728.337970 -104674.092940 7462.581748 -147883.476850
0.277778 0.253639 0.344444 -98833.889325 3184.030956 -30680.704444 -56671.014490 -8.779187 -69522.324522
0.300000 0.253639 0.344444 -160945.507020 13337.898938 25.966692 -112427.041880 24655.985664 -125687.650920
0.322222 0.253639 0.344444 -131562.842720 10747.657757 -3581.330211 -104634.232040 5589.206036 -106976.265900
0.344444 0.253639 0.344444 -130761.509310 -22598.763250 -14498.527730 -110650.625060 -10763.512062 -99705.137540
0.366667 0.253639 0.344444 -114189.663630 4486.256325 -30567.296505 -118000.259090 -12496.030299 -164528.072980
0.388889 0.253639 0.344444 -58780.549927 -12722.022490 15597.241337 -100712.015640 -2031.737455 -78216.379053
0.011111 0.275694 0.344444 -30501.759734 -3474.993405 7123.481954 -107769.600480 -11967.885551 -140551.727510
0.033333 0.275694 0.344444 -70661.605908 4452.896943 15036.305155 -72324.234663 -1781.333817 -92961.771747
0.055556 0.275694 0.344444 -120220.663010 -17351.222255 -1629.552085 -109159.490650 5740.135255 -146635.049930
0.077778 0.275694 0.344444 -90117.594532 -7913.277787 -2901.078515 -93376.343864 42524.540398 -109834.123900
0.100000 0.275694 0.344444 -85062.825317 16013.359423 12184.131151 -34134.534566 19156.471531 -65461.202415
0.122222 0.275694 0.344444 -138845.730600 42148.581428 -2252.615032 -142291.695830 -18424.445342 -137974.983010
0.144444 0.275694 0.344444 -120819.425950 12506.517921 38931.671026 -54739.084519 15992.460309 -107652.435120
0.166667 0.275694 0.344444 -130339.764410 18788.128089 5813.269117 -103304.698410 -16152.530289 -113260.785420
0.188889 0.275694 0.344444 -121813.740040 -7100.249697 -6330.576173 -131130.794040 -8652.837617 -103665.810390
0.211111 0.275694 0.344444 -158427.533340 -10196.154131 -18235.485094 -142524.422220 21628.483643 -142064.089410
0.233333 0.275694 0.344444 -112946.533920 -17552.083151 -8494.009942 -94960.459725 4000.253541 -135423.990270
0.255556 0.275694 0.344444 -112773.896230 -18872.445789 3845.395458 -120425.443130 -7252.646669 -117831.997000
0.277778 0.275694 0.344444 -137380.448690 14599.838335 18336.908262 -75563.863942 -8082.296221 -120623.461030
0.300000 0.275694 0.344444 -94176.191605 25248.135097 -17608.774031 -137883.542450 4944.360286 -129252.535320
0.322222 0.275694 0.344444 -81302.056816 396.472382 1512.551563 -98458.336339 -15632.743811 -105818.093430
0.344444 0.275694 0.344444 -71881.653519 -4551.234796 6537.031623 -69419.494718 -3960.329654 -85567.929328
0.366667 0.275694 0.344444 -134439.247830 -32741.961054 17422.257096 -108076.167670 27422.603097 -124674.457820
0.388889 0.275694 0.344444 -82666.580693 -12583.305600 3410.124406 -118740.735910 -6457.633353 -127649.002450
0.011111 0.297750 0.344444 -97062.995293 1377.643166 11693.551982 -96682.235060 -8807.271319 -91556.578774
0.033333 0.297750 0.344444 -154158.822730 -721.015664 25757.255120 -80892.899313 1920.227693 -135476.861460
0.055556 0.297750 0.344444 -139211.273190 -3959.800019 -1430.601347 -91340.034551 1243.515490 -110315.890540
0.077778 0.297750 0.344444 -157384.763050 10502.915131 -20726.015626 -129936.030160 26507.400378 -152174.883370
0.100000 0.297750 0.344444 -173682.503410 -46024.645820 -31259.691456 -87751.949071 -10546.465343 -139619.288140
0.122222 0.297750 0.344444 -88928.793390 2370.302146 1910.356087 -68439.964220 -8390.075888 -129296.356490
0.144444 0.297750 0.344444 -94656.375856 5416.181703 4965.944361 -88229.111647 -4598.208962 -94191.623159
0.166667 0.297750 0.344444 -83650.094463 2515.226179 7316.307843 -105842.466710 13652.847501 -173326.835520
0.188889 0.297750 0.344444 -95046.024114 -5946.648805 356.933882 -112623.048650 27990.953652 -112451.309400
0.211111 0.297750 0.344444 -94859.538195 -21551.401633 5103.734564 -80038.685870 -13014.441367 -79844.185286
0.233333 0.297750 0.344444 -122501.755400 -6290.374492 2394.286883 -109973.169020 14650.729938 -85426.053493
0.255556 0.297750 0.344444 -123006.691940 21826.590170 -19137.776681 -94583.595890 -476.010440 -93218.147841
0.277778 0.297750 0.344444 -102254.327020 -9769.636923 -27743.091825 -78480.750084 8929.882532 -89505.621314
0.300000 0.297750 0.344444 -151147.350880 17174.117037 22715.417681 -156854.426450 4026.500796 -169094.117550
0.322222 0.297750 0.344444 -102734.286240 -11466.068377 2271.770714 -74062.800543 4648.449480 -133718.737640
0.344444 0.297750 0.344444 -120043.299320 8559.896998 -14839.545194 -124647.614390 1788.538953 -86649.249682
0.366667 0.297750 0.344444 -84662.242339 24635.909678 -36851.687833 -62517.859830 7556.431431 -118854.173060
0.388889 0.297750 0.344444 -22933.007431 9388.755765 13472.016455 -81995.250322 4769.451660 -81594.582356
0.011111 0.319806 0.344444 -51896.479853 -19141.337830 9067.086627 -109125.434150 -20281.482330 -118556.544240
0.033333 0.319806 0.344444 -107375.196660 -880.585911 -3004.859329 -41188.915695 -10554.920532 -84365.615764
0.055556 0.319806 0.344444 -102350.042900 24469.536989 18894.959616 -158067.000370 -3053.912088 -195318.995210
0.077778 0.319806 0.344444 -58173.601562 -7862.449175 9351.890638 -63200.161540 -3474.480492 -59011.452634
0.100000 0.319806 0.344444 -134312.795380 15640.472567 7041.355387 -67483.044364 -13008.161651 -72116.157125
0.122222 0.319806 0.344444 -173756.362170 8752.436430 -5903.755456 -103939.944540 26201.106690 -155454.599500
0.144444 0.319806 0.344444 -118833.532250 -9115.108691 -13239.371360 -70763.629462 -3266.450015 -75321.324382
0.166667 0.319806 0.344444 -149835.571410 18570.411400 14218.517707 -99826.804127 1642.735364 -172534.955100
0.188889 0.319806 0.344444 -127881.030870 6034.359707 15086.116402 -79403.769391 1454.393122 -42872.142148
0.211111 0.319806 0.344444 -167036.689530 8255.302934 305.167030 -108836.413920 4642.557259 -175806.809890
0.233333 0.319806 0.344444 -132704.585160 -16180.888632 -864.799660 -79961.230432 -3688.033959 -126871.646710
0.255556 0.319806 0.344444 -151495.885850 -41032.156852 20317.422895 -70122.730664 -11083.735863 -123911.212850
0.277778 0.319806 0.344444 -144916.101750 7487.083828 12930.021867 -119982.576610 -3319.395937 -136847.795570
0.300000 0.319806 0.344444 -113674.221480 18548.877976 391.316849 -97075.336070 10365.268141 -96070.668852
0.322222 0.319806 0.344444 -98466.154191 -14961.201698 -4445.192144 -97972.128639 -12237.465194 -95930.636621
0.344444 0.319806 0.344444 -127200.728850 -42717.381674 -4103.238260 -147156.363610 -22134.730922 -135159.864840
0.366667 0.319806 0.344444 -93447.616187 -34565.398185 -15150.614549 -76577.958830 6341.383707 -120885.212990
0.388889 0.319806 0.344444 -61069.810134 6766.903389 -9288.665070 -94591.390289 -4185.429204 -100524.930590
0.011111 0.341861 0.344444 -44000.365133 -20359.250824 -16085.252574 -104154.840560 -9792.805042 -152580.921750
0.033333 0.341861 0.344444 -108972.221470 12867.829580 -9706.915093 -141399.740160 -3726.685012 -148101.913870
0.055556 0.341861 0.344444 -58050.338772 -1206.778428 12166.702877 -81114.377084 -664.215798 -89467.294712
0.077778 0.341861 0.344444 -84552.061536 -12604.324820 -1224.300898 -79336.244427 2064.099349 -166423.505670
0.100000 0.341861 0.344444 -53398.199435 3881.891747 -8146.952066 -73536.799242 -9678.146320 -74103.737761
0.122222 0.341861 0.344444 -56590.643013 2654.250543 7595.136927 -68684.543702 -3577.585507 -50582.424337
0.144444 0.341861 0.344444 -106530.762270 20903.540484 235.512670 -92296.237441 -1826.214693 -126127.183800
0.166667 0.341861 0.344444 -105548.429470 -23568.585627 9036.237506 -104478.840500 -31495.130002 -135203.807930
0.188889 0.341861 0.344444 -113657.193030 -15260.669075 26113.025793 -115561.972070 -159.358450 -100009.355580
0.211111 0.341861 0.344444 -126647.202880 8334.532184 4199.360448 -79820.502172 -8455.537929 -109688.145070
0.233333 0.341861 0.344444 -129960.607460 -2337.348834 -8717.781525 -91856.268327 -7749.176571 -95141.798861
0.255556 0.341861 0.344444 -150836.759000 -25960.329535 -18134.723232 -94823.878680 -9824.513713 -117458.337140
0.277778 0.341861 0.344444 -132174.153820 -31030.386309 18604.594815 -109586.836100 5561.539499 -123482.224690
0.300000 0.341861 0.344444 -166394.454240 -28992.539043 4647.793435 -113315.022110 4843.125105 -168020.230760
0.322222 0.341861 0.344444 -165435.616870 -15993.713759 14564.639524 -94959.500420 -524.556061 -122418.864690
0.344444 0.341861 0.344444 -122925.585110 4392.979640 -1364.193767 -99878.590798 -16808.149918 -102964.611150
0.366667 0.341861 0.344444 -147339.967130 15063.670759 -290.100564 -107653.597030 4377.620804 -84139.443715
0.388889 0.341861 0.344444 -82859.308086 6368.520154 25611.603336 -68137.872109 217.905671 -111541.069160
0.011111 0.363917 0.344444 -83384.166038 -11942.576206 -44662.982416 -99289.202085 -18579.435068 -81666.737753
0.033333 0.363917 0.344444 -132276.945820 -28689.261549 2980.895926 -160181.348520 -3260.200162 -131081.357420
0.055556 0.363917 0.344444 -111946.718130 36269.308805 -26289.905831 -75109.854599 83.222223 -160987.261370
0.077778 0.363917 0.344444 -106740.009630 4602.973563 -13074.532209 -87717.192201 -29752.615223 -123812.866200
0.100000 0.363917 0.344444 -72684.808148 800.595647 13070.883438 -112265.815740 -18619.213799 -191745.705590
0.122222 0.363917 0.344444 -61991.597596 1788.618894 -11374.560517 -67581.063983 -1392.385220 -97620.048362
0.144444 0.363917 0.344444 -80431.454026 22506.781910 -5243.506392 -87180.473850 -13088.120481 -92675.253592
0.166667 0.363917 0.344444 -85206.678716 11674.654256 -8495.166532 -100597.565740 -22297.543100 -110621.791730
0.188889 0.363917 0.344444 -129439.178390 -11250.901328 -2792.619595 -114587.170880 7734.577185 -163442.200960
0.211111 0.363917 0.344444 -78461.844112 -6640.596235 -8664.238680 -70045.396365 -17346.355513 -129113.999970
0.233333 0.363917 0.344444 -76859.406334 -1183.057755 -12759.669536 -115726.041170 24753.487623 -176727.309960
0.255556 0.363917 0.344444 -101064.105120 9464.408956 23326.298328 -94412.976655 -8088.173744 -66879.476968
0.277778 0.363917 0.344444 -101058.433830 10860.773676 11126.982933 -84207.270443 -22821.952925 -81978.541139
0.300000 0.363917 0.344444 -108355.640750 23965.153930 19606.342164 -80622.388957 -20273.394468 -103573.703590
0.322222 0.363917 0.344444 -81621.167352 17307.551772 -4423.322944 -114531.417260 19605.788681 -79195.080711
0.344444 0.363917 0.344444 -76208.158516 8801.367639 7839.045781 -131188.940940 -34833.130634 -122970.685750
0.366667 0.363917 0.344444 -120273.071580 5659.751480 4992.154502 -160024.629390 22405.872108 -162948.881820
0.388889 0.363917 0.344444 -43321.143563 -10236.636132 -12088.399485 -101311.912070 444.022722 -109472.783480
0.011111 0.385972 0.344444 -27816.060548 -424.617266 5781.735908 -46476.371893 -14538.010342 -114101.764000
0.033333 0.385972 0.344444 -107146.967190 3730.618632 21013.462872 -78754.566787 -1922.449188 -94986.820100
0.055556 0.385972 0.344444 -153102.796030 -38149.135237 31542.937162 -71462.807779 12562.812954 -150611.333010
0.077778 0.385972 0.344444 -168152.873640 -19324.182764 -21089.994344 -15453.738456 -12923.400080 -68755.937278
0.100000 0.385972 0.344444 -124829.505300 10506.519618 -476.907408 -53736.982621 -15257.357371 -122862.376650
0.122222 0.385972 0.344444 -108475.006050 -27910.711425 831.212955 -13800.883546 -6175.190118 -64077.536924
0.144444 0.385972 0.344444 -133082.573520 24137.960764 23874.110490 -60244.268492 -9258.784734 -97973.792621
0.166667 0.385972 0.344444 -96978.863463 19066.926025 -590.220858 -51352.991864 -9032.873886 -154938.459250
0.188889 0.385972 0.344444 -70823.991290 -8536.949899 6739.094278 -59089.930337 15291.881585 -59011.859574
0.211111 0.385972 0.344444 -102249.283560 -32433.474292 -5612.543053 -44984.484434 -4502.968320 -106519.898330
0.233333 0.385972 0.344444 -113439.445980 -9336.054951 11880.752935 -59329.552476 18057.380892 -162123.879780
0.255556 0.385972 0.344444 -139012.414370 17719.842119 4567.365307 -51817.889152 9187.325295 -72879.943210
0.277778 0.385972 0.344444 -131699.170780 -6656.698059 -4874.275894 -28048.433042 23857.232634 -97624.079610
0.300000 0.385972 0.344444 -127679.686370 15676.769593 -6317.849605 -43825.399984 -6054.844962 -108456.632770
0.322222 0.385972 0.344444 -140816.465650 27865.606864 -16753.401182 -72205.796066 8466.559128 -112698.304080
0.344444 0.385972 0.344444 -150974.479380 -1353.239180 1227.929829 -52056.266135 3326.393165 -141099.470240
0.366667 0.385972 0.344444 -121401.206970 -4559.998614 18226.091413 -71014.238506 -5534.694835 -118785.633620
0.388889 0.385972 0.344444 -49786.909664 -2879.330726 -18448.594186 -34037.532651 6410.344847 -113779.746290
0.011111 0.011028 0.366667 -34886.911448 -20871.386023 -2067.450400 -54968.321674 13209.026037 -56938.291647
0.033333 0.011028 0.366667 -82086.310484 10044.157536 12434.391588 -40845.306900 6195.342724 -119068.309480
0.055556 0.011028 0.366667 -125151.481050 13914.282631 -11172.800453 -53748.122413 -10155.990210 -94162.886477
0.077778 0.011028 0.366667 -108864.310400 1441.637617 -9408.426610 -48087.162034 7364.467202 -99049.779164
