# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.033083 0.366667 -50689.929776 7325.069342 -1875.159357 -91135.007858 -4641.667350 -58101.574959
0.366667 0.033083 0.366667 -86334.895797 -10779.874090 -6542.588375 -122911.874990 -8379.308283 -82726.321685
0.388889 0.033083 0.366667 -23751.153063 17654.538280 1802.933543 -116429.266010 -13597.124316 -65531.552951
0.011111 0.055139 0.366667 -26406.457628 2747.566349 -8012.440670 -97834.994535 -8323.818209 -87189.948633
0.033333 0.055139 0.366667 -74290.169614 -2682.213214 -13989.915535 -96035.295730 -12928.487529 -60606.578225
0.055556 0.055139 0.366667 -74131.586136 -1001.356394 -11163.897010 -109899.754640 6204.237549 -68693.610950
0.077778 0.055139 0.366667 -59221.295545 3902.159647 11616.503831 -90233.922416 429.478626 -77642.895947
0.100000 0.055139 0.366667 -67069.456119 408.765055 22025.757421 -65694.369589 -8192.601959 -61278.823685
0.122222 0.055139 0.366667 -53231.835558 -5695.101418 6399.726517 -66590.150234 3654.328161 -55079.987963
0.144444 0.055139 0.366667 -57717.030143 -5208.635450 12903.901728 -121674.408470 14416.053657 -73996.684095
0.166667 0.055139 0.366667 -45951.129943 15357.679709 10745.981630 -68950.733075 24671.086286 -43847.900740
0.188889 0.055139 0.366667 -55945.267277 -1350.617610 10260.905339 -96567.499725 -1597.162016 -58115.375361
0.211111 0.055139 0.366667 -68998.512863 5668.170493 701.019307 -54145.994456 -16829.039435 -39743.973904
0.233333 0.055139 0.366667 -70123.380637 -11994.303530 4017.876931 -119780.478300 810.457693 -67353.828593
0.255556 0.055139 0.366667 -38973.386457 6483.251013 -1499.868501 -92859.662003 -8336.659752 -67583.900105
0.277778 0.055139 0.366667 -44456.713704 418.515797 -2303.296986 -66308.022981 10022.918240 -66870.680003
0.300000 0.055139 0.366667 -52540.245292 5154.361075 5420.187829 -59039.038260 -10823.393894 -81054.132967
0.322222 0.055139 0.366667 -56288.302371 -4712.794202 3305.078140 -40825.296853 2272.628171 -75953.719591
0.344444 0.055139 0.366667 -64993.995592 -3493.622689 -14160.857745 -133938.023950 34752.344069 -68054.690081
0.366667 0.055139 0.366667 -38108.333060 -1650.767921 15295.539409 -108032.823410 -3059.441529 -72165.679811
0.388889 0.055139 0.366667 -24951.787203 -13241.769550 11548.538279 -99333.153792 -12659.645699 -59187.320927
0.011111 0.077194 0.366667 -35498.633556 1177.139172 3172.870049 -123441.836270 10837.752636 -56335.537965
0.033333 0.077194 0.366667 -65243.076842 12623.983865 -2835.985503 -135702.935490 -4218.796273 -78492.698401
0.055556 0.077194 0.366667 -47536.240711 2079.429884 -10437.351956 -98196.515219 -6502.620218 -68878.226994
0.077778 0.077194 0.366667 -40988.508589 1005.217063 5302.455053 -73849.559247 12685.738283 -59313.370830
0.100000 0.077194 0.366667 -44699.945558 8599.124773 5883.814547 -83190.815517 -6637.150127 -43756.589917
0.122222 0.077194 0.366667 -63987.214619 -2354.284284 -3255.787546 -90212.711871 -1551.012637 -76043.843522
0.144444 0.077194 0.366667 -48806.803059 -3822.620642 -21360.901704 -102860.637890 4377.739247 -72310.718322
0.166667 0.077194 0.366667 -45219.650638 -12094.863808 -4122.310646 -110559.846710 12454.561878 -32086.015932
0.188889 0.077194 0.366667 -51533.432399 2970.444491 -2386.782902 -65096.681726 8800.948106 -72853.933975
0.211111 0.077194 0.366667 -92406.835132 -6125.135434 -18593.867211 -98372.989531 -29151.170607 -74829.563593
0.233333 0.077194 0.366667 -55326.245009 10824.217430 -8172.532822 -93564.175368 16342.958781 -69507.229406
0.255556 0.077194 0.366667 -54563.501602 -10178.607931 -5781.368048 -84550.271932 -8957.711048 -41102.760335
0.277778 0.077194 0.366667 -71955.632770 -4943.758868 6252.512202 -76999.514583 -2505.679286 -61535.863196
0.300000 0.077194 0.366667 -88769.871929 13515.170334 6340.070677 -93348.360643 -3500.497401 -69858.000040
0.322222 0.077194 0.366667 -28577.076955 -1817.742441 9416.396776 -24895.020846 -3297.666174 -29636.696726
0.344444 0.077194 0.366667 -57884.323241 10896.931719 21535.134427 -110513.288450 -12250.090828 -65094.647271
0.366667 0.077194 0.366667 -60677.752121 -9288.527400 1399.103454 -70072.770960 -11788.414499 -43123.635578
0.388889 0.077194 0.366667 -20316.775214 2537.284671 2369.871671 -127433.143080 6049.445093 -60073.677402
0.011111 0.099250 0.366667 -42232.083079 -5578.776974 -16162.604827 -108962.642340 18647.840824 -76653.289057
0.033333 0.099250 0.366667 -82540.799919 26315.532580 -5886.970657 -114921.292450 -5087.707511 -72114.482190
0.055556 0.099250 0.366667 -58850.855488 14398.520129 -7947.011887 -117271.131030 2482.896561 -76809.355217
0.077778 0.099250 0.366667 -48288.557922 -8633.593064 15446.895745 -64794.838546 2366.659512 -45841.048371
0.100000 0.099250 0.366667 -68371.448278 -990.049538 24284.403648 -80504.205355 -8345.604169 -65122.648842
0.122222 0.099250 0.366667 -56580.992758 -4027.392310 -3439.798778 -71766.688726 2705.211860 -59277.592813
0.144444 0.099250 0.366667 -63453.165843 -7897.434617 -7474.514482 -168226.053800 8460.404780 -64461.785607
0.166667 0.099250 0.366667 -78493.390788 2391.706272 -16060.297316 -86556.658119 27055.519323 -79118.189634
0.188889 0.099250 0.366667 -80088.919899 3168.166288 -989.006743 -119215.700340 -1461.367514 -63274.325993
0.211111 0.099250 0.366667 -54638.414297 -10165.749924 4689.318366 -75760.498296 -14665.442291 -44447.477574
0.233333 0.099250 0.366667 -71339.946813 -14867.006733 -1212.413890 -120552.322960 -2079.425461 -83164.995070
0.255556 0.099250 0.366667 -66493.992726 -15456.424033 -6188.491676 -92073.525209 -1650.011684 -77209.682360
0.277778 0.099250 0.366667 -56214.539545 -951.611136 -10321.118228 -99559.230264 -22944.164067 -53165.661304
0.300000 0.099250 0.366667 -25725.451417 -3270.894180 -1809.517056 -85278.456741 -6558.416091 -45559.522293
0.322222 0.099250 0.366667 -80919.449874 10500.026621 -1709.556064 -63571.685079 -5926.911512 -80190.746272
0.344444 0.099250 0.366667 -63706.326014 10849.192571 6614.104531 -92222.786896 -20795.259773 -71325.119293
0.366667 0.099250 0.366667 -49556.690073 5860.894535 16740.684511 -68326.616383 -13858.709288 -46166.028455
0.388889 0.099250 0.366667 -63360.823814 -3728.052414 -3362.395397 -137431.642190 -7008.504096 -65244.846683
0.011111 0.121306 0.366667 -22026.893863 13657.746844 -1558.235855 -87198.438822 4797.134529 -56726.084825
0.033333 0.121306 0.366667 -26387.288055 -2223.042562 4829.286804 -59504.498322 -14015.208690 -39313.247695
0.055556 0.121306 0.366667 -39704.175352 20.545506 -891.990650 -140882.297080 -5396.525822 -62567.404159
0.077778 0.121306 0.366667 -30889.877908 -12909.317115 -4479.380238 -75424.738588 18402.218271 -36888.732920
0.100000 0.121306 0.366667 -61733.676084 1145.842173 -10443.987402 -120622.806680 -19725.947401 -70912.649290
0.122222 0.121306 0.366667 -77258.802006 10064.209621 -7014.410665 -97181.228214 -19611.690429 -48089.080140
0.144444 0.121306 0.366667 -96477.635261 -13361.472137 -8626.871112 -158826.599620 34738.248454 -88305.351284
0.166667 0.121306 0.366667 -55034.630773 -2676.195466 -2025.425601 -58513.450321 -18362.310951 -70572.890422
0.188889 0.121306 0.366667 -45480.718650 -5693.396796 -1314.636848 -124151.611320 -7501.851512 -51866.880255
0.211111 0.121306 0.366667 -37699.827085 -24044.429196 3497.770093 -95693.516594 2879.802736 -82202.593270
0.233333 0.121306 0.366667 -49921.152063 -13140.036787 -1618.264498 -82645.588784 -9086.123202 -59390.916240
0.255556 0.121306 0.366667 -58093.655778 -9735.778637 -1229.600693 -108420.608630 1628.154111 -62691.453613
0.277778 0.121306 0.366667 -82266.152506 -2947.307583 6058.353799 -96999.545110 -14570.091720 -63386.910360
0.300000 0.121306 0.366667 -81898.403171 11365.116242 1507.889844 -156170.371280 -8058.562104 -95777.065223
0.322222 0.121306 0.366667 -58624.351332 5160.873079 -12414.216496 -88136.916122 13214.225551 -72686.845824
0.344444 0.121306 0.366667 -84538.538201 7234.419751 -31079.360381 -101375.643570 -39278.565891 -65325.656161
0.366667 0.121306 0.366667 -68753.249405 19732.248483 -9399.882796 -67689.740728 7349.363990 -54294.899779
0.388889 0.121306 0.366667 -25261.018677 7825.173660 88.320664 -105239.918080 -11764.523462 -73504.091972
0.011111 0.143361 0.366667 -20206.750081 -13426.767520 10546.257557 -81145.006892 6904.515031 -62245.855658
0.033333 0.143361 0.366667 -68999.189761 1450.163284 -6032.321908 -103435.314680 20196.698180 -39918.115290
0.055556 0.143361 0.366667 -88526.064640 -7998.227693 5634.778133 -128131.415200 10257.826223 -89383.289275
0.077778 0.143361 0.366667 -91095.370019 10679.841354 7998.018710 -145549.094330 -12666.702356 -73385.980426
0.100000 0.143361 0.366667 -72884.493727 -18483.074854 1328.517035 -105509.208050 -10029.500545 -73815.232901
0.122222 0.143361 0.366667 -68252.785854 20494.564384 4553.499238 -69022.616139 -26421.010011 -82113.499856
0.144444 0.143361 0.366667 -78474.813793 1434.708149 -1729.881410 -124513.572470 20044.294476 -80102.314413
0.166667 0.143361 0.366667 -92249.907451 4222.140721 -27578.580073 -89629.443433 -15911.279349 -66393.397842
0.188889 0.143361 0.366667 -62036.456661 -23510.839965 3660.770789 -134187.232870 -7487.091083 -67277.118365
0.211111 0.143361 0.366667 -35455.685915 2313.379560 5790.150679 -72941.830449 -4291.241325 -58769.545367
0.233333 0.143361 0.366667 -35563.971218 7651.198965 -1079.441546 -95766.729942 -21102.855155 -59070.874100
0.255556 0.143361 0.366667 -69111.383004 -1912.115714 11380.005252 -111756.172460 16731.187348 -73699.147606
0.277778 0.143361 0.366667 -82520.798554 159.156234 -12198.277657 -106136.605190 -646.645533 -61464.950131
0.300000 0.143361 0.366667 -55803.116962 -4805.084913 -7528.223700 -110706.445460 -6923.250698 -63431.980197
0.322222 0.143361 0.366667 -68069.253393 4176.922528 4893.785791 -122180.452640 -1440.426509 -63086.332822
0.344444 0.143361 0.366667 -61602.632021 -15281.052759 3655.040432 -87308.568194 -19177.474996 -52430.585388
0.366667 0.143361 0.366667 -71783.102700 -14798.601546 -8874.406260 -103867.218970 -140.630264 -53979.236450
0.388889 0.143361 0.366667 -27409.039447 5239.446657 -3318.800902 -106534.276300 7020.320615 -83773.668540
0.011111 0.165417 0.366667 -33659.518643 5987.175780 49.457325 -91525.283480 -6079.722349 -54621.988114
0.033333 0.165417 0.366667 -109860.046580 -8754.405633 -16228.721098 -117024.900350 -3529.697800 -67898.257326
0.055556 0.165417 0.366667 -73620.241690 12138.258329 -5515.883925 -121207.299010 -190.723738 -57841.725663
0.077778 0.165417 0.366667 -60143.775159 11386.616676 16523.483183 -146801.324560 -11308.600583 -61127.571252
0.100000 0.165417 0.366667 -82674.686560 2065.340734 1675.385330 -107655.095760 4421.079187 -73405.925445
0.122222 0.165417 0.366667 -73462.224590 7491.939759 5032.085734 -96465.617304 -9012.220711 -60500.373597
0.144444 0.165417 0.366667 -62037.028488 1913.347324 11383.631948 -98821.579263 19087.621556 -53551.757841
0.166667 0.165417 0.366667 -67758.748832 -2386.148193 11131.130078 -73320.842401 -4620.152560 -44820.491247
0.188889 0.165417 0.366667 -59682.467030 -4647.888633 10900.143327 -106365.662240 -4143.051514 -74195.325066
0.211111 0.165417 0.366667 -65335.747530 13835.364634 2117.170292 -105075.913080 -5248.924696 -76081.851730
0.233333 0.165417 0.366667 -64380.281147 -3400.011244 -2563.726726 -110254.574780 -14732.759208 -83720.562697
0.255556 0.165417 0.366667 -98207.027188 25927.424985 -123.792127 -141914.124950 8589.517570 -86431.656924
0.277778 0.165417 0.366667 -70506.414902 -15135.988692 8525.611858 -94019.083892 5215.170232 -64596.304142
0.300000 0.165417 0.366667 -86152.221687 16609.293790 -2223.693672 -126741.008730 -1586.852459 -68383.833219
0.322222 0.165417 0.366667 -38753.586268 8618.383812 -2261.666132 -117094.672080 -1454.352667 -33049.132762
0.344444 0.165417 0.366667 -50427.076928 -4128.375208 336.982244 -58557.824633 -4021.901440 -55725.473427
0.366667 0.165417 0.366667 -61258.344661 -2525.099990 1248.783767 -118233.204680 14520.312363 -35853.305956
0.388889 0.165417 0.366667 -34173.012500 -13406.821826 -5853.567264 -94569.670020 -2017.237959 -49296.326887
0.011111 0.187472 0.366667 -32308.254045 17149.903920 -10772.013817 -110067.489540 -6955.915538 -76493.693076
0.033333 0.187472 0.366667 -61269.401288 -12139.943755 12503.047973 -112353.457760 3851.150569 -62379.710424
0.055556 0.187472 0.366667 -61945.604962 -10094.103653 6497.837684 -137178.941060 -13072.324343 -90222.420305
0.077778 0.187472 0.366667 -44777.721029 -5192.012886 760.208003 -124996.962840 11967.390296 -60240.851421
0.100000 0.187472 0.366667 -58293.137117 7713.178338 -19363.148414 -101105.153250 24131.169783 -81487.964997
0.122222 0.187472 0.366667 -57911.682062 -15109.328871 -8795.784723 -91761.287941 -5819.054677 -49690.920762
0.144444 0.187472 0.366667 -52763.788573 766.854863 8872.481077 -86735.663398 -2309.239697 -61379.468385
0.166667 0.187472 0.366667 -78951.006689 8223.720234 6710.647945 -75955.045236 5641.471185 -54804.994738
0.188889 0.187472 0.366667 -77457.436953 -10916.962548 13435.803184 -78200.522685 -4072.144766 -54522.390233
0.211111 0.187472 0.366667 -59831.524373 4176.852776 -119.817363 -82903.668960 -24158.043948 -48112.546461
0.233333 0.187472 0.366667 -54691.833108 6861.305630 8570.798544 -78257.546887 -12574.303008 -38886.860823
0.255556 0.187472 0.366667 -36895.238623 13635.312004 -13409.300443 -108902.017950 -3647.771894 -44721.872032
0.277778 0.187472 0.366667 -49642.439027 3573.175997 -1242.383366 -73617.863816 -14142.183640 -74699.559368
0.300000 0.187472 0.366667 -55190.133486 7705.537758 -222.425699 -138909.772020 1836.880644 -62467.233054
0.322222 0.187472 0.366667 -56875.482368 -8709.001968 18571.411152 -108933.825330 35505.629212 -78197.117776
0.344444 0.187472 0.366667 -39525.421005 -4147.399392 -1835.516562 -54669.991764 6831.516038 -48292.296420
0.366667 0.187472 0.366667 -43720.042439 7353.449148 -3983.537943 -98965.320450 10332.259218 -52496.504961
0.388889 0.187472 0.366667 -26302.229342 5112.184730 7002.971910 -114099.656150 5070.141467 -68937.367969
0.011111 0.209528 0.366667 -29712.466863 -10355.357966 -2676.188794 -90317.340622 -37669.684027 -68739.947561
0.033333 0.209528 0.366667 -37030.103823 2929.658472 -7941.358632 -70546.455162 2099.857052 -48770.575531
0.055556 0.209528 0.366667 -51330.731563 15172.617093 498.094235 -169168.463100 -7056.566589 -73303.659973
0.077778 0.209528 0.366667 -50264.963257 -11862.009860 6703.097545 -102958.917920 7234.254291 -35666.439461
0.100000 0.209528 0.366667 -49127.789344 -6631.536695 5623.581007 -88719.244315 12827.168333 -71959.296427
0.122222 0.209528 0.366667 -77723.657828 -15549.656425 -5607.160382 -97519.942159 -27848.396555 -74183.097312
0.144444 0.209528 0.366667 -83388.333032 15419.823432 10519.765645 -95255.056651 8311.810462 -69215.051605
0.166667 0.209528 0.366667 -56301.842271 2790.038669 2097.689387 -70036.758675 9503.656308 -50242.390636
0.188889 0.209528 0.366667 -57051.006294 3941.402587 -5349.195924 -101789.725790 6592.378129 -63581.538066
0.211111 0.209528 0.366667 -43298.971620 21272.412779 -5855.360206 -102619.545130 -22652.277343 -68616.159231
0.233333 0.209528 0.366667 -58803.364252 19376.803944 8604.500228 -100678.840680 -10141.859345 -52641.625725
0.255556 0.209528 0.366667 -101625.301480 4558.764173 -8517.310925 -108555.015380 8319.753832 -111462.869650
0.277778 0.209528 0.366667 -91199.631117 2806.472738 5808.130048 -69145.473512 -13866.155521 -76929.424627
0.300000 0.209528 0.366667 -73478.921201 9718.947204 -4752.192402 -136612.304050 -2712.069693 -88331.004708
0.322222 0.209528 0.366667 -55125.758655 -1004.469563 -7986.692903 -90690.247343 15891.864591 -45663.022459
0.344444 0.209528 0.366667 -67005.263592 -5518.956070 12123.555328 -76618.895828 -7329.033533 -80172.829947
0.366667 0.209528 0.366667 -74746.931614 12601.994631 2275.269802 -89379.447612 12049.025875 -77046.048621
0.388889 0.209528 0.366667 -34200.897136 5061.299653 -18257.590484 -104107.399550 9876.388763 -53856.143423
0.011111 0.231583 0.366667 -34957.039412 -4360.362509 -323.632714 -47017.238035 -4388.726976 -43013.260563
0.033333 0.231583 0.366667 -85871.222858 1579.044898 -9869.094339 -97301.516796 -12260.086755 -86820.539049
0.055556 0.231583 0.366667 -51634.780005 -10442.515467 -3998.416952 -110456.825950 -8141.958709 -70381.028773
0.077778 0.231583 0.366667 -57153.915375 2444.183287 12000.378690 -98821.893360 -8308.777664 -83470.531130
0.100000 0.231583 0.366667 -57402.647197 5290.876855 2755.354338 -51650.671053 -14377.962406 -47291.611955
0.122222 0.231583 0.366667 -46382.210449 -9169.227424 -1855.519908 -68893.463438 -3620.072573 -57899.255270
0.144444 0.231583 0.366667 -73592.528210 -5985.257607 -7943.407899 -73769.749213 -19751.566414 -55616.489005
0.166667 0.231583 0.366667 -48981.925252 -2022.524303 3445.372568 -65359.693250 -6240.102579 -57671.661899
0.188889 0.231583 0.366667 -57576.991861 -9360.755745 16288.428618 -90935.754963 21328.211571 -54198.125180
0.211111 0.231583 0.366667 -87329.466440 -8623.536621 1456.923411 -106698.027590 -19569.712964 -35674.490050
0.233333 0.231583 0.366667 -63032.430192 -264.652616 17284.484011 -113197.192270 -492.857798 -73251.508226
0.255556 0.231583 0.366667 -48537.612273 8543.178369 -9332.578843 -91020.757560 8433.820815 -63348.060491
0.277778 0.231583 0.366667 -55112.805669 3025.486959 -10682.964474 -91648.030232 -11027.013944 -55812.889376
0.300000 0.231583 0.366667 -60540.709509 -3451.113599 8967.549831 -98551.693529 14046.403574 -62365.028624
0.322222 0.231583 0.366667 -68456.829447 14566.612311 3698.606690 -79787.664128 -10368.770048 -90600.018409
0.344444 0.231583 0.366667 -84743.086022 3596.820744 22912.012676 -109483.201120 -1798.551308 -46854.374241
0.366667 0.231583 0.366667 -79159.533635 -891.829508 9688.003850 -90400.864267 -9080.642645 -51132.685870
0.388889 0.231583 0.366667 -31961.929941 11489.816600 -1460.195201 -85736.312023 -6947.922500 -48160.832192
0.011111 0.253639 0.366667 -24451.785383 -1850.042380 4876.024106 -56930.089788 11617.548005 -65884.927949
0.033333 0.253639 0.366667 -47680.209941 -1713.073177 8810.399156 -76810.067207 19908.800093 -48773.272798
