# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.388889 -115266.313910 -25602.467706 -14196.268185 -185170.932230 2630.237459 -36239.856332
0.166667 0.077194 0.388889 -122744.145060 10066.830199 -6160.179298 -124579.059840 -9604.488464 -62915.016756
0.188889 0.077194 0.388889 -104437.184850 13744.235808 14063.901782 -142891.902790 14114.009261 -22290.725364
0.211111 0.077194 0.388889 -107987.744060 -5709.263054 3610.315343 -141746.805950 3994.799819 -51446.026139
0.233333 0.077194 0.388889 -101952.420520 -7955.397842 -17448.009463 -185394.129580 10409.900909 -66520.902246
0.255556 0.077194 0.388889 -152387.044760 -11928.688671 -36275.177114 -164509.330660 -24661.761802 -60075.079561
0.277778 0.077194 0.388889 -119898.992240 23948.585481 -11104.305840 -130214.467790 16518.481094 -42723.537090
0.300000 0.077194 0.388889 -83373.297403 -17886.252706 -20977.009641 -152779.261240 -3363.927543 -35450.612704
0.322222 0.077194 0.388889 -96436.435434 25774.382734 -6255.795493 -192249.268930 -30435.056749 -48363.813289
0.344444 0.077194 0.388889 -121470.786410 -10183.494302 -13095.756381 -156101.246620 -1437.349336 -40168.442516
0.366667 0.077194 0.388889 -119877.542390 -5836.199089 2628.885629 -150705.690240 -1751.300534 -21754.922352
0.388889 0.077194 0.388889 -72071.357664 -20371.569045 3234.862935 -186802.857990 -1610.123871 -25155.952812
0.011111 0.099250 0.388889 -39194.780136 2268.097537 -8595.330406 -161170.954080 9565.682342 -48671.962781
0.033333 0.099250 0.388889 -77676.867247 -3328.265322 2868.392197 -167881.169050 -4176.882079 -10783.462290
0.055556 0.099250 0.388889 -96429.589281 -868.513091 12891.062081 -174614.836880 40731.085279 -52934.579355
0.077778 0.099250 0.388889 -111837.980690 19116.640348 -21.262357 -119115.799790 17.258209 -40747.990650
0.100000 0.099250 0.388889 -58682.773042 -9198.777248 -12134.598327 -140921.584320 -16684.660018 -45077.278189
0.122222 0.099250 0.388889 -73058.738477 -6940.448699 -7857.183780 -118081.385150 26804.767291 -41085.869423
0.144444 0.099250 0.388889 -76658.911096 -2636.325019 -19433.069934 -130464.358030 -2086.780846 -30879.128767
0.166667 0.099250 0.388889 -72127.418043 -6039.190375 -30676.195025 -170945.750380 -6329.031941 -61004.700467
0.188889 0.099250 0.388889 -81819.005551 3360.409024 -1674.508181 -155631.876430 -1386.947963 -30984.309575
0.211111 0.099250 0.388889 -77287.244783 4579.954126 7619.560227 -133988.941060 11427.457481 -79547.765288
0.233333 0.099250 0.388889 -94057.588464 -8722.559366 14989.286512 -127174.488690 4401.873824 -28254.544855
0.255556 0.099250 0.388889 -68616.248765 14948.296311 5890.356533 -138985.858570 8363.924582 -53855.066877
0.277778 0.099250 0.388889 -94515.047283 1401.628689 -33870.229452 -125732.038510 -4079.562766 -33847.453494
0.300000 0.099250 0.388889 -73037.586626 -4210.538557 -12956.221904 -166308.404340 8767.515077 -63605.470900
0.322222 0.099250 0.388889 -113986.266470 24838.385347 8518.814379 -199549.684420 -23008.311387 -55648.475617
0.344444 0.099250 0.388889 -70727.043290 5506.480723 -13743.754988 -147506.783660 -12430.501315 -26943.622126
0.366667 0.099250 0.388889 -85847.009321 -4885.219031 -9307.071074 -165990.555710 18615.631267 -71382.477839
0.388889 0.099250 0.388889 -54361.103705 2634.634554 1958.807068 -164139.029180 -3509.593892 -40858.408891
0.011111 0.121306 0.388889 -68139.871386 -19504.108948 -20552.260354 -159290.815480 1973.650390 -47611.077426
0.033333 0.121306 0.388889 -106633.499310 -2394.622653 6600.998300 -144639.931310 20707.617600 -78269.038036
0.055556 0.121306 0.388889 -103797.389770 -34737.662432 -13318.331375 -137019.258770 16098.827349 -32794.382349
0.077778 0.121306 0.388889 -56498.334783 -13414.712207 11677.165049 -136350.089760 21686.133262 -51334.005372
0.100000 0.121306 0.388889 -70011.290381 5044.759403 -16730.816451 -154390.654750 -425.672557 -46509.373396
0.122222 0.121306 0.388889 -66536.300225 6169.857997 -8538.554783 -132844.813420 23835.631001 -35868.202176
0.144444 0.121306 0.388889 -76411.299242 -5299.070759 15330.420010 -121222.875230 -7871.271445 -59130.232074
0.166667 0.121306 0.388889 -138400.233400 -42100.578950 -6406.418401 -182459.358270 -13309.833797 -48335.165737
0.188889 0.121306 0.388889 -127088.383570 4398.701905 -15980.137801 -164780.072170 -7859.269903 -63428.692243
0.211111 0.121306 0.388889 -78603.827915 16038.823142 9931.757380 -156374.996150 -16810.259724 -62219.691473
0.233333 0.121306 0.388889 -57700.400498 14937.082035 -12778.343542 -139696.334950 -14090.561342 -36441.767290
0.255556 0.121306 0.388889 -83173.385760 -6309.033368 -7945.391721 -146861.775020 -19045.327904 -46660.668888
0.277778 0.121306 0.388889 -114399.448590 8990.683817 2849.091249 -127018.079660 -5224.557714 -62293.054849
0.300000 0.121306 0.388889 -149704.623120 2356.976111 11901.698181 -186188.347120 -9168.134615 -52045.920626
0.322222 0.121306 0.388889 -90203.274929 6457.709394 -15546.646392 -193053.124560 -33222.320390 -54667.873045
0.344444 0.121306 0.388889 -131772.097810 -3818.752682 11175.702340 -120353.160850 -28791.797708 -42317.148630
0.366667 0.121306 0.388889 -96231.382411 9188.005596 12720.905299 -200450.479560 1814.317164 -59089.920343
0.388889 0.121306 0.388889 -37329.159242 11947.091012 23569.096128 -135060.597840 -18537.804185 -72656.893829
0.011111 0.143361 0.388889 -50774.948838 8065.598622 21633.716483 -156678.096270 5770.990161 -51789.925411
0.033333 0.143361 0.388889 -69392.760926 10470.660014 -7580.359227 -116762.574430 -5357.278716 -40048.276766
0.055556 0.143361 0.388889 -95677.839147 -7785.158357 4783.555895 -130785.702260 83.214109 -76622.215015
0.077778 0.143361 0.388889 -143344.436230 -26696.456958 5818.506862 -155830.019170 21382.049778 -44838.434023
0.100000 0.143361 0.388889 -110389.479060 -7002.827533 16661.037241 -120476.253830 26672.789848 -86020.225819
0.122222 0.143361 0.388889 -94427.812520 23551.086227 22429.986423 -134401.130940 -4755.275623 -66891.936347
0.144444 0.143361 0.388889 -75606.690846 -4188.665635 -5897.630608 -171531.204560 -15028.510502 -48237.607467
0.166667 0.143361 0.388889 -66830.049301 10095.024561 9078.861044 -136946.934670 -2822.788026 -25819.519983
0.188889 0.143361 0.388889 -86158.152736 23930.695630 -1904.338571 -186380.703410 -19935.724787 -85361.260282
0.211111 0.143361 0.388889 -111198.671650 15903.042106 -51759.559917 -153008.519910 6128.865011 -26077.438571
0.233333 0.143361 0.388889 -125291.052310 -19890.569045 -23863.195159 -122054.116160 7075.426992 -52624.906011
0.255556 0.143361 0.388889 -123549.346450 -24485.238306 12536.947673 -181192.855040 -29198.835642 -52381.361326
0.277778 0.143361 0.388889 -103513.915110 -346.928352 9892.669520 -135189.578600 10032.128983 -55600.561066
0.300000 0.143361 0.388889 -103506.728160 -8365.283569 -3462.617585 -186753.887150 2077.333144 -24810.236918
0.322222 0.143361 0.388889 -149143.554030 6705.162947 14705.835972 -193812.752130 -25500.735853 -82579.454415
0.344444 0.143361 0.388889 -112941.584760 10250.255787 21654.431017 -122203.697980 -5205.719944 -22171.750747
0.366667 0.143361 0.388889 -100582.005440 -5239.884686 14643.328586 -164063.944500 2260.187981 -48116.375990
0.388889 0.143361 0.388889 -43559.039338 -3227.689207 -7588.477697 -129447.208490 -155.528055 -42542.402245
0.011111 0.165417 0.388889 -55340.544509 20711.749685 -3931.372444 -111544.102000 264.451452 -49977.904731
0.033333 0.165417 0.388889 -77785.515414 -4786.511302 -9767.920419 -114887.085290 28894.541260 -10105.779627
0.055556 0.165417 0.388889 -87317.635854 3381.105785 -7215.889028 -122624.238560 -10211.223698 -24906.246225
0.077778 0.165417 0.388889 -110304.244260 -26093.455832 8883.566763 -139333.290410 -20851.225520 -66260.194843
0.100000 0.165417 0.388889 -90913.679808 -27160.647334 -10415.460424 -176525.788360 -4431.179837 -42217.253430
0.122222 0.165417 0.388889 -94976.059556 -7626.987581 -6432.011349 -129111.546460 -5151.389504 -57516.493793
0.144444 0.165417 0.388889 -88724.992701 -8910.997737 -778.566731 -179238.876110 20856.678770 -26806.728832
0.166667 0.165417 0.388889 -108740.267530 5925.131853 -3816.673736 -173746.814770 14537.359949 -46554.978047
0.188889 0.165417 0.388889 -110092.314340 4205.301073 -25428.246157 -169436.089840 -34462.618697 -32709.669747
0.211111 0.165417 0.388889 -78003.693496 -7007.622516 19078.576212 -117841.283160 8948.306873 -41635.933183
0.233333 0.165417 0.388889 -92927.494453 -7837.417062 -3165.397343 -133074.315700 -32297.013147 -64345.577248
0.255556 0.165417 0.388889 -73917.179808 7006.465574 -17671.495273 -139631.223700 -14168.021023 -19240.842449
0.277778 0.165417 0.388889 -106705.957740 169.524957 -22286.750205 -130174.937460 -7768.964348 -56925.659326
0.300000 0.165417 0.388889 -140515.569200 -4258.166973 15801.474767 -219276.506680 -13654.517962 -70217.751931
0.322222 0.165417 0.388889 -123489.066720 -29409.335958 -3837.705143 -163036.759840 -11275.890443 -38933.454879
0.344444 0.165417 0.388889 -86945.438982 -12427.980761 -18572.660385 -183307.966810 34317.753475 -47436.324875
0.366667 0.165417 0.388889 -87783.956674 -8940.191998 -1425.140332 -138266.433950 13432.711668 -48310.678037
0.388889 0.165417 0.388889 -44170.661039 29267.470188 7167.780492 -147157.657570 -26339.391442 -32768.642122
0.011111 0.187472 0.388889 -41621.898741 -5830.264052 -15832.011302 -91519.035645 -39851.930193 -57199.986012
0.033333 0.187472 0.388889 -86488.064926 4916.212170 6501.946243 -139439.574330 18577.347373 -75157.209658
0.055556 0.187472 0.388889 -95188.418725 2524.858678 -6357.892137 -132929.623160 24492.329110 -80439.558628
0.077778 0.187472 0.388889 -113420.838180 17420.652865 -8081.116133 -143956.456110 -9418.918346 -34930.758912
0.100000 0.187472 0.388889 -113393.467030 -1334.264010 4598.367013 -177894.882390 -15327.556987 -35268.202642
0.122222 0.187472 0.388889 -149999.068040 -32190.401369 -18039.936377 -157617.837670 -3551.749992 -35693.396259
0.144444 0.187472 0.388889 -149862.483620 23441.335488 8482.764456 -162462.625620 14148.402766 -38960.502098
0.166667 0.187472 0.388889 -85659.034159 8938.179841 7291.353835 -125220.667440 5329.494476 -26717.760418
0.188889 0.187472 0.388889 -111652.582310 4142.719404 -7432.424333 -182720.482390 3482.537283 -43933.365113
0.211111 0.187472 0.388889 -107471.704880 -9561.632422 -15154.582062 -113351.595730 -3563.680632 -34781.691406
0.233333 0.187472 0.388889 -97171.150552 25157.606708 18573.129710 -159051.784380 -24994.003124 -21709.284820
0.255556 0.187472 0.388889 -107140.243430 -4634.968552 16376.060145 -170572.916860 -15909.008680 -42592.225748
0.277778 0.187472 0.388889 -65878.740144 -36670.126047 -8385.446467 -115791.425280 -6149.109670 -65134.052480
0.300000 0.187472 0.388889 -81561.161885 -27274.366693 -3261.808577 -223038.507700 -16622.317874 -51204.066708
0.322222 0.187472 0.388889 -101069.720590 -27327.471455 -26503.728755 -158546.408580 17520.591324 -50226.953225
0.344444 0.187472 0.388889 -101753.502790 -14367.892224 20958.815832 -139941.007630 18400.708766 -44620.101178
0.366667 0.187472 0.388889 -131911.416090 -79.852511 -11185.125212 -136312.280270 -9301.851997 -70192.093336
0.388889 0.187472 0.388889 -79450.601063 -15404.539063 -27820.530356 -136911.421400 10665.316481 -27401.474048
0.011111 0.209528 0.388889 -30939.166745 -4881.328231 -11242.111785 -118189.958830 -12523.501714 -50238.586647
0.033333 0.209528 0.388889 -90507.596308 15758.878557 -12807.050956 -160094.645970 -9545.264772 -29665.693644
0.055556 0.209528 0.388889 -100310.676010 39463.288678 33.877494 -113170.159000 1154.862816 -58462.558444
0.077778 0.209528 0.388889 -114684.749280 -17422.517961 -12274.343588 -195012.727700 5671.329132 -12130.076535
0.100000 0.209528 0.388889 -102075.084460 9609.683408 -16856.389846 -200527.629810 -9130.521692 -47437.204540
0.122222 0.209528 0.388889 -93743.289386 22185.509927 1639.347347 -168797.456500 5729.991893 -71552.872131
0.144444 0.209528 0.388889 -85114.083845 -21932.731416 -12879.649425 -164763.814690 11210.268346 -41116.763792
0.166667 0.209528 0.388889 -81572.270511 -13668.109779 -16324.840656 -141831.036270 31272.802499 -52250.222614
0.188889 0.209528 0.388889 -77869.546709 11000.990588 -3318.797064 -134941.884860 14646.855451 -49262.603430
0.211111 0.209528 0.388889 -106924.477800 -6791.943019 -6008.571576 -139062.808240 -3316.324835 -39610.623829
0.233333 0.209528 0.388889 -94472.417684 2147.692023 15324.044944 -156974.928220 -4010.939730 -55445.157204
0.255556 0.209528 0.388889 -73179.248446 -14110.704327 -19067.298839 -140388.350160 -14003.004151 -72538.615963
0.277778 0.209528 0.388889 -101825.028180 -9082.175293 2001.496747 -196097.067080 -21125.254197 -49717.806168
0.300000 0.209528 0.388889 -111589.691680 3237.970112 3376.142442 -161972.699700 31384.767834 -62866.824673
0.322222 0.209528 0.388889 -103369.157030 -10154.787536 -4798.986378 -134925.873500 -7118.317645 -53607.964948
0.344444 0.209528 0.388889 -96888.707861 -11282.680548 -11449.028128 -175402.354910 15963.793210 -49671.181529
0.366667 0.209528 0.388889 -115613.463410 -20949.534043 -12183.326345 -173442.296520 -3081.207829 -47779.502973
0.388889 0.209528 0.388889 -44724.105698 -3072.212690 3572.157916 -120988.013740 3245.684729 -33110.319108
0.011111 0.231583 0.388889 -49943.892575 -29264.081166 -11213.070550 -193904.046230 -4726.499150 -42180.814694
0.033333 0.231583 0.388889 -100656.927600 -6306.607125 29535.033007 -162357.852210 -18062.861255 -55546.476028
0.055556 0.231583 0.388889 -124066.651940 9456.704697 -16747.694216 -131225.383180 -40727.756695 -83312.303692
0.077778 0.231583 0.388889 -106221.398310 5832.888444 -15028.297815 -171270.697760 25266.246903 -52949.193218
0.100000 0.231583 0.388889 -114747.872910 20243.944968 -28234.714383 -189057.576520 17085.724367 -35719.660382
0.122222 0.231583 0.388889 -128275.585510 -136.681248 2265.355213 -207581.226990 16141.647200 -64091.665759
0.144444 0.231583 0.388889 -118429.613280 -37373.137873 -27993.684876 -151654.427120 1038.700439 -45090.969579
0.166667 0.231583 0.388889 -105722.455430 21581.131406 -15023.646248 -162078.365810 21524.936699 -43005.683892
0.188889 0.231583 0.388889 -106271.928890 39264.456580 23584.399637 -138831.569300 20858.689577 -45303.985477
0.211111 0.231583 0.388889 -91127.186287 -4613.125684 3898.590617 -184269.966670 23129.417163 -52805.511502
0.233333 0.231583 0.388889 -99133.171352 5405.643009 -15983.490621 -165026.703440 -28824.014564 -72002.424146
0.255556 0.231583 0.388889 -120177.163130 11227.600321 12845.800414 -142116.945990 12588.576321 -30675.718629
0.277778 0.231583 0.388889 -141904.732320 10177.863954 18918.472538 -214886.681990 -20496.747047 -58059.353460
0.300000 0.231583 0.388889 -91688.877299 -5472.652475 8707.240071 -172103.007180 3569.784669 -37601.683247
0.322222 0.231583 0.388889 -96866.740678 11575.979371 24642.291016 -136454.020820 -16483.440500 -48433.690219
0.344444 0.231583 0.388889 -97920.468946 -28704.432560 9680.345168 -186956.747390 -41381.663544 -60468.693704
0.366667 0.231583 0.388889 -44529.329980 -6292.478728 2072.314375 -99448.420684 14906.296361 -42407.180035
0.388889 0.231583 0.388889 -60030.276141 -13171.474444 -22846.623140 -195838.936770 1517.936564 -39893.567867
0.011111 0.253639 0.388889 -60104.038505 10205.916261 3781.413089 -176325.802840 9619.247995 -59233.125028
0.033333 0.253639 0.388889 -93262.942213 -5836.483236 49745.382757 -208515.259300 -8457.892375 -15589.347754
0.055556 0.253639 0.388889 -74600.340292 3591.206129 34902.536040 -131607.362620 -8600.872929 -42690.301936
0.077778 0.253639 0.388889 -89205.199386 12324.832777 -3482.926931 -130822.522020 28561.463751 -41698.504279
0.100000 0.253639 0.388889 -100798.129510 -8920.574537 -7962.778717 -198965.481960 -36652.573954 -79277.436203
0.122222 0.253639 0.388889 -67031.527337 1463.774746 -13929.274755 -156857.195190 30070.664575 -26710.608264
0.144444 0.253639 0.388889 -81457.250610 -17606.033633 -8519.524651 -136084.597520 -15340.899351 -44484.557145
0.166667 0.253639 0.388889 -151878.390620 4128.666293 4100.504220 -184671.997160 -7121.261298 -53098.549612
0.188889 0.253639 0.388889 -105324.511460 -30958.791888 -6773.198835 -140441.132520 14748.977587 -46481.243165
0.211111 0.253639 0.388889 -89453.888061 -1055.093889 -11864.423312 -101332.139950 27135.114511 -32446.933838
0.233333 0.253639 0.388889 -75000.361229 -14346.873929 -820.135400 -230749.375240 7729.845396 -31489.825939
0.255556 0.253639 0.388889 -79611.764383 -9261.491197 -33788.315549 -127680.113790 14357.329979 -50576.828841
0.277778 0.253639 0.388889 -93780.269725 -31577.194946 -3911.669592 -178997.008300 6054.690486 -33096.734463
0.300000 0.253639 0.388889 -125953.669440 -5024.573068 23276.382211 -200259.670630 10481.074529 -62669.672052
0.322222 0.253639 0.388889 -98103.878456 -17599.295668 3902.110605 -137094.365950 1640.706958 -46283.886752
0.344444 0.253639 0.388889 -60909.343361 3186.276134 -12027.957418 -185962.839270 -18948.418042 -10536.941164
0.366667 0.253639 0.388889 -105255.867680 -7337.846000 -804.681934 -116371.375770 11139.253889 -33492.930509
0.388889 0.253639 0.388889 -45086.508701 -11652.378601 14442.671568 -197219.172660 -6651.336505 -64207.976908
0.011111 0.275694 0.388889 -34187.176535 7900.915067 260.966407 -146370.855270 -1604.648096 -20132.742891
0.033333 0.275694 0.388889 -94700.895985 9003.194512 -10765.851942 -175023.881850 11667.593661 -63838.145934
0.055556 0.275694 0.388889 -113568.184150 12571.022475 -36220.914448 -132082.431320 53319.616153 -21762.274127
0.077778 0.275694 0.388889 -133401.535710 14548.663542 7596.706784 -166527.598620 24833.950514 -61532.432612
