# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.322222 -98424.835899 35353.631780 -15552.324146 -278023.017770 53960.520243 -200031.920880
0.388889 0.297750 0.322222 -67784.309967 -14069.701815 862.147948 -263707.463100 9437.242080 -230138.170350
0.011111 0.319806 0.322222 -144533.635630 -12993.374177 43849.072674 -298053.415030 18066.890045 -199494.134420
0.033333 0.319806 0.322222 -238109.182470 57312.516836 79931.571121 -244526.359820 -21750.882346 -175655.650160
0.055556 0.319806 0.322222 -345403.989550 40609.833481 -47237.077387 -456298.019050 35897.529814 -242949.221630
0.077778 0.319806 0.322222 -205182.579000 4100.570688 18136.925658 -202149.185630 -22290.561497 -175394.968290
0.100000 0.319806 0.322222 -135082.540430 22717.243217 -18601.732472 -274026.993470 -45491.246649 -161116.615860
0.122222 0.319806 0.322222 -189388.786940 10691.585758 2487.864229 -309961.134780 14281.668104 -150244.618660
0.144444 0.319806 0.322222 -201122.456030 -3081.527913 36389.457010 -252571.552240 -8272.806047 -214273.034170
0.166667 0.319806 0.322222 -215344.915880 9791.182963 -18388.402802 -230482.096510 -36353.126502 -160028.111550
0.188889 0.319806 0.322222 -168157.240390 -9252.407600 -6343.518801 -140716.681650 -4808.376762 -103167.381090
0.211111 0.319806 0.322222 -233899.121090 -14064.833650 6165.029815 -332354.572410 -24838.551775 -132004.612310
0.233333 0.319806 0.322222 -143644.980090 -30900.730170 54368.273541 -188327.267080 -16188.927152 -151019.796790
0.255556 0.319806 0.322222 -195643.483230 805.333325 38703.864519 -222031.905330 -13391.470723 -146407.836280
0.277778 0.319806 0.322222 -230667.392670 -51709.635289 -18809.698803 -227956.119980 -9268.713280 -179361.359320
0.300000 0.319806 0.322222 -249202.015170 -5679.870382 10937.127644 -292905.963730 103163.781750 -187854.348200
0.322222 0.319806 0.322222 -194642.587730 25595.036692 -17817.569296 -276294.879660 17054.713509 -227876.257920
0.344444 0.319806 0.322222 -181567.988300 -29666.706830 8831.554702 -220401.108840 -20751.075651 -162637.978590
0.366667 0.319806 0.322222 -250542.979550 -18778.374218 16206.146214 -206778.262980 33660.087347 -213823.941680
0.388889 0.319806 0.322222 -76241.682797 13266.449462 22774.167830 -262935.933580 -11356.592166 -187723.857970
0.011111 0.341861 0.322222 -118687.275980 -1419.703351 -22219.028297 -305333.121770 -13978.023853 -238678.629660
0.033333 0.341861 0.322222 -146800.884270 33523.603919 -41183.915250 -269335.024780 -23603.987446 -234804.038840
0.055556 0.341861 0.322222 -195138.281310 20317.961704 18143.343960 -216774.641900 28401.989647 -145472.776570
0.077778 0.341861 0.322222 -250921.747380 -1551.719915 47385.031106 -280123.466460 -20606.108037 -220091.554360
0.100000 0.341861 0.322222 -187316.802050 -84945.302046 17159.569252 -288574.031640 10774.786082 -190025.782910
0.122222 0.341861 0.322222 -130218.045340 -2065.385676 7393.601072 -242980.134700 -15171.650777 -171749.554230
0.144444 0.341861 0.322222 -176609.983740 -12983.769936 -31228.677034 -182796.569430 7391.107834 -137280.247570
0.166667 0.341861 0.322222 -208017.384880 -10028.449253 461.271640 -199405.518140 26583.590701 -187232.660470
0.188889 0.341861 0.322222 -235293.892020 31054.697878 6449.869879 -191424.965310 33613.037959 -179463.358530
0.211111 0.341861 0.322222 -201983.812650 -2209.794889 -1018.900217 -303676.013360 10059.077334 -170191.076890
0.233333 0.341861 0.322222 -130090.332230 21734.963167 37533.717741 -235936.700720 -36104.429896 -164835.293490
0.255556 0.341861 0.322222 -154918.234500 -42169.123247 -38918.006035 -272459.920460 26406.876555 -174982.865120
0.277778 0.341861 0.322222 -186142.572850 10625.087328 -1837.071268 -255626.780180 -11575.519660 -212422.443540
0.300000 0.341861 0.322222 -188420.920230 -5361.206980 -38951.417021 -218994.333270 -1002.183054 -150592.526940
0.322222 0.341861 0.322222 -177070.536540 -30950.236419 -34796.209982 -271490.502860 -46446.040700 -178496.912550
0.344444 0.341861 0.322222 -140516.464970 -8891.539065 11260.827117 -171989.445750 -44069.706646 -188303.760870
0.366667 0.341861 0.322222 -108702.451830 3971.292304 -10835.058424 -201023.354240 28559.279744 -135323.854770
0.388889 0.341861 0.322222 -74789.890951 -3375.930853 -10254.169174 -223122.811620 -22057.565111 -171331.352280
0.011111 0.363917 0.322222 -24933.508785 -12951.606737 42471.695797 -165363.534690 12465.908382 -196032.019030
0.033333 0.363917 0.322222 -162737.771740 5791.856427 19754.280701 -244817.341830 -18276.092652 -142013.724470
0.055556 0.363917 0.322222 -163451.498000 -21688.480085 75.603978 -211552.644010 12773.044532 -117466.660230
0.077778 0.363917 0.322222 -91378.234490 2694.137719 -18536.249625 -176459.680490 14887.507695 -132803.139310
0.100000 0.363917 0.322222 -141664.478740 12575.220479 54.943767 -211792.206700 -15440.192962 -153539.176950
0.122222 0.363917 0.322222 -237491.824010 10220.693081 -41194.541409 -192342.418530 -56710.149614 -174928.516160
0.144444 0.363917 0.322222 -146791.846260 -33558.102043 22282.906399 -228620.555200 29482.758209 -144863.337870
0.166667 0.363917 0.322222 -156581.516410 -42809.770513 16937.182167 -182855.906350 35393.386934 -150161.188860
0.188889 0.363917 0.322222 -163136.433380 -9903.425244 15389.189091 -200366.745810 8016.639799 -201899.675360
0.211111 0.363917 0.322222 -200197.832300 -2840.477346 4138.999894 -361945.251140 -46067.125325 -220931.661250
0.233333 0.363917 0.322222 -132472.935360 12150.637414 12777.480921 -121896.742330 -20294.073139 -157866.345890
0.255556 0.363917 0.322222 -123096.386340 38596.240095 20169.673517 -205636.293500 16867.632935 -111433.465900
0.277778 0.363917 0.322222 -147622.364150 8574.225974 298.187905 -252198.651710 18779.294285 -175413.494410
0.300000 0.363917 0.322222 -138328.118200 -5464.026745 19061.971997 -191407.880400 43802.387601 -213057.521840
0.322222 0.363917 0.322222 -139639.544480 -25.468008 -16510.808743 -198426.930600 -8181.053035 -152868.089420
0.344444 0.363917 0.322222 -156148.095070 -15747.068864 -6570.034685 -206918.439750 61615.036559 -161048.667520
0.366667 0.363917 0.322222 -219592.225300 23972.822647 7963.092315 -218474.154170 -2254.246350 -135989.387820
0.388889 0.363917 0.322222 -139544.143300 -23829.674065 -8959.540661 -213035.805340 -39870.249272 -226093.975650
0.011111 0.385972 0.322222 -134233.536200 45553.844390 6770.443652 -98132.324558 35924.935510 -206873.271670
0.033333 0.385972 0.322222 -197201.877330 88241.429035 36074.734421 -141249.226370 -5024.033983 -122424.004580
0.055556 0.385972 0.322222 -202137.161840 10987.279911 -15234.921135 -74820.327431 1424.167447 -281955.686050
0.077778 0.385972 0.322222 -237958.649790 -3727.181476 -1550.815499 -145587.307610 -29410.385099 -191730.251470
0.100000 0.385972 0.322222 -243149.020780 29763.376893 -7516.293039 -153398.107210 -21466.004743 -259810.150210
0.122222 0.385972 0.322222 -174008.168190 9489.059095 4275.619754 -134665.654210 -10339.448579 -124063.741540
0.144444 0.385972 0.322222 -134551.447240 -9877.224264 51355.893834 -114831.376350 2350.566329 -154051.740080
0.166667 0.385972 0.322222 -195365.732460 -32814.253757 -34946.996119 -89068.862553 -106.086359 -217972.819020
0.188889 0.385972 0.322222 -193192.810730 -62028.116769 -12584.232859 -83642.228287 19363.802626 -240135.001680
0.211111 0.385972 0.322222 -199301.299490 16592.156469 -12172.540113 -176109.004750 -32516.185411 -177485.746920
0.233333 0.385972 0.322222 -170517.996290 -38558.894610 -5178.825274 -111172.106470 7899.045801 -188189.237300
0.255556 0.385972 0.322222 -140957.776350 23389.270509 15511.842857 -95683.774673 40982.829932 -157691.629650
0.277778 0.385972 0.322222 -163326.937470 -42778.597834 4507.342967 -132895.150420 -34217.429716 -181242.441420
0.300000 0.385972 0.322222 -242987.670880 35639.906440 8365.906838 -153699.520460 -23631.270171 -243599.090940
0.322222 0.385972 0.322222 -228134.217920 8111.310306 -20261.020477 -131891.918480 -45209.552577 -180951.604480
0.344444 0.385972 0.322222 -189094.127950 21696.329507 -9881.927150 -59709.209982 4236.817875 -169512.062320
0.366667 0.385972 0.322222 -264953.266550 -7593.262233 -1199.545224 -202055.661540 -27244.844242 -277683.076270
0.388889 0.385972 0.322222 -113407.525240 -18306.060786 9398.949092 -108485.208210 -5805.293631 -177738.177920
0.011111 0.011028 0.344444 -67474.495444 15229.434002 -2601.266564 -161799.834400 -8039.712866 -82701.901683
0.033333 0.011028 0.344444 -118149.410640 7251.205323 3675.566509 -136100.103990 7530.641336 -71729.217059
0.055556 0.011028 0.344444 -92916.798332 -1427.804694 46104.005154 -130716.214130 17038.564398 -136623.457210
0.077778 0.011028 0.344444 -67911.027516 24751.462861 2438.661164 -121238.982490 -12110.965811 -80981.902420
0.100000 0.011028 0.344444 -137190.194040 -26698.617257 17521.389417 -161222.903680 2618.116973 -120137.863480
0.122222 0.011028 0.344444 -108702.816000 -8983.534438 -22006.790660 -85416.849234 13190.469314 -117124.514170
0.144444 0.011028 0.344444 -75229.711661 -12031.627897 -38816.512722 -88863.379621 -4457.450639 -106987.642820
0.166667 0.011028 0.344444 -121292.839470 3701.507462 6449.036206 -127919.972610 -6515.074798 -91103.708783
0.188889 0.011028 0.344444 -149798.584640 15464.557423 28977.612712 -105741.467650 40054.857370 -133741.234290
0.211111 0.011028 0.344444 -69351.938924 3886.386131 13397.533029 -111895.204780 899.426357 -123351.639290
0.233333 0.011028 0.344444 -88790.487947 -32162.806364 -35266.842288 -135811.792880 10224.354758 -86914.281091
0.255556 0.011028 0.344444 -117536.171480 -29490.623837 -14932.416108 -146251.154400 7381.361393 -140173.158050
0.277778 0.011028 0.344444 -90437.026285 -30870.608812 -18876.310070 -100176.046440 2957.336697 -119637.915600
0.300000 0.011028 0.344444 -77549.056070 2257.027835 11326.352529 -87309.082652 -22310.326401 -72962.485417
0.322222 0.011028 0.344444 -102165.353630 31365.513315 -13554.848079 -113242.880920 22861.695828 -93668.762279
0.344444 0.011028 0.344444 -120259.274670 20027.246989 1586.165090 -99307.171110 -17648.909602 -109511.084600
0.366667 0.011028 0.344444 -129348.971060 5578.600225 -23769.114896 -124382.545170 20882.632743 -98461.953813
0.388889 0.011028 0.344444 -59610.028557 14414.746099 14809.677513 -105103.274470 1484.071599 -146016.031380
0.011111 0.033083 0.344444 -68488.742638 11235.274668 -5592.388518 -286416.713620 14330.930588 -193033.071510
0.033333 0.033083 0.344444 -202903.490040 -20047.332911 5803.228594 -308259.269040 848.761029 -305732.279570
0.055556 0.033083 0.344444 -169536.322680 -14159.886444 6134.978213 -314042.278990 -8353.136503 -199246.283030
0.077778 0.033083 0.344444 -154491.441610 8114.624445 -9026.387429 -258320.854720 19711.480504 -246162.064300
0.100000 0.033083 0.344444 -120848.998390 -19683.677015 -22270.232280 -242300.878050 -3981.600312 -126464.648560
0.122222 0.033083 0.344444 -134709.365970 1840.402265 -9152.074476 -250897.911680 36653.418100 -204717.494630
0.144444 0.033083 0.344444 -141609.320280 14556.735720 -7516.236235 -229209.500340 6736.435925 -122807.349160
0.166667 0.033083 0.344444 -141697.184340 -18070.363440 8126.198416 -230716.679400 -25362.292470 -153488.859380
0.188889 0.033083 0.344444 -154372.892500 16046.080803 -3838.946838 -258052.837590 44157.190191 -139641.480000
0.211111 0.033083 0.344444 -167078.972550 -17629.119920 -16190.197147 -208946.817600 24103.960047 -160664.831790
0.233333 0.033083 0.344444 -100852.490240 24699.454237 9223.236370 -199442.091000 -22117.376399 -132004.564600
0.255556 0.033083 0.344444 -194461.765590 -26760.016486 48667.201633 -246459.121690 10495.140999 -183420.643060
0.277778 0.033083 0.344444 -176952.642850 8296.883717 35417.153980 -218096.233340 5500.263714 -153944.168720
0.300000 0.033083 0.344444 -166178.104000 -2195.781824 24214.616101 -243181.467530 15292.935461 -162729.088770
0.322222 0.033083 0.344444 -148034.940130 16131.379366 26286.676377 -217097.954890 -14030.673278 -194699.391920
0.344444 0.033083 0.344444 -135638.407640 22032.552606 -25083.090982 -146732.144420 35579.620266 -163796.571310
0.366667 0.033083 0.344444 -204773.419470 63177.127324 -39893.125319 -285031.575820 -3003.679083 -261999.720610
0.388889 0.033083 0.344444 -42695.060415 9954.918356 7147.134693 -217959.194530 -20986.807191 -160628.093900
0.011111 0.055139 0.344444 -80435.507494 2445.064524 -47383.927419 -198905.116330 -3694.215368 -171685.564020
0.033333 0.055139 0.344444 -180439.227560 -22640.860955 6739.489465 -198310.414540 -22188.862801 -128464.895110
0.055556 0.055139 0.344444 -157714.436530 -41153.451068 17919.576849 -357977.351590 2513.799923 -175770.550850
0.077778 0.055139 0.344444 -127104.481320 -1153.382043 -769.237743 -148105.684980 9399.050976 -118868.870590
0.100000 0.055139 0.344444 -245814.196600 -15981.723999 -35045.114142 -262697.124150 5719.595333 -175683.833230
0.122222 0.055139 0.344444 -149271.480390 -11628.835784 17156.491340 -229428.306040 11638.266070 -135821.242550
0.144444 0.055139 0.344444 -121148.763910 47951.490569 63916.605050 -220361.085850 -20909.509259 -180502.037540
0.166667 0.055139 0.344444 -194213.843220 -12879.240982 -5164.628938 -231144.395110 -4173.324993 -116197.112430
0.188889 0.055139 0.344444 -234200.715700 -6127.508801 -38465.743755 -226653.309060 -4247.156133 -232509.445250
0.211111 0.055139 0.344444 -210331.843380 41388.931960 -26372.821358 -294359.494850 4567.284204 -148257.842750
0.233333 0.055139 0.344444 -205454.614400 11808.978790 -5783.304407 -226887.566220 -25067.372029 -150415.091260
0.255556 0.055139 0.344444 -221344.626870 24353.166681 41933.262660 -328461.418610 32477.005945 -249506.290550
0.277778 0.055139 0.344444 -267962.802360 -24592.791004 -20629.389442 -278893.041680 -3909.047624 -223956.676450
0.300000 0.055139 0.344444 -213143.397530 -25024.162023 38146.651765 -268755.797450 -38182.439756 -204925.996350
0.322222 0.055139 0.344444 -190736.330040 34298.154126 5198.051849 -275158.358420 -27554.774171 -136729.421430
0.344444 0.055139 0.344444 -194157.007280 9237.658815 13424.007199 -233138.261990 -15002.601009 -181400.737070
0.366667 0.055139 0.344444 -157260.767100 -46417.085447 20074.944758 -234122.311000 -7972.844918 -159874.215960
0.388889 0.055139 0.344444 -103346.015140 30473.335361 -2781.936235 -215580.065220 -50735.167761 -193759.011370
0.011111 0.077194 0.344444 -120088.010340 -10366.897175 -4129.412158 -238233.163260 32944.611508 -223678.354110
0.033333 0.077194 0.344444 -180318.138740 -10091.413458 25282.515735 -201123.609600 22595.312932 -131961.624910
0.055556 0.077194 0.344444 -149708.296910 -10851.340250 26312.630950 -341378.396660 32558.160368 -175677.619500
0.077778 0.077194 0.344444 -176356.794550 -11908.703619 37339.259405 -223371.566770 -12702.791329 -191626.450710
0.100000 0.077194 0.344444 -155910.983870 8209.621964 18922.556817 -255828.307240 13040.321728 -164742.792460
0.122222 0.077194 0.344444 -185385.608460 -13424.147580 -3607.410477 -252961.760630 4146.056748 -180329.673340
0.144444 0.077194 0.344444 -193392.706190 14159.580144 19311.897824 -217532.497420 -11916.559991 -157247.938810
0.166667 0.077194 0.344444 -224624.967630 -4310.906883 3293.310347 -239131.934850 -7177.654792 -217016.079300
0.188889 0.077194 0.344444 -248100.768250 38362.052619 14332.294840 -340501.252950 -9433.602605 -220439.957550
0.211111 0.077194 0.344444 -154088.359140 4881.974939 11956.360058 -232879.955370 21559.036588 -210959.353470
0.233333 0.077194 0.344444 -150299.932460 9396.885948 -18180.038196 -218457.060550 -19491.002630 -196415.018810
0.255556 0.077194 0.344444 -193699.163840 -16314.569140 -37518.706222 -300782.984700 -16344.055800 -191094.437060
0.277778 0.077194 0.344444 -162991.743180 -12055.790625 -7825.553896 -219051.288770 -34959.462195 -144501.871690
0.300000 0.077194 0.344444 -209696.401050 -9763.240694 -3035.544976 -395485.290220 -51193.018962 -168058.435540
0.322222 0.077194 0.344444 -136187.763420 -6418.430761 -9551.003882 -253990.765530 -12968.487296 -132044.970460
0.344444 0.077194 0.344444 -178398.833890 10165.162278 -19011.531743 -164776.102670 -391.554100 -177891.177220
0.366667 0.077194 0.344444 -215445.820380 12475.752065 48094.774778 -218378.867930 -11397.539880 -162808.254390
0.388889 0.077194 0.344444 -85722.594907 -2311.006578 23242.633010 -192553.459310 -15373.332055 -172556.215430
0.011111 0.099250 0.344444 -65483.662044 -7710.571523 8808.847923 -192260.288250 11615.280952 -104711.775340
0.033333 0.099250 0.344444 -164125.274120 -36028.094557 30330.581989 -208451.722200 -14020.457945 -119495.438060
0.055556 0.099250 0.344444 -203131.191410 -55143.295027 31948.934555 -302186.726880 45956.435907 -212836.847340
0.077778 0.099250 0.344444 -153045.419610 -42455.945133 -43291.566255 -274009.847580 -16936.480574 -163717.451400
0.100000 0.099250 0.344444 -187474.669570 -13621.868100 47453.417079 -192673.503610 30181.972862 -180730.270940
0.122222 0.099250 0.344444 -159379.924580 -13334.179712 -2189.447849 -264232.938800 13560.759062 -144157.401950
0.144444 0.099250 0.344444 -199760.452410 38701.444635 24127.443614 -287902.336850 -30271.636349 -277786.809180
0.166667 0.099250 0.344444 -164527.952570 34845.538907 1417.466299 -212540.740050 -10806.697778 -148719.784540
