# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.322222 -34031.563565 -5585.732613 4144.611104 -38579.648177 3780.186730 -56768.304261
0.366667 0.187472 0.322222 -37322.160892 3915.467609 7097.224211 -27423.927788 12293.601728 -41862.523666
0.388889 0.187472 0.322222 -27479.969336 -5342.548430 -3155.480145 -38665.517736 2423.140975 -41102.380954
0.011111 0.209528 0.322222 -38664.907498 -1124.016459 1872.544122 -33888.185151 -1925.874531 -73549.346541
0.033333 0.209528 0.322222 -47873.095533 -1224.599134 -480.712171 -30562.654550 11570.348710 -63305.188208
0.055556 0.209528 0.322222 -43119.436641 4062.751632 -9222.027067 -28363.153680 -4938.044367 -52296.343003
0.077778 0.209528 0.322222 -41401.218837 -8979.624299 -8234.677324 -30835.340915 -4714.801617 -33247.030137
0.100000 0.209528 0.322222 -34949.450643 11459.204551 6232.595506 -21455.526476 5582.375272 -47641.059693
0.122222 0.209528 0.322222 -40746.616219 5421.318639 -9496.178607 -19279.059685 -10490.175071 -30783.211858
0.144444 0.209528 0.322222 -43873.201732 -6400.568147 -5399.183830 -29294.933450 52.303285 -50907.185743
0.166667 0.209528 0.322222 -48679.143957 9057.205187 171.913683 -34388.047798 1416.966854 -45302.133784
0.188889 0.209528 0.322222 -45857.849579 11170.201021 11605.208876 -41673.103815 -1937.457991 -65193.913633
0.211111 0.209528 0.322222 -77002.687457 -1884.675657 1231.593675 -28256.593983 -1510.053715 -61715.775271
0.233333 0.209528 0.322222 -63522.705873 46.153031 -6126.591592 -40418.451845 573.448446 -46125.367998
0.255556 0.209528 0.322222 -43752.428538 408.573613 3534.631936 -24557.075487 -2000.973296 -31290.638093
0.277778 0.209528 0.322222 -51491.381998 6487.635486 -10548.324662 -37856.908394 -8776.082065 -48892.339395
0.300000 0.209528 0.322222 -44424.950036 -4462.117176 -19135.983146 -17900.841144 -230.180834 -42241.040157
0.322222 0.209528 0.322222 -30512.107181 -3196.220889 3088.823703 -20113.576929 -2223.712489 -38682.092534
0.344444 0.209528 0.322222 -36229.084318 8926.338044 9974.847253 -24273.930706 3966.625088 -59466.406744
0.366667 0.209528 0.322222 -49533.493852 9906.984406 2587.130088 -30747.786750 -1706.008218 -64978.874819
0.388889 0.209528 0.322222 -16753.009400 3867.763871 -7877.358412 -23967.073625 -1750.415254 -41376.351927
0.011111 0.231583 0.322222 -12487.960452 -461.808170 -200.799000 -26069.861570 6893.599286 -37627.338109
0.033333 0.231583 0.322222 -33080.745495 2681.330805 -3443.283568 -6825.979472 -721.397836 -34464.049851
0.055556 0.231583 0.322222 -18779.877480 -1440.391501 7457.291559 -14375.014923 -2832.653383 -31491.629354
0.077778 0.231583 0.322222 -56966.635254 17852.901205 -5028.576461 -39401.479035 2443.283463 -51739.798945
0.100000 0.231583 0.322222 -70263.637684 6114.514569 10317.125237 -19859.412124 -9961.131698 -52692.578178
0.122222 0.231583 0.322222 -50471.705741 9599.794159 -537.244745 -30664.065450 2156.388889 -54851.979913
0.144444 0.231583 0.322222 -33484.192764 9719.914591 -6236.950967 -22808.731770 39.461799 -27766.565638
0.166667 0.231583 0.322222 -69663.121264 -6717.184278 9017.435723 -41356.433302 -872.732749 -65302.494535
0.188889 0.231583 0.322222 -61858.854300 2044.928011 13882.640596 -29972.899509 -7118.671971 -70318.957704
0.211111 0.231583 0.322222 -67735.064701 -1080.236394 8592.472836 -30987.381092 1765.819926 -39749.867130
0.233333 0.231583 0.322222 -47345.323263 2634.642059 -4057.419020 -42536.145777 -4772.781946 -48804.841497
0.255556 0.231583 0.322222 -47103.823946 9011.111047 20709.971368 -16499.994020 -2034.247466 -41320.737916
0.277778 0.231583 0.322222 -78875.815841 2527.557206 -14198.557785 -37601.735984 -5634.836410 -58865.954103
0.300000 0.231583 0.322222 -35046.451600 -2143.196035 8521.645339 -27990.238336 8598.987148 -69937.128840
0.322222 0.231583 0.322222 -39296.432063 3528.726830 -827.864502 -24385.272111 8343.242744 -45055.565595
0.344444 0.231583 0.322222 -38077.669442 5525.915488 -13462.238556 -26845.767560 -13947.792638 -72314.043776
0.366667 0.231583 0.322222 -38671.282573 3788.289564 2313.555198 -23724.614732 2159.471681 -35341.202331
0.388889 0.231583 0.322222 -27235.162370 5501.812737 4652.500505 -32980.563775 -871.067489 -83763.037149
0.011111 0.253639 0.322222 -31086.345633 -5252.156752 2575.667687 -20189.677418 7379.003938 -63833.799952
0.033333 0.253639 0.322222 -98927.957685 4639.478713 2834.576221 -41519.633692 -6313.294067 -43175.446702
0.055556 0.253639 0.322222 -69316.102377 3634.258330 -13209.469126 -32993.475115 -3082.666723 -51526.962270
0.077778 0.253639 0.322222 -56717.364722 4982.272117 10160.439858 -49737.348219 -975.657665 -55209.637197
0.100000 0.253639 0.322222 -42064.533147 -5671.759426 -4411.632966 -28643.807617 5237.649532 -56616.961159
0.122222 0.253639 0.322222 -41684.571354 -4917.309997 9157.431332 -25415.252332 -11183.158863 -49317.912476
0.144444 0.253639 0.322222 -32697.215059 -2878.029675 -11451.766107 -22541.288181 -1516.218467 -39594.772176
0.166667 0.253639 0.322222 -28359.334157 -7720.493372 -11362.020249 -18732.211415 5072.107025 -25279.280861
0.188889 0.253639 0.322222 -34667.812425 492.289191 9683.900524 -30942.044024 4033.317098 -55009.491496
0.211111 0.253639 0.322222 -46517.734556 13159.071830 -12469.106542 -34827.866614 5037.891175 -50805.601351
0.233333 0.253639 0.322222 -46117.683940 2728.505197 -15172.398728 -28417.562792 -8511.003452 -63074.517213
0.255556 0.253639 0.322222 -44081.679625 1689.183401 3182.739920 -33031.277072 341.975704 -52292.225186
0.277778 0.253639 0.322222 -25547.984792 -4044.816724 10946.735060 -13633.128893 3878.265253 -46034.303139
0.300000 0.253639 0.322222 -48419.450823 -2767.525570 16024.689580 -30567.867553 -3884.992906 -74468.856880
0.322222 0.253639 0.322222 -78303.585396 -17661.330637 10865.840260 -38540.973644 385.114115 -61211.305813
0.344444 0.253639 0.322222 -53281.519470 3626.253726 3978.960181 -35562.105218 -4472.575721 -40995.996904
0.366667 0.253639 0.322222 -53325.442511 6483.034739 14565.110681 -36322.513601 -5037.492649 -50029.690285
0.388889 0.253639 0.322222 -15375.767674 -10697.172516 -1085.974529 -26367.100439 -200.235974 -42035.075615
0.011111 0.275694 0.322222 -10482.985708 -2747.958609 -4907.309977 -29736.548458 -4035.060521 -41151.710449
0.033333 0.275694 0.322222 -38593.625343 2642.747266 10759.019598 -35342.167251 5405.230206 -40878.746443
0.055556 0.275694 0.322222 -53614.013697 16376.556537 -13269.378909 -40505.518359 -6801.018068 -71139.839766
0.077778 0.275694 0.322222 -42815.815975 -14964.908699 -3235.082370 -56474.630958 -2621.633435 -51425.486995
0.100000 0.275694 0.322222 -38769.658961 -380.493995 -3969.179631 -40896.613028 -1928.703271 -30961.468144
0.122222 0.275694 0.322222 -42332.200000 -6652.760775 -5174.816908 -32053.499243 -1013.537190 -27524.856744
0.144444 0.275694 0.322222 -55699.405728 -14445.312718 10247.759025 -32397.284127 3642.458757 -64466.151756
0.166667 0.275694 0.322222 -72472.625203 -7000.432028 6330.413182 -26315.492621 7850.969700 -58795.210348
0.188889 0.275694 0.322222 -93939.793724 1089.093245 5862.914768 -42004.456487 3574.256989 -61266.263157
0.211111 0.275694 0.322222 -78673.954452 3153.791341 11190.820089 -13436.452192 -10782.538177 -39881.495060
0.233333 0.275694 0.322222 -75942.902730 9714.549545 -11173.473400 -39809.127629 8324.185833 -57628.768823
0.255556 0.275694 0.322222 -62569.768333 -14573.748967 -5427.582059 -24697.762430 16229.922476 -39008.255012
0.277778 0.275694 0.322222 -97755.564629 8812.333685 -7433.844243 -38938.660958 11797.132596 -74543.647582
0.300000 0.275694 0.322222 -61128.393716 -6883.649273 8169.813745 -15968.794188 8093.837442 -27278.674602
0.322222 0.275694 0.322222 -74178.914282 855.932356 6438.932051 -40081.129624 -12159.855444 -42307.197148
0.344444 0.275694 0.322222 -61850.057427 -893.262069 2370.451842 -35877.368193 -2021.629244 -42520.734038
0.366667 0.275694 0.322222 -52772.711467 -8336.955732 -10932.169482 -34299.788904 -7333.708096 -47133.423376
0.388889 0.275694 0.322222 -25644.201117 -5572.509791 7927.099146 -14442.474286 6328.911835 -30346.290355
0.011111 0.297750 0.322222 -20770.369595 14714.773152 -9955.548359 -40311.712948 12468.322439 -44779.349315
0.033333 0.297750 0.322222 -35463.590442 -98.138322 -6636.205969 -22914.822745 -9758.424905 -40182.116986
0.055556 0.297750 0.322222 -40802.714614 -3862.244692 8174.165112 -38974.394136 939.590512 -62609.988300
0.077778 0.297750 0.322222 -29496.697228 3654.366311 -6699.355603 -19209.136389 8246.760446 -41008.393005
0.100000 0.297750 0.322222 -27743.323594 4024.843432 4422.590237 -22857.140316 2484.622826 -39048.158439
0.122222 0.297750 0.322222 -56686.235510 8992.537755 -4997.316199 -32581.935191 -4557.308394 -86807.876394
0.144444 0.297750 0.322222 -62397.838601 11462.024325 4386.867314 -31863.109221 -3254.419601 -41962.494245
0.166667 0.297750 0.322222 -42325.474211 13447.478328 6867.573451 -36967.476363 7850.077752 -48404.961597
0.188889 0.297750 0.322222 -61133.216723 -4259.300779 5877.722292 -32711.121126 3567.093152 -51775.685848
0.211111 0.297750 0.322222 -73443.763442 4052.340047 9463.153154 -32119.035979 1944.545165 -39700.844709
0.233333 0.297750 0.322222 -75461.666796 2783.094456 643.326165 -38083.974719 -3587.251988 -68693.333876
0.255556 0.297750 0.322222 -66069.544145 2169.493575 -8250.881946 -41323.612556 6180.149195 -42313.445966
0.277778 0.297750 0.322222 -38188.326274 -607.761969 -9354.695321 -17467.030145 13162.387650 -29681.112744
0.300000 0.297750 0.322222 -41285.596281 -9917.573380 9032.790821 -34507.151690 3546.537836 -73615.418952
0.322222 0.297750 0.322222 -54250.602144 3415.160386 3782.580705 -34343.849021 737.511666 -50364.390033
0.344444 0.297750 0.322222 -21238.153610 7718.733077 6314.788824 -32833.962944 -6847.051480 -26865.529384
0.366667 0.297750 0.322222 -48381.513666 3957.405583 -4656.287329 -21576.495265 8696.539571 -62410.488359
0.388889 0.297750 0.322222 -27397.314329 -839.736897 575.410876 -34404.460735 5790.128435 -44334.328099
0.011111 0.319806 0.322222 -13990.510221 -7837.997418 4649.607620 -33372.737198 897.157167 -27948.433919
0.033333 0.319806 0.322222 -43527.326582 2388.343550 -2272.616730 -23389.342188 -5981.076154 -36487.819995
0.055556 0.319806 0.322222 -72254.018259 17260.161245 -5528.838372 -57041.228659 24.532916 -57086.105367
0.077778 0.319806 0.322222 -70244.049011 2500.756222 11411.349246 -19658.672790 -2905.315883 -57336.464697
0.100000 0.319806 0.322222 -52812.805275 -12751.408884 -6800.559984 -21639.607674 -579.718595 -46960.171280
0.122222 0.319806 0.322222 -56462.678677 -2222.346527 2094.545898 -33148.031497 -8365.801559 -56716.178916
0.144444 0.319806 0.322222 -47363.445070 3542.610139 -8384.665341 -38848.447930 -5213.950735 -34100.116411
0.166667 0.319806 0.322222 -54871.984176 -7983.919829 3270.423012 -28536.151555 -6681.769158 -58183.068290
0.188889 0.319806 0.322222 -43957.193707 -2323.432030 4324.975483 -22879.523110 1918.453528 -28574.934844
0.211111 0.319806 0.322222 -57571.777610 3968.812278 -5473.151211 -33452.056517 -11233.974194 -48071.207771
0.233333 0.319806 0.322222 -55047.316362 -2880.321162 3257.027972 -29296.779396 -14589.317317 -54727.716354
0.255556 0.319806 0.322222 -59705.509073 4898.385076 15736.639614 -27382.447327 6184.795283 -46785.140590
0.277778 0.319806 0.322222 -72959.022341 -3366.507745 5602.782945 -26145.022011 6045.595733 -75571.322534
0.300000 0.319806 0.322222 -66510.797142 -3318.036711 -10496.140700 -25876.046689 8500.069641 -40285.572458
0.322222 0.319806 0.322222 -41179.406650 2304.893001 -13243.511136 -34975.651422 -3405.759792 -50431.873287
0.344444 0.319806 0.322222 -45527.345317 -3931.598817 -5576.107562 -27925.818476 -1199.889051 -39230.086812
0.366667 0.319806 0.322222 -71172.741571 3351.268536 -238.629970 -19347.603526 -7968.769735 -49581.124852
0.388889 0.319806 0.322222 -27744.100334 6107.805139 -4233.331041 -28174.094658 4880.379971 -38181.994351
0.011111 0.341861 0.322222 -37353.258461 1766.821891 13809.909254 -25963.946742 -9383.508663 -66463.393632
0.033333 0.341861 0.322222 -63099.288200 -8315.249393 7152.472534 -24318.399118 3280.358370 -41908.506109
0.055556 0.341861 0.322222 -72864.433688 -3293.102109 -11286.357839 -50586.647898 -3305.115509 -61706.791127
0.077778 0.341861 0.322222 -72926.133678 14066.016462 16688.098608 -28676.777882 -4700.799952 -61440.440341
0.100000 0.341861 0.322222 -60340.200402 -5431.517033 -6350.130352 -31048.272201 3320.961339 -44208.375814
0.122222 0.341861 0.322222 -51552.690801 -12132.437817 -4760.329719 -23722.868256 7071.911389 -38744.794415
0.144444 0.341861 0.322222 -41190.558219 -1885.033003 -6872.282544 -20770.134657 57.093968 -28591.141235
0.166667 0.341861 0.322222 -41692.283436 8158.726524 17291.003614 -24810.171780 1407.737365 -49097.523994
0.188889 0.341861 0.322222 -36961.038083 2273.157661 -2225.383905 -18967.516401 5684.156372 -25914.212564
0.211111 0.341861 0.322222 -70869.472182 2376.591761 -5166.376807 -28284.569823 793.205014 -46536.428298
0.233333 0.341861 0.322222 -57331.234310 4835.922066 10942.656313 -32648.959561 2608.970169 -63615.487145
0.255556 0.341861 0.322222 -26882.135642 -2154.561556 7972.964525 -21799.071433 6680.346036 -31742.514725
0.277778 0.341861 0.322222 -34396.038550 -4352.230326 3041.999380 -30563.400885 1802.821647 -38000.282061
0.300000 0.341861 0.322222 -46336.816088 -13594.871214 4293.189574 -34816.014168 -285.591990 -35265.147688
0.322222 0.341861 0.322222 -55846.672468 -7649.960223 -1336.450375 -28636.344943 -7536.144757 -50453.199084
0.344444 0.341861 0.322222 -38540.892464 -105.247517 -16973.399197 -20949.544104 1376.925303 -31705.704754
0.366667 0.341861 0.322222 -32217.220640 5690.099139 -9080.202149 -25287.304324 -2506.980734 -20911.083998
0.388889 0.341861 0.322222 -14261.748007 3666.914012 -3872.056074 -17847.079084 -656.383820 -25720.491258
0.011111 0.363917 0.322222 -12165.856442 -2636.692916 3995.807332 -26961.552263 -3624.589036 -30875.528079
0.033333 0.363917 0.322222 -29032.858140 -6960.669523 3901.584588 -27787.115686 2636.921463 -34327.671316
0.055556 0.363917 0.322222 -44721.572283 -4627.908359 3564.710336 -25100.231044 -5454.938314 -44344.649834
0.077778 0.363917 0.322222 -16837.408137 6372.646906 -5793.344529 -18512.383729 1716.292355 -51597.702292
0.100000 0.363917 0.322222 -23339.117241 209.955752 -5539.739213 -17292.911409 -1331.878144 -50954.537359
0.122222 0.363917 0.322222 -47818.560699 -1106.796636 6193.342347 -28709.460090 849.385269 -43835.249653
0.144444 0.363917 0.322222 -50324.701075 -2234.434386 4818.548296 -21543.210778 1234.051959 -23303.538848
0.166667 0.363917 0.322222 -41864.117220 6391.526853 -1476.957922 -21071.233737 -3904.619699 -33002.037201
0.188889 0.363917 0.322222 -49676.994194 -2859.811562 1061.423048 -21755.629826 1526.215573 -39853.522902
0.211111 0.363917 0.322222 -45074.846949 13785.562717 -584.708171 -33055.413269 4226.106653 -55921.600995
0.233333 0.363917 0.322222 -38877.571934 3322.732694 7601.712769 -11957.030320 -4230.833280 -44983.060576
0.255556 0.363917 0.322222 -35710.863277 155.698693 3495.153313 -24504.419419 5375.876809 -24767.427764
0.277778 0.363917 0.322222 -42826.508385 -8150.895937 -21290.854688 -20456.737391 10755.001881 -44842.373233
0.300000 0.363917 0.322222 -35595.613656 13034.906491 14287.054800 -26324.730699 2820.734097 -28379.344498
0.322222 0.363917 0.322222 -49414.542855 6196.293035 -4817.197884 -22029.773539 -631.249288 -43211.506146
0.344444 0.363917 0.322222 -52436.660825 -4194.519376 -9182.676351 -29635.095849 15804.065816 -53928.128098
0.366667 0.363917 0.322222 -39684.977514 -4452.246936 -2628.141053 -26508.968536 -5127.505118 -44782.176698
0.388889 0.363917 0.322222 -23022.264555 9728.721879 -3558.585393 -24709.818646 -3772.956641 -33547.553755
0.011111 0.385972 0.322222 -16010.677770 6040.690574 -3124.573340 -14011.365544 1728.919774 -33212.770384
0.033333 0.385972 0.322222 -30744.926270 4238.587196 1360.555439 -20236.699302 -10348.851519 -38068.178172
0.055556 0.385972 0.322222 -25724.656223 -7157.609016 423.663549 -8997.258486 5386.112113 -25326.105011
0.077778 0.385972 0.322222 -31296.594922 -16021.080368 5427.932723 -17136.028319 -2105.330820 -29352.140465
0.100000 0.385972 0.322222 -30616.852173 -10549.810587 8821.216020 -7228.324511 -6473.574803 -11376.948297
0.122222 0.385972 0.322222 -15492.117354 1653.451011 2864.094401 -10367.733562 2845.708118 -15013.363100
0.144444 0.385972 0.322222 -11469.081073 -478.020747 -2026.277277 -11122.859078 -318.090815 -7413.825378
0.166667 0.385972 0.322222 -37545.478429 -6495.572501 5922.314218 -15048.967125 -560.156453 -50052.145896
0.188889 0.385972 0.322222 -30370.772542 -6183.626256 -7865.088066 -14976.039425 1930.109583 -26370.872063
0.211111 0.385972 0.322222 -37615.648088 -11550.758266 -4043.822036 -10048.773157 5119.544059 -49974.340097
0.233333 0.385972 0.322222 -11509.460749 1314.858875 4061.448299 -5760.587851 -1688.401582 -10962.186574
0.255556 0.385972 0.322222 -17757.544224 -1484.590125 3325.757720 -7605.948372 5184.972013 -29496.917089
0.277778 0.385972 0.322222 -15562.655248 -6568.617795 -480.038687 -8353.113261 -615.149986 -13166.912952
0.300000 0.385972 0.322222 -35408.931663 8663.095131 -3420.017904 -13493.481978 3303.905400 -35727.418595
0.322222 0.385972 0.322222 -31268.525702 12784.389644 -2794.702545 -6399.426435 608.279929 -24555.408969
0.344444 0.385972 0.322222 -33598.960277 -7510.630125 1601.994729 -18062.548986 4348.859275 -37071.638177
0.366667 0.385972 0.322222 -46001.142260 -7413.215688 2215.740521 -19381.926709 1532.180838 -49693.461300
0.388889 0.385972 0.322222 -20793.766888 -27324.819743 3832.398649 -11532.612672 2321.907119 -31684.230368
0.011111 0.011028 0.344444 -23991.590883 305.341668 -5013.559742 -12400.730378 -774.449710 -21208.748066
0.033333 0.011028 0.344444 -49199.212607 12600.759727 14692.279116 -9695.318592 -2278.604514 -39438.914488
0.055556 0.011028 0.344444 -70782.341114 -6403.885727 9567.395209 -20681.080989 -5944.195922 -55159.329205
0.077778 0.011028 0.344444 -53986.426776 -13779.473899 -4668.246885 -23163.000591 -4558.109898 -38552.845638
0.100000 0.011028 0.344444 -28118.661561 -3054.849511 -3146.888682 -25371.080661 4452.734636 -53541.694717
