# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.366667 -13995.034959 -139.700073 6243.732079 -13901.456270 2799.109533 -27534.283689
0.033333 0.231583 0.366667 -40671.845823 2901.251034 5644.948951 -34510.856339 -3637.100594 -42354.561218
0.055556 0.231583 0.366667 -29531.164248 -1440.496436 1039.831302 -29186.774878 -5794.792100 -22144.059451
0.077778 0.231583 0.366667 -23242.237154 2938.408462 -3378.849095 -24128.990112 -1581.986403 -26280.010305
0.100000 0.231583 0.366667 -21463.160410 -164.715810 -574.049479 -17880.583859 -748.439914 -20432.062358
0.122222 0.231583 0.366667 -16201.401504 300.424436 1524.052927 -14788.390979 721.620206 -21620.870701
0.144444 0.231583 0.366667 -26158.132136 -446.888694 -5799.138580 -16988.143198 -2669.296993 -24330.578472
0.166667 0.231583 0.366667 -26937.723308 -8681.768574 -1302.599264 -26304.818323 -684.739405 -32142.579365
0.188889 0.231583 0.366667 -17055.509943 2125.481787 2396.975125 -23534.387561 -2879.278651 -21125.791493
0.211111 0.231583 0.366667 -30922.739364 -253.486293 4047.067480 -30901.836270 -2665.091260 -20274.075942
0.233333 0.231583 0.366667 -31010.294537 3284.517128 662.498786 -28536.605620 3534.980711 -29524.910022
0.255556 0.231583 0.366667 -26656.712187 7588.673619 1436.287544 -24280.060326 7168.418403 -25381.884542
0.277778 0.231583 0.366667 -20528.731696 1376.018415 2750.544247 -18080.726709 810.243318 -17738.008644
0.300000 0.231583 0.366667 -31876.620837 -922.395994 6146.255764 -27944.194109 6492.433931 -29641.283751
0.322222 0.231583 0.366667 -24310.892435 3783.446760 6446.705620 -29145.768016 -452.169022 -31374.418518
0.344444 0.231583 0.366667 -26391.597950 1685.554483 7319.766900 -33045.873296 -4242.614847 -17535.236297
0.366667 0.231583 0.366667 -19922.456793 -213.430517 1544.533461 -21750.256062 -2373.053261 -14794.566888
0.388889 0.231583 0.366667 -8174.289203 4093.725343 596.321282 -28984.346196 -6848.106200 -21199.308179
0.011111 0.253639 0.366667 -9846.646284 873.985035 -158.936597 -10885.048669 4737.280765 -15874.925614
0.033333 0.253639 0.366667 -17055.747571 2961.425831 -1941.887294 -19407.378007 5962.683377 -23226.145934
0.055556 0.253639 0.366667 -28521.691991 -5671.139043 802.736946 -45298.824823 -291.804367 -29895.940603
0.077778 0.253639 0.366667 -14893.969828 3328.790967 -6935.111412 -17290.240888 5757.320738 -19262.229538
0.100000 0.253639 0.366667 -17554.788410 1937.452603 152.120514 -13342.471883 2861.228460 -19980.576220
0.122222 0.253639 0.366667 -25222.659386 7505.476605 -5053.603696 -26225.874715 -2504.731965 -23322.119083
0.144444 0.253639 0.366667 -26492.757957 3171.645610 2911.486440 -16436.612330 -1599.189271 -29817.086755
0.166667 0.253639 0.366667 -22231.970033 -1541.066233 9501.271715 -22646.383019 -8311.521918 -31239.637253
0.188889 0.253639 0.366667 -22545.472585 790.487800 -434.292957 -28866.422853 -1177.819025 -12820.494209
0.211111 0.253639 0.366667 -15902.159356 -878.161366 500.516856 -22461.237247 -264.588534 -24976.758271
0.233333 0.253639 0.366667 -17385.622531 6116.989601 8.621351 -33891.648354 -4421.283151 -33185.658997
0.255556 0.253639 0.366667 -19863.614806 2008.678802 -543.253664 -20184.864922 6241.738630 -28323.354216
0.277778 0.253639 0.366667 -18346.861150 -2427.807119 -3206.628141 -16042.404972 -2283.300715 -12906.682100
0.300000 0.253639 0.366667 -16528.928031 2741.638550 -633.734006 -25095.629477 2247.344976 -21275.553490
0.322222 0.253639 0.366667 -28648.652874 -939.334223 -4543.981217 -37711.016114 -1126.264387 -31984.219335
0.344444 0.253639 0.366667 -29733.334071 -3547.202012 3208.563965 -26238.181271 -5490.905470 -23981.460263
0.366667 0.253639 0.366667 -29253.861262 1216.066882 -37.798373 -20150.032181 -2405.348312 -32682.767344
0.388889 0.253639 0.366667 -12741.799002 1715.801210 -3005.767685 -18686.607496 -7038.834023 -20995.518105
0.011111 0.275694 0.366667 -11380.584857 -2884.786464 -211.706420 -18249.581170 -3624.408055 -14582.522500
0.033333 0.275694 0.366667 -20865.060537 2645.010035 -149.676378 -20461.100765 19.870468 -17155.941512
0.055556 0.275694 0.366667 -22199.022335 4054.705471 5657.795355 -36185.543836 618.251134 -15848.395917
0.077778 0.275694 0.366667 -17521.101415 -2910.409448 -1910.301948 -21548.030391 1974.197991 -35104.009215
0.100000 0.275694 0.366667 -18754.943422 -2192.895374 1328.357701 -18364.823577 3126.922631 -14252.677965
0.122222 0.275694 0.366667 -33812.000132 6019.353982 1867.457898 -20959.339170 -8384.979509 -25628.055237
0.144444 0.275694 0.366667 -34545.224144 -6059.600349 3538.164134 -27339.851303 355.924591 -26977.250759
0.166667 0.275694 0.366667 -28582.488176 3749.011268 -4431.416853 -30528.872824 -6786.008056 -28647.620437
0.188889 0.275694 0.366667 -22346.958613 -729.714192 -6082.966626 -23817.129681 120.289600 -26565.841404
0.211111 0.275694 0.366667 -22584.798623 3221.700551 5670.210850 -21491.768523 3828.170111 -25746.519356
0.233333 0.275694 0.366667 -25058.852900 -2214.825312 -96.378869 -18932.358371 -1571.965778 -15457.667259
0.255556 0.275694 0.366667 -24525.072189 -7466.376847 -2552.608144 -23403.007358 -5304.313793 -27239.433681
0.277778 0.275694 0.366667 -17393.672363 -4691.955108 4415.935146 -12204.113029 -2412.712687 -16772.919332
0.300000 0.275694 0.366667 -22223.008534 937.735963 -720.887665 -23956.885345 4092.217940 -28337.392240
0.322222 0.275694 0.366667 -30969.074623 261.378534 2266.658236 -30702.600763 6875.773278 -21371.896082
0.344444 0.275694 0.366667 -23760.426397 -4509.442335 -1787.437321 -24416.121063 -771.736494 -23514.211426
0.366667 0.275694 0.366667 -23300.258806 -1240.443594 2539.082420 -20233.902071 2126.498031 -21961.375639
0.388889 0.275694 0.366667 -14260.306695 5.995083 -395.814004 -24321.467858 2376.886981 -28411.708398
0.011111 0.297750 0.366667 -7236.830086 -630.652650 6822.951828 -20440.709802 -3236.201632 -23112.757880
0.033333 0.297750 0.366667 -37962.619416 -632.179582 -7719.178555 -21612.852814 -1586.225144 -24000.877764
0.055556 0.297750 0.366667 -29767.243241 -3777.104264 -589.922096 -32375.241824 -83.931183 -35544.374589
0.077778 0.297750 0.366667 -30482.248113 -713.934727 915.714465 -25948.486519 1807.067080 -25806.800127
0.100000 0.297750 0.366667 -26375.417996 3787.009744 -896.447389 -22693.488450 5258.151684 -23267.182627
0.122222 0.297750 0.366667 -25452.900913 3058.332952 -836.659981 -21362.246713 -2566.293334 -28359.152498
0.144444 0.297750 0.366667 -19139.049848 4070.050863 -403.065358 -25157.174460 861.005466 -19722.627777
0.166667 0.297750 0.366667 -21260.044463 8439.787142 4365.080446 -35035.593947 4884.300699 -24694.389900
0.188889 0.297750 0.366667 -22738.576598 -304.753744 -1614.071886 -26189.709187 -529.242774 -24184.814262
0.211111 0.297750 0.366667 -21800.973497 -4287.628594 -1855.603395 -37829.870744 4438.578533 -24274.732822
0.233333 0.297750 0.366667 -16304.350060 -2201.506242 -4532.795714 -16784.560623 -2605.436787 -22355.015802
0.255556 0.297750 0.366667 -17740.931200 -6424.981554 554.470604 -27582.733762 -2457.131894 -20694.960072
0.277778 0.297750 0.366667 -24009.761749 3439.778271 511.977768 -19163.663746 -957.969079 -22205.161507
0.300000 0.297750 0.366667 -25601.201875 5698.098556 1417.747020 -34932.954022 295.298006 -25614.870570
0.322222 0.297750 0.366667 -29766.927950 -1177.608120 -8312.701359 -25432.009698 1116.251780 -26909.181821
0.344444 0.297750 0.366667 -18749.160951 518.880311 -2038.897003 -24118.083886 1311.161967 -17657.107556
0.366667 0.297750 0.366667 -14640.789295 3565.204437 -3051.915825 -24584.414807 1953.204195 -24824.871873
0.388889 0.297750 0.366667 -12806.042699 -2416.484617 3421.427546 -27908.010996 -2381.644706 -24311.622485
0.011111 0.319806 0.366667 -9619.252683 2025.710625 3934.942733 -22049.729972 -3423.763129 -21222.652198
0.033333 0.319806 0.366667 -9734.885290 3687.430591 -1026.570196 -25014.693955 -4277.731869 -20665.268325
0.055556 0.319806 0.366667 -30644.498873 -4021.274563 2245.659881 -33005.465689 1396.420136 -35079.553526
0.077778 0.319806 0.366667 -28574.856180 -1215.971122 -468.397072 -20388.453404 -1189.995929 -26052.132512
0.100000 0.319806 0.366667 -19976.297602 -1857.025002 3310.731774 -27951.311341 -2347.692202 -21565.616994
0.122222 0.319806 0.366667 -19086.387191 2061.829448 -2363.845243 -17557.058406 1137.781245 -12017.595367
0.144444 0.319806 0.366667 -25096.620399 -1268.424667 -6612.357000 -19732.787000 -471.468844 -26146.947184
0.166667 0.319806 0.366667 -18941.378938 -6079.573411 -3291.489421 -28117.524705 -1274.861709 -24690.519844
0.188889 0.319806 0.366667 -26288.211962 -4286.679494 1739.582981 -22301.438566 -2101.692521 -20873.300222
0.211111 0.319806 0.366667 -26700.758058 -6002.670226 -1322.982096 -24674.814493 -7085.510359 -36931.693674
0.233333 0.319806 0.366667 -33818.603387 -728.663376 2464.526221 -27280.874959 -9207.630677 -26757.949614
0.255556 0.319806 0.366667 -24870.936869 -1868.285551 -4471.576081 -27140.105280 4776.390017 -13966.254690
0.277778 0.319806 0.366667 -14471.432397 260.900041 -1070.786066 -18499.917796 6907.364241 -20048.559599
0.300000 0.319806 0.366667 -17249.466027 -3651.258952 -2334.237964 -29086.193183 -2555.495340 -19144.737651
0.322222 0.319806 0.366667 -12581.712269 -3457.996656 -2187.912650 -19006.022575 -485.662205 -16470.656845
0.344444 0.319806 0.366667 -17093.064276 3043.333704 -626.175857 -25085.758148 2956.065743 -16136.113771
0.366667 0.319806 0.366667 -22322.014445 3882.607844 -2620.368883 -32050.731464 -302.344512 -15636.241626
0.388889 0.319806 0.366667 -7765.690556 -269.797689 -6044.243241 -27155.883220 -2718.407464 -21521.759616
0.011111 0.341861 0.366667 -16194.915225 -2028.089193 1366.990196 -20323.323824 -1313.517903 -23089.255799
0.033333 0.341861 0.366667 -29670.505715 618.030954 -511.133721 -27242.274218 -3309.204753 -17452.762290
0.055556 0.341861 0.366667 -20066.900749 2451.863576 1629.004492 -28826.492558 -9338.956236 -29253.028017
0.077778 0.341861 0.366667 -20785.033154 -446.203209 -2227.381876 -22115.240218 -9739.136068 -21754.572971
0.100000 0.341861 0.366667 -16571.390984 -2637.497214 4304.482542 -21318.439761 1719.997588 -22728.721685
0.122222 0.341861 0.366667 -25342.138386 -9666.546688 1104.638971 -22233.609443 -583.009726 -25710.357500
0.144444 0.341861 0.366667 -19004.455026 -609.814012 -3282.465095 -18059.136359 -566.456123 -14680.121705
0.166667 0.341861 0.366667 -19911.015387 2592.827873 -6180.898009 -18970.650333 -5425.510984 -20833.918515
0.188889 0.341861 0.366667 -18744.918790 -279.692631 -1706.148605 -25662.892696 -2459.002938 -16239.142243
0.211111 0.341861 0.366667 -20126.274975 -335.613614 4834.262870 -15472.714071 1615.265106 -28882.650391
0.233333 0.341861 0.366667 -25540.370448 6943.151887 -4821.412798 -29823.971127 2597.738949 -22920.921975
0.255556 0.341861 0.366667 -29343.816730 -1605.138221 6961.741406 -42327.903192 4769.630849 -27832.388842
0.277778 0.341861 0.366667 -32426.284678 2739.411073 4422.950937 -24049.784861 7422.186087 -20575.801155
0.300000 0.341861 0.366667 -27706.352655 -3917.126714 -2413.353445 -21578.494372 2515.632271 -18022.720349
0.322222 0.341861 0.366667 -28403.763137 -1248.203576 -752.409259 -21458.400551 -265.243351 -25380.390257
0.344444 0.341861 0.366667 -19413.231141 1343.255873 1456.455835 -31693.632924 -6309.213738 -22018.552035
0.366667 0.341861 0.366667 -27142.383543 6153.549820 2500.742910 -32953.996037 -6601.475005 -15690.408385
0.388889 0.341861 0.366667 -10514.682872 1374.580806 -242.239860 -31239.230518 -5007.017335 -24578.282340
0.011111 0.363917 0.366667 -6301.757014 1940.622275 896.559307 -12645.990945 -877.776764 -11936.072290
0.033333 0.363917 0.366667 -17433.887012 3117.132668 -512.790936 -22254.220651 -1057.816459 -31282.023113
0.055556 0.363917 0.366667 -19111.909032 -428.685823 -2572.555117 -31764.354437 748.550290 -22908.416942
0.077778 0.363917 0.366667 -17229.154409 -8130.541130 -261.264017 -32502.308290 -9670.973844 -19404.545375
0.100000 0.363917 0.366667 -8583.014224 -1074.659517 3442.034027 -15967.628957 3991.268215 -14077.945256
0.122222 0.363917 0.366667 -14283.426902 -207.305045 -433.551118 -18227.870889 -1830.808263 -20276.555277
0.144444 0.363917 0.366667 -30886.695404 -871.234594 857.055001 -33718.242577 -8388.211667 -27061.198030
0.166667 0.363917 0.366667 -20379.069400 -927.260872 -2102.797679 -12591.792335 171.039008 -14187.413930
0.188889 0.363917 0.366667 -15472.483236 1945.505579 -3086.259551 -28069.387121 -2050.002864 -26114.095848
0.211111 0.363917 0.366667 -30899.370310 4557.296246 -3350.753462 -23529.415844 6714.484600 -20217.300282
0.233333 0.363917 0.366667 -28146.277938 6571.889900 1262.820678 -31257.479651 780.151487 -22839.575435
0.255556 0.363917 0.366667 -28451.992348 -6015.397528 -5019.600272 -28558.113199 -5575.284663 -20759.343672
0.277778 0.363917 0.366667 -25052.257550 -5786.062685 -2472.393443 -24519.102386 5545.312607 -16230.978597
0.300000 0.363917 0.366667 -26055.172443 -4838.851995 -438.508752 -27936.394473 -2447.154678 -27537.041528
0.322222 0.363917 0.366667 -13133.380125 -2737.551785 -2858.705221 -28188.927371 7053.406518 -11569.095214
0.344444 0.363917 0.366667 -14322.922634 6161.037159 -1986.197141 -32534.433113 4619.763098 -20897.656079
0.366667 0.363917 0.366667 -15719.644398 4120.881791 1731.161661 -30857.155040 931.552774 -21041.183844
0.388889 0.363917 0.366667 -4160.332562 -1862.589971 1987.399103 -26715.162001 754.732687 -23644.203972
0.011111 0.385972 0.366667 -4308.114932 649.706951 -828.716634 -5590.351560 2307.576398 -21193.007506
0.033333 0.385972 0.366667 -15560.792835 1997.149311 -148.573330 -19296.381949 -6757.323020 -18172.454243
0.055556 0.385972 0.366667 -14316.610923 -1836.180751 1692.241418 -6790.873483 -5326.836036 -14904.527086
0.077778 0.385972 0.366667 -24702.076906 -354.654470 1616.917314 -15271.507766 1678.165894 -16423.110626
0.100000 0.385972 0.366667 -27943.721091 -3460.917386 -1982.167860 -13751.099618 -4259.769312 -24685.618638
0.122222 0.385972 0.366667 -21487.221906 -2303.356777 416.889520 -18392.995402 -2070.455629 -23447.973862
0.144444 0.385972 0.366667 -10318.590294 -76.347691 -1818.992889 -18025.399727 -4631.703349 -12242.362449
0.166667 0.385972 0.366667 -17692.395981 479.085325 -2360.809087 -13793.353442 3101.766452 -23797.055329
0.188889 0.385972 0.366667 -18363.804535 -739.516244 -4666.351735 -16309.694792 778.906619 -15077.090967
0.211111 0.385972 0.366667 -13789.072134 -1743.289796 4421.895907 -14065.008221 -4389.271389 -16873.096180
0.233333 0.385972 0.366667 -11549.529610 -719.042327 2336.587001 -10480.218328 1815.932563 -24913.398971
0.255556 0.385972 0.366667 -9184.532477 1828.808307 1760.109447 -6752.426332 -3250.628160 -12570.915312
0.277778 0.385972 0.366667 -9947.205750 2001.975387 2572.398385 -11039.276488 154.277389 -13903.800061
0.300000 0.385972 0.366667 -9933.547999 4069.244668 478.926556 -5267.525016 -4194.618307 -14696.970941
0.322222 0.385972 0.366667 -24979.449102 -3382.460153 37.904843 -20648.910429 2827.124596 -16883.963504
0.344444 0.385972 0.366667 -27689.302872 1936.597898 4346.674329 -14562.350625 2975.107091 -26712.218246
0.366667 0.385972 0.366667 -16571.121516 -3931.847677 -837.774888 -14175.556655 5373.914591 -16090.100554
0.388889 0.385972 0.366667 -14369.799832 -7968.623843 -2177.684739 -9338.421337 -3986.551931 -22094.458165
0.011111 0.011028 0.388889 -14508.949251 -6042.957127 -97.036359 -13067.917083 1633.119797 -9276.782186
0.033333 0.011028 0.388889 -36184.918412 -1381.345636 2548.294181 -15602.698873 -1463.895038 -14960.481157
0.055556 0.011028 0.388889 -32153.080661 15806.181788 1224.488051 -14962.516912 -1366.813491 -16195.429761
0.077778 0.011028 0.388889 -26568.763528 -1620.856922 1688.595947 -12320.628107 -996.757376 -12978.817845
0.100000 0.011028 0.388889 -24862.477933 199.062455 -1318.252212 -14436.858603 -3394.252718 -17133.801402
0.122222 0.011028 0.388889 -25659.019685 8152.519136 -2082.220546 -10116.677476 3243.805698 -13537.163038
0.144444 0.011028 0.388889 -19398.961270 -4143.730954 2267.020654 -12693.543603 5526.266120 -12008.043754
0.166667 0.011028 0.388889 -25879.370347 -4292.482990 -226.900254 -24375.880656 -5008.427407 -12260.313220
0.188889 0.011028 0.388889 -27185.425153 3730.082902 3844.890740 -21264.976934 1221.744387 -18542.376339
0.211111 0.011028 0.388889 -32824.577698 2262.137488 760.771934 -12364.914112 12458.633270 -9693.444741
0.233333 0.011028 0.388889 -27088.150423 -5584.202701 4764.394111 -15729.998237 -4387.605006 -17437.424221
0.255556 0.011028 0.388889 -22332.992408 1315.672993 -3021.359124 -9754.618385 -922.966960 -12947.358024
0.277778 0.011028 0.388889 -18588.624367 650.269386 -1395.203964 -9845.409362 3046.507424 -8077.413714
0.300000 0.011028 0.388889 -16040.550376 4237.897476 2817.564805 -15775.331782 4740.665254 -7851.889793
0.322222 0.011028 0.388889 -22397.322209 -2964.213084 2813.388053 -12246.884690 -5412.113155 -14610.155913
0.344444 0.011028 0.388889 -16717.322104 -2402.010454 4886.698001 -12852.305155 -4368.638776 -11237.032265
0.366667 0.011028 0.388889 -21379.692342 -4164.882708 -1286.720988 -15877.893489 -6315.479477 -15233.574572
0.388889 0.011028 0.388889 -8603.732969 2112.782053 -4439.026683 -16156.420665 938.782339 -11948.754543
0.011111 0.033083 0.388889 -13579.723322 2482.268958 -211.322674 -20011.793959 6647.033547 -13177.695977
0.033333 0.033083 0.388889 -33715.757228 1236.573253 460.030436 -32436.801701 -3018.789726 -19838.497389
0.055556 0.033083 0.388889 -30045.344987 -6499.453677 -6942.835053 -29363.772775 -2140.378066 -17190.774182
0.077778 0.033083 0.388889 -37592.128817 4462.499328 1746.684892 -37942.883735 -2774.483774 -11303.980283
0.100000 0.033083 0.388889 -35044.469453 1286.834948 399.019109 -31935.139475 -237.791408 -5183.298172
0.122222 0.033083 0.388889 -27602.732976 -64.560302 2872.997935 -24128.141599 -2059.254032 -12837.485087
0.144444 0.033083 0.388889 -29877.744820 1592.174356 3696.819546 -33211.450633 166.198734 -17800.873267
0.166667 0.033083 0.388889 -36442.115171 -3013.991974 -4051.742268 -44467.617807 -3151.982022 -7386.194785
0.188889 0.033083 0.388889 -31359.065531 1437.885009 -1207.291685 -39493.239471 5073.749807 -10430.699342
0.211111 0.033083 0.388889 -28254.352475 -1471.092526 2387.222725 -19651.754734 -543.981623 -9865.258228
0.233333 0.033083 0.388889 -28868.102170 -266.024027 -1079.285750 -24283.231749 -1037.391863 -16729.772199
