# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.209528 0.366667 -161907.382970 23172.703149 18246.761076 -212642.060770 -15557.728237 -139702.239960
0.366667 0.209528 0.366667 -238045.524770 30208.307368 9760.692294 -268945.736510 29469.110730 -248821.211860
0.388889 0.209528 0.366667 -86946.230092 -14065.003477 -14261.251559 -241299.123080 21644.965132 -163483.888530
0.011111 0.231583 0.366667 -154867.723760 -38582.275423 -10854.455835 -164834.421210 1853.521249 -172954.595440
0.033333 0.231583 0.366667 -225274.243180 14591.037297 -51176.731459 -250680.065730 -72899.206158 -161904.109510
0.055556 0.231583 0.366667 -121666.520810 34791.540600 -15705.440116 -285355.010660 1722.692384 -150522.707080
0.077778 0.231583 0.366667 -156229.383950 32044.095709 -13341.928084 -175443.512490 18460.562449 -201323.754390
0.100000 0.231583 0.366667 -172030.416450 29400.077687 19992.175827 -190598.249240 -2300.371053 -180728.302560
0.122222 0.231583 0.366667 -272292.534660 32229.032189 22897.509861 -256558.841650 -24973.760035 -241463.618770
0.144444 0.231583 0.366667 -175217.218570 -29204.720338 -35604.465200 -225788.142080 -26425.324755 -149866.436750
0.166667 0.231583 0.366667 -123767.219270 2657.080427 13957.022855 -179094.503180 5930.036125 -147499.725850
0.188889 0.231583 0.366667 -145855.398650 -7529.409773 35764.698664 -245845.761760 9287.711646 -172567.396950
0.211111 0.231583 0.366667 -187126.981590 -41381.637133 23123.954277 -246655.037600 -6101.705792 -199397.915840
0.233333 0.231583 0.366667 -178617.477100 -24509.660533 -4123.836887 -280641.444620 -7608.964625 -187328.515280
0.255556 0.231583 0.366667 -162079.634920 968.403111 -24749.165720 -257099.328090 12367.815637 -199983.842270
0.277778 0.231583 0.366667 -168013.862810 -26173.330310 10260.638340 -262069.593460 -46089.779325 -148614.263260
0.300000 0.231583 0.366667 -184262.962740 -21798.460454 1943.701095 -279630.927350 13592.865246 -175800.379920
0.322222 0.231583 0.366667 -173009.253610 37679.449062 12715.734099 -211965.517840 -24089.195846 -170335.451980
0.344444 0.231583 0.366667 -268330.053820 37512.826378 -16894.305632 -258626.946000 -16568.708669 -223097.747920
0.366667 0.231583 0.366667 -263359.927030 3845.605249 -1359.795873 -268162.528720 6031.394061 -141287.725460
0.388889 0.231583 0.366667 -89570.766428 18416.350134 16600.113736 -219762.318730 -31871.583051 -163446.400540
0.011111 0.253639 0.366667 -57538.259224 51777.746679 11303.239345 -160418.477810 34170.340445 -174096.209400
0.033333 0.253639 0.366667 -220145.073960 13539.585294 4741.828334 -230385.548300 4672.506890 -214593.795130
0.055556 0.253639 0.366667 -220256.248080 -31807.626227 25905.091456 -311699.501600 42226.313164 -226663.460280
0.077778 0.253639 0.366667 -180650.537240 58777.857999 -17089.372252 -188369.521330 8175.816299 -178076.232170
0.100000 0.253639 0.366667 -169474.076970 27682.645663 -14690.138631 -175766.243860 16500.882608 -175428.782510
0.122222 0.253639 0.366667 -95519.637532 9254.547958 50578.517560 -304110.424280 9586.334205 -165515.474800
0.144444 0.253639 0.366667 -174397.675010 -12777.997347 -15734.656889 -229512.386790 18871.946806 -216242.893770
0.166667 0.253639 0.366667 -162712.129500 10712.769124 9159.399114 -233001.608430 -12136.197505 -206964.549810
0.188889 0.253639 0.366667 -160233.311320 -19105.146333 -18653.456961 -260102.048930 -5488.105051 -155555.382100
0.211111 0.253639 0.366667 -103891.928000 -9652.835144 -3138.195468 -196357.000690 -24991.192847 -105958.355600
0.233333 0.253639 0.366667 -127243.926330 7176.967986 -22498.437668 -252500.101020 1895.860959 -157401.656480
0.255556 0.253639 0.366667 -126453.492140 6959.900707 -10841.353429 -216763.189960 -2746.014758 -177000.895970
0.277778 0.253639 0.366667 -111877.897440 11939.026599 -23598.112247 -220744.861030 -12665.782742 -151242.748980
0.300000 0.253639 0.366667 -149595.678190 -31306.522443 13702.040059 -262222.079020 -34644.331065 -211267.115920
0.322222 0.253639 0.366667 -152114.911340 -16878.916395 31077.889553 -238691.032590 18747.919482 -152694.571940
0.344444 0.253639 0.366667 -134046.770210 18395.342744 26976.465782 -192417.972960 11292.380115 -149999.167410
0.366667 0.253639 0.366667 -134547.633860 729.703400 -1246.067353 -355697.671630 -28068.573171 -231346.114980
0.388889 0.253639 0.366667 -59494.486876 -2551.169827 -27626.974848 -175006.141360 -33060.605887 -145233.208380
0.011111 0.275694 0.366667 -103059.317990 -6647.816269 33729.274879 -228016.408210 5747.421626 -162576.242260
0.033333 0.275694 0.366667 -171715.091030 -1089.874052 -1702.104473 -172629.615600 28295.835005 -135553.551910
0.055556 0.275694 0.366667 -189435.679870 23264.065409 32476.129630 -293525.903160 25402.935478 -139393.986470
0.077778 0.275694 0.366667 -151007.542320 -3607.789649 1569.023175 -204050.506120 12200.449089 -135854.801530
0.100000 0.275694 0.366667 -123768.482020 21007.859709 -6844.232231 -166577.388260 33280.189233 -156381.419310
0.122222 0.275694 0.366667 -131794.679570 14606.853443 -17118.427304 -273326.356010 2966.482753 -148403.211570
0.144444 0.275694 0.366667 -180017.597400 -956.639940 7626.464474 -239901.733930 507.501986 -155323.680710
0.166667 0.275694 0.366667 -173498.137380 31603.212662 3147.114816 -235573.050320 -23536.655668 -144155.141010
0.188889 0.275694 0.366667 -87473.633747 30911.590751 17018.713017 -140099.888980 -179.291603 -106891.339810
0.211111 0.275694 0.366667 -189693.188900 -3216.136001 15471.249417 -216531.742580 -552.545354 -185282.112760
0.233333 0.275694 0.366667 -232779.253650 21188.837860 22977.047480 -315946.327340 -45000.892740 -212605.841770
0.255556 0.275694 0.366667 -157965.556970 5199.372877 12476.871291 -150351.674920 14840.879070 -185325.918520
0.277778 0.275694 0.366667 -150589.816850 9412.965746 6865.756448 -197197.155550 10578.322721 -150126.665330
0.300000 0.275694 0.366667 -193487.526920 5296.474752 -5743.736211 -285428.421840 12522.449147 -150352.997400
0.322222 0.275694 0.366667 -244951.900680 -195.174255 -99043.524024 -249266.561000 76002.816306 -200057.822740
0.344444 0.275694 0.366667 -135054.145570 -1657.750556 -25680.538657 -190418.715280 8763.218413 -192811.559990
0.366667 0.275694 0.366667 -184148.847340 -3784.550293 -30948.938645 -337449.748690 -4076.371819 -151078.316240
0.388889 0.275694 0.366667 -87372.345881 12655.655543 -391.475049 -246209.062350 -13546.682006 -170675.790130
0.011111 0.297750 0.366667 -82874.250338 4239.063383 -11442.021953 -244005.551310 -7309.578656 -173158.383120
0.033333 0.297750 0.366667 -229605.262910 -4252.475798 -31857.337861 -209799.123760 -23421.805682 -208672.015360
0.055556 0.297750 0.366667 -163931.926130 3637.515502 8599.598092 -196329.265910 -19518.819636 -158437.470420
0.077778 0.297750 0.366667 -262952.121240 43695.031155 -22341.801669 -339921.095310 36183.646089 -254602.733750
0.100000 0.297750 0.366667 -132371.728340 13667.614640 -8381.351710 -158384.737210 2094.650721 -142843.452640
0.122222 0.297750 0.366667 -226929.182140 68687.723405 -7093.730117 -357435.695870 -13430.103025 -313573.296790
0.144444 0.297750 0.366667 -177832.480280 29927.194529 -38592.473753 -248141.594970 23203.947765 -107077.151600
0.166667 0.297750 0.366667 -168452.625030 7747.191457 -8803.567611 -208794.762240 7188.206304 -185324.535030
0.188889 0.297750 0.366667 -206347.450990 -22360.450062 -15328.841285 -204626.496050 -8972.652354 -241045.497790
0.211111 0.297750 0.366667 -166298.120540 13406.371431 -50538.898861 -277979.173870 48098.978379 -195898.925200
0.233333 0.297750 0.366667 -141149.576730 8084.826503 -16511.990095 -228178.971660 7550.671163 -214247.821600
0.255556 0.297750 0.366667 -133302.140340 -22205.869339 -4077.468951 -227105.111490 -8723.279171 -140670.532030
0.277778 0.297750 0.366667 -128542.549940 -13247.174279 -8572.829195 -184520.684850 -32608.255472 -127639.604310
0.300000 0.297750 0.366667 -139150.211240 12460.262972 476.848930 -300094.018970 20109.816319 -169518.124260
0.322222 0.297750 0.366667 -181707.261620 -26376.693313 -29077.444166 -224864.306290 -25539.202286 -206529.036460
0.344444 0.297750 0.366667 -215150.363150 -4657.188256 -24229.831575 -216547.727900 -16239.702343 -166723.417570
0.366667 0.297750 0.366667 -164716.074050 69814.892363 -8622.563341 -335976.496740 -7183.979079 -230123.486810
0.388889 0.297750 0.366667 -120278.430650 -12276.534655 2495.653125 -263093.680940 -32119.244059 -175505.734470
0.011111 0.319806 0.366667 -99401.054093 -8306.823063 51919.934832 -261558.942600 44498.694630 -184218.752750
0.033333 0.319806 0.366667 -151505.584000 7507.514979 3346.275701 -261714.054910 3791.228487 -172780.965190
0.055556 0.319806 0.366667 -239932.094650 9752.091855 -26991.588955 -237636.043130 22415.738390 -253677.175280
0.077778 0.319806 0.366667 -126392.213540 36721.554918 -17560.534564 -249170.467500 19226.352056 -172832.609420
0.100000 0.319806 0.366667 -194587.490050 -389.139524 11991.264268 -366277.477160 -72820.419797 -177487.547310
0.122222 0.319806 0.366667 -117503.392940 4957.066898 13614.651567 -258363.179470 -14520.045668 -206984.073970
0.144444 0.319806 0.366667 -143581.649290 -10328.424802 9696.454583 -197285.254400 381.763056 -180654.337830
0.166667 0.319806 0.366667 -121191.203640 -13525.827958 -17606.925898 -308363.461020 1496.663616 -187506.780210
0.188889 0.319806 0.366667 -131714.677200 6828.214216 20842.146375 -178618.073220 2125.038810 -161089.764910
0.211111 0.319806 0.366667 -115703.162690 -9028.002657 11186.066087 -339885.756870 -33730.131068 -146489.658660
0.233333 0.319806 0.366667 -146703.136610 22726.329856 21306.762858 -278651.118790 -4355.159035 -221225.827170
0.255556 0.319806 0.366667 -141169.001640 -18365.447781 793.401924 -228823.846330 20798.044244 -140821.900100
0.277778 0.319806 0.366667 -130202.335990 24198.009317 -17130.498987 -255594.346050 -24883.121033 -173154.522990
0.300000 0.319806 0.366667 -120791.873430 -34915.643891 -9149.050100 -243733.897160 -10115.487483 -169340.092470
0.322222 0.319806 0.366667 -119464.671270 -19139.213332 -7694.852223 -164801.630590 -17239.797652 -162326.283280
0.344444 0.319806 0.366667 -100904.778320 -326.069852 14751.564727 -230165.650970 -49201.200229 -141688.543500
0.366667 0.319806 0.366667 -172794.414180 18456.110861 -10291.134133 -333093.196170 41467.255698 -187405.624930
0.388889 0.319806 0.366667 -30468.649881 22415.821633 -8679.529092 -234836.696330 12220.638930 -185805.549890
0.011111 0.341861 0.366667 -164584.921890 1964.492496 2059.158459 -269878.240200 17055.922445 -218164.258710
0.033333 0.341861 0.366667 -210794.647440 -5695.644727 614.810363 -272600.617360 -19955.670006 -173554.225530
0.055556 0.341861 0.366667 -156005.348740 -3214.005364 -11704.158349 -163920.490630 -18331.977186 -145959.215980
0.077778 0.341861 0.366667 -189011.065480 12459.378071 -5389.448163 -267350.339620 -14439.510422 -193517.807910
0.100000 0.341861 0.366667 -139409.257600 9209.324338 4520.591915 -311201.475750 -708.682616 -187884.816370
0.122222 0.341861 0.366667 -145866.059930 -35346.827201 8041.202361 -246521.145940 -14238.536831 -106584.913090
0.144444 0.341861 0.366667 -172543.834970 20307.602657 -2962.475150 -328074.061220 2941.226818 -165945.751240
0.166667 0.341861 0.366667 -168536.972140 -16630.485984 -11798.693672 -257264.646040 26780.831321 -184514.846450
0.188889 0.341861 0.366667 -142801.829260 20230.613398 14565.400102 -208109.003830 17028.335165 -111247.499480
0.211111 0.341861 0.366667 -198875.903800 -23457.807435 22921.532969 -290042.639410 3667.102496 -245094.692020
0.233333 0.341861 0.366667 -200328.709340 23808.894735 -24980.739374 -257152.238710 16414.805365 -138362.876710
0.255556 0.341861 0.366667 -185541.185310 15189.975228 24281.853295 -332453.463850 -5689.506828 -223255.760590
0.277778 0.341861 0.366667 -191509.130690 -15476.439947 50314.482464 -270559.964450 1958.719668 -179871.527990
0.300000 0.341861 0.366667 -197581.177700 10866.592937 22461.463833 -208967.018700 -15706.917067 -178358.741470
0.322222 0.341861 0.366667 -130207.251740 -1796.436889 16506.202819 -160390.761940 4738.810819 -149258.248850
0.344444 0.341861 0.366667 -128007.358480 7811.395761 6945.812168 -327342.701650 -15514.074049 -203486.488570
0.366667 0.341861 0.366667 -158621.901340 2567.322924 424.964333 -267630.234720 -24826.149896 -157456.479140
0.388889 0.341861 0.366667 -100964.506240 -15414.315329 -25049.800367 -209344.008830 7865.594165 -209547.580750
0.011111 0.363917 0.366667 -71636.615811 -1936.437848 -3319.553628 -208408.026280 1687.219714 -165754.055280
0.033333 0.363917 0.366667 -140178.857430 17994.039126 9473.169359 -176136.017430 -12193.245447 -200723.827680
0.055556 0.363917 0.366667 -85896.277638 -17954.150558 -32289.813601 -166599.942470 14213.123208 -165229.197640
0.077778 0.363917 0.366667 -77795.942246 18665.569795 -24616.579086 -347956.171430 22400.634158 -178914.435460
0.100000 0.363917 0.366667 -93051.718914 -17650.226036 30752.537028 -254515.546860 -23931.393938 -175752.521560
0.122222 0.363917 0.366667 -212572.763190 12383.515539 8595.904721 -229416.616600 115.920198 -137665.206950
0.144444 0.363917 0.366667 -247376.956750 -9575.028503 4156.402597 -291020.099990 -31672.829997 -185606.255330
0.166667 0.363917 0.366667 -183487.698460 30013.896570 -17453.166742 -192670.485210 23368.494856 -147679.497150
0.188889 0.363917 0.366667 -128031.504390 -21476.922106 3040.488958 -270080.670190 4622.861597 -235962.893690
0.211111 0.363917 0.366667 -294534.176480 63035.797148 4538.292524 -317469.935230 -57525.456074 -252487.972370
0.233333 0.363917 0.366667 -217144.002940 9316.798589 -12339.600334 -237424.532010 7411.575077 -204778.892250
0.255556 0.363917 0.366667 -232655.403310 -24950.658263 -18900.798077 -296926.841410 -26471.077341 -180489.738110
0.277778 0.363917 0.366667 -217470.122440 51.380549 10372.040402 -317474.649420 30345.658224 -176069.999350
0.300000 0.363917 0.366667 -156167.546830 -63634.040278 -30650.920677 -270361.737260 -45305.957711 -142261.759180
0.322222 0.363917 0.366667 -228422.283440 -27502.328194 8754.485144 -258064.443910 17839.419667 -185359.058300
0.344444 0.363917 0.366667 -213134.419400 71135.024381 -15805.411589 -336367.134960 -11811.742636 -238127.975410
0.366667 0.363917 0.366667 -148543.368530 12665.610350 -37178.469487 -282235.658810 -1515.738952 -183030.864880
0.388889 0.363917 0.366667 -33892.025512 -10016.451330 -2995.127652 -221425.334560 -19315.075456 -178134.753550
0.011111 0.385972 0.366667 -84660.290143 1858.447667 -7795.166459 -38320.242693 8319.017326 -207233.102890
0.033333 0.385972 0.366667 -107250.986960 42716.041722 3998.570640 -137961.073860 -61101.486181 -240028.000650
0.055556 0.385972 0.366667 -159098.771430 -31537.818240 26890.508366 -102696.021570 -22002.524343 -179756.558770
0.077778 0.385972 0.366667 -193547.482780 -50916.642241 24166.813376 -204477.621670 20692.051635 -139563.782740
0.100000 0.385972 0.366667 -237376.379900 7966.558695 3561.921641 -179232.379640 -37708.753881 -205574.091490
0.122222 0.385972 0.366667 -219248.675920 49814.007945 25505.172679 -112611.172080 3636.157559 -199128.922440
0.144444 0.385972 0.366667 -156194.800270 -6439.221201 -1238.266470 -147904.524890 -47066.221327 -180672.502670
0.166667 0.385972 0.366667 -169894.929630 -39191.581125 -8829.054224 -136446.153670 5943.108246 -234222.510540
0.188889 0.385972 0.366667 -220426.483170 14752.557648 -39842.723851 -173145.205350 7675.341329 -184780.585470
0.211111 0.385972 0.366667 -149809.842690 34865.702124 -22828.851497 -107664.186130 -27923.780478 -156474.856670
0.233333 0.385972 0.366667 -186800.336930 44905.496871 4301.956578 -120419.805380 -34621.096186 -233010.296760
0.255556 0.385972 0.366667 -144641.856860 -17974.835711 -16114.130414 -65869.431662 11272.266565 -181903.338380
0.277778 0.385972 0.366667 -129167.284990 -21756.765984 19899.764042 -146467.976190 -7464.720152 -143205.217710
0.300000 0.385972 0.366667 -183778.270620 -39852.670792 12231.565484 -103019.961920 -25440.674080 -194657.664240
0.322222 0.385972 0.366667 -157126.110340 -46533.697596 -18932.747625 -170859.454260 19811.639190 -200508.066360
0.344444 0.385972 0.366667 -204991.925490 -51810.467967 -13347.694304 -188644.400560 13056.824447 -285427.964610
0.366667 0.385972 0.366667 -128351.299550 -8908.933531 11191.079926 -174297.932180 14919.482754 -160627.806730
0.388889 0.385972 0.366667 -139699.607740 -6878.080181 1060.297989 -72294.556485 -42918.541729 -236764.615550
0.011111 0.011028 0.388889 -45356.845026 -5187.989595 -15773.783856 -126391.623570 14438.306642 -54107.940788
0.033333 0.011028 0.388889 -111108.985180 -21221.286734 5481.849350 -105596.093470 21835.754541 -51337.344590
0.055556 0.011028 0.388889 -108988.504690 9383.749051 -9193.419925 -132828.618560 26338.815665 -40965.822771
0.077778 0.011028 0.388889 -98289.140077 -7808.733671 -13626.733764 -121102.496330 54731.247801 -34123.886448
0.100000 0.011028 0.388889 -121001.245590 34060.315470 23920.154637 -92746.175940 37548.884483 -40509.356295
0.122222 0.011028 0.388889 -109565.240150 11722.132402 -6216.510722 -126298.027030 47097.623150 -61074.700415
0.144444 0.011028 0.388889 -109712.594350 438.007381 4424.315706 -148342.005430 15499.263901 -36301.940167
