# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.366667 -65238.173268 2129.726303 -7377.754849 -67263.866848 -5559.976203 -46649.384430
0.300000 0.143361 0.366667 -36557.141131 -7090.133884 64.205644 -58726.030625 -4350.299541 -35615.031297
0.322222 0.143361 0.366667 -39452.188267 2642.410648 5540.180966 -78257.637401 -4172.482838 -47669.197805
0.344444 0.143361 0.366667 -44951.660479 -7885.429865 3034.470081 -60987.756511 -17266.418935 -50918.816147
0.366667 0.143361 0.366667 -43844.728609 -8683.697299 -6785.574675 -88427.210492 409.961182 -30194.673145
0.388889 0.143361 0.366667 -23961.074693 4044.039090 -3744.469699 -70239.205176 4762.521718 -63731.003538
0.011111 0.165417 0.366667 -26694.310567 4061.140015 100.561191 -66324.389486 637.777182 -44531.625794
0.033333 0.165417 0.366667 -75259.200428 -4379.232310 -12288.433510 -79494.134651 -8247.563056 -45865.640951
0.055556 0.165417 0.366667 -50250.986939 10306.345743 -4120.932668 -83468.752404 197.269599 -43200.297485
0.077778 0.165417 0.366667 -30865.927993 9768.052563 6347.878079 -89851.904202 -8636.980800 -46992.925052
0.100000 0.165417 0.366667 -50854.540834 2987.923071 -400.571719 -71633.678801 11311.944417 -57683.537873
0.122222 0.165417 0.366667 -58901.342724 1807.320319 -7000.363066 -67347.171133 -11509.993204 -53906.904724
0.144444 0.165417 0.366667 -57052.439849 578.394344 6605.598290 -66784.722241 22217.238028 -42408.146202
0.166667 0.165417 0.366667 -50774.955665 -2791.991704 10780.813232 -45976.806480 4477.593179 -33184.056101
0.188889 0.165417 0.366667 -43179.130459 -5208.475561 7536.423457 -61460.296757 -7764.912201 -61290.473399
0.211111 0.165417 0.366667 -48109.390112 4962.843197 7511.164765 -75662.366679 7897.781813 -57714.868331
0.233333 0.165417 0.366667 -48173.987245 -943.334526 -6099.040077 -78439.899774 -13739.344411 -60796.627156
0.255556 0.165417 0.366667 -78487.681837 15438.670097 -4459.351954 -101047.780280 6710.359404 -63497.406295
0.277778 0.165417 0.366667 -46552.891032 -4434.026849 12324.378716 -56765.508252 10458.146364 -55818.814760
0.300000 0.165417 0.366667 -74191.091274 13737.859819 1184.382331 -77882.267617 10377.481793 -55312.857669
0.322222 0.165417 0.366667 -34125.151375 4429.420423 -3359.963609 -83854.509755 -5965.280966 -31423.137484
0.344444 0.165417 0.366667 -31074.065657 -5199.026031 -4031.117850 -40450.670746 -1151.009386 -38873.528190
0.366667 0.165417 0.366667 -49979.502315 -1795.481992 -932.504453 -89605.152655 11918.125087 -36943.181608
0.388889 0.165417 0.366667 -24818.213840 -5712.524623 -8996.140883 -54535.188921 -3378.835424 -36897.685514
0.011111 0.187472 0.366667 -26575.695307 10336.878989 -8247.105596 -75649.781858 -1546.835742 -62003.187925
0.033333 0.187472 0.366667 -47332.566755 -7010.694615 7959.171728 -76669.248709 -0.721735 -44047.796433
0.055556 0.187472 0.366667 -61120.154585 -8001.959467 6437.745701 -104805.397360 -6735.251338 -74954.247973
0.077778 0.187472 0.366667 -47384.007696 -3978.624151 1418.292753 -72689.840528 3311.069769 -47801.697734
0.100000 0.187472 0.366667 -44839.740151 6603.710947 -21393.705284 -74051.710970 8701.930189 -60988.858186
0.122222 0.187472 0.366667 -43174.503735 -11591.971387 -6645.521594 -60904.934826 -7753.446965 -30541.577085
0.144444 0.187472 0.366667 -41058.561720 3975.200803 8681.113256 -67674.309087 665.509010 -54901.949218
0.166667 0.187472 0.366667 -60572.048515 2277.951722 -3221.795088 -53921.652740 11244.781070 -44637.497162
0.188889 0.187472 0.366667 -56651.184892 -12379.990625 10817.259695 -53005.219666 12.735495 -38879.677636
0.211111 0.187472 0.366667 -40726.433982 9380.067146 3791.984042 -58896.376932 -8812.035666 -33715.810227
0.233333 0.187472 0.366667 -41205.861418 8045.812509 4159.481585 -58422.648566 -10529.051136 -28870.615922
0.255556 0.187472 0.366667 -28977.988929 19096.521898 -12893.368696 -76664.364295 -7136.609287 -38924.786262
0.277778 0.187472 0.366667 -42670.002255 4504.835090 -4303.918223 -54515.181378 -5268.269583 -48882.734767
0.300000 0.187472 0.366667 -35576.325619 2653.514087 -3968.969914 -78314.336712 3023.325471 -43163.815685
0.322222 0.187472 0.366667 -40939.162993 374.402643 18730.653113 -77972.126523 20147.722484 -57449.402307
0.344444 0.187472 0.366667 -37086.686013 5101.731531 -5773.914949 -45936.153677 6005.921547 -47138.632201
0.366667 0.187472 0.366667 -37891.403258 5268.218268 -1212.165619 -65408.562131 6848.315812 -34248.700215
0.388889 0.187472 0.366667 -22850.831322 3120.371806 4609.920353 -78779.751729 7946.525728 -49362.882317
0.011111 0.209528 0.366667 -20213.242724 -4210.207364 -1802.248683 -61580.135345 -18991.153206 -49893.758081
0.033333 0.209528 0.366667 -34605.235333 -1121.874133 -7632.885679 -44760.235861 -4319.480265 -39815.060112
0.055556 0.209528 0.366667 -30399.653871 9212.860634 -4803.690977 -122558.195320 7348.937706 -51022.962361
0.077778 0.209528 0.366667 -35387.468533 -3627.740390 4348.567672 -58748.942888 -3562.918783 -30296.711437
0.100000 0.209528 0.366667 -41593.692171 -3029.454851 648.871436 -59535.487425 9729.450505 -48706.096539
0.122222 0.209528 0.366667 -64103.244405 -13677.253878 -3631.692202 -70974.179212 -17732.729536 -49610.539399
0.144444 0.209528 0.366667 -61542.051758 4676.881381 2503.961875 -70951.372570 12431.412700 -50144.769738
0.166667 0.209528 0.366667 -45110.552981 -1939.312708 2339.371752 -48060.511138 12879.771720 -38641.523191
0.188889 0.209528 0.366667 -49357.585166 -114.279162 -5683.512653 -74169.815661 5627.203904 -59075.428109
0.211111 0.209528 0.366667 -31967.276647 13914.642142 -938.784764 -74844.936515 -16752.940608 -51645.608873
0.233333 0.209528 0.366667 -48793.764803 12368.454847 4569.343312 -73071.590473 -5662.507553 -43347.899207
0.255556 0.209528 0.366667 -77154.104353 5368.656936 -10397.928875 -83150.029999 15695.223420 -80969.243481
0.277778 0.209528 0.366667 -61217.306459 4558.703951 8061.418158 -44312.727520 8515.597128 -57317.073918
0.300000 0.209528 0.366667 -52449.728725 8256.565090 -768.388356 -84149.861066 208.175726 -60270.570622
0.322222 0.209528 0.366667 -46402.911955 -3661.673900 -7393.177099 -62489.595622 4688.893990 -31749.561195
0.344444 0.209528 0.366667 -46538.221328 -1978.221947 701.429178 -62379.545718 -1377.816452 -60080.042592
0.366667 0.209528 0.366667 -58496.542835 10854.629244 -456.570642 -64100.100311 4669.056559 -59599.228660
0.388889 0.209528 0.366667 -22348.879994 1544.624011 -12682.667723 -79396.212048 6879.922344 -41021.852237
0.011111 0.231583 0.366667 -23174.187749 -1298.102499 -1678.208067 -26815.418336 1278.464035 -34399.971299
0.033333 0.231583 0.366667 -67976.584445 3684.481988 -4432.682065 -68717.751440 -10960.016288 -67661.082899
0.055556 0.231583 0.366667 -44588.655929 -9360.762501 -71.625599 -81521.674236 -4520.638148 -50815.407943
0.077778 0.231583 0.366667 -43503.013670 4605.957624 7397.378938 -66343.686934 -2276.623498 -55572.826716
0.100000 0.231583 0.366667 -38922.054714 5478.771954 -3953.257761 -40969.624406 -6658.822342 -43769.697136
0.122222 0.231583 0.366667 -23850.455182 -5391.971086 666.315950 -43737.329386 -5424.824739 -44772.355694
0.144444 0.231583 0.366667 -46107.265340 -4434.921521 -4286.506607 -51063.803998 -10942.432314 -43759.941785
0.166667 0.231583 0.366667 -43222.412223 -6152.620659 -5122.564986 -35746.954158 -450.920086 -47611.937167
0.188889 0.231583 0.366667 -42668.947064 -6075.283543 1747.245308 -62443.838407 1040.565644 -41386.077740
0.211111 0.231583 0.366667 -68843.274466 -10162.528798 -1456.727101 -83760.019811 -9611.921480 -32156.340283
0.233333 0.231583 0.366667 -57150.358821 2640.256098 10056.147594 -90822.517896 -3373.137574 -60234.007796
0.255556 0.231583 0.366667 -47032.859447 11199.171742 -4626.440876 -63786.186759 10549.212128 -45120.870809
0.277778 0.231583 0.366667 -44473.111136 3700.255973 -9954.051605 -62779.626870 -7012.241277 -36670.932152
0.300000 0.231583 0.366667 -50098.900022 -3792.433608 4939.040636 -74153.715468 11542.196236 -64585.854296
0.322222 0.231583 0.366667 -46809.690805 3617.211990 3527.771669 -57853.948334 -11588.975807 -73864.429174
0.344444 0.231583 0.366667 -61975.279755 -1427.896018 15662.602305 -72093.908578 -5745.144744 -38868.111424
0.366667 0.231583 0.366667 -49572.551398 2422.412019 4675.508166 -61942.594174 -7122.979866 -37911.976302
0.388889 0.231583 0.366667 -22335.130090 7956.109882 2060.449630 -66817.087224 -9503.049332 -37258.070956
0.011111 0.253639 0.366667 -22732.410111 -3284.749357 5350.112235 -36392.370998 9562.950529 -52044.212848
0.033333 0.253639 0.366667 -30283.129576 956.097855 5316.669326 -49063.187468 11626.754040 -34032.680911
0.055556 0.253639 0.366667 -52914.443538 -4752.830428 -5404.865113 -92772.290699 -5443.693653 -56376.822401
0.077778 0.253639 0.366667 -39224.738611 12965.956855 -15819.125182 -47095.962362 9318.454472 -42855.916541
0.100000 0.253639 0.366667 -31018.787852 -5419.425048 -3992.459957 -26011.045545 1111.619087 -43081.973774
0.122222 0.253639 0.366667 -50766.470726 17488.239999 -9934.005958 -70746.259230 21024.038929 -50880.696055
0.144444 0.253639 0.366667 -48825.674607 2791.871348 -12851.297776 -52779.179038 1124.938417 -46475.686580
0.166667 0.253639 0.366667 -47702.587635 8172.118173 -3791.836435 -59180.092060 -17892.345456 -77903.649815
0.188889 0.253639 0.366667 -60856.564821 7019.067726 -17532.513774 -89174.350655 11045.695202 -40177.822936
0.211111 0.253639 0.366667 -36014.452603 -6606.622454 -18461.432102 -61107.187869 -130.028871 -53137.024642
0.233333 0.253639 0.366667 -39920.191630 10668.021214 -3418.033249 -83407.809704 3964.941535 -55992.582697
0.255556 0.253639 0.366667 -33589.767668 5299.597288 -7670.793699 -44974.834052 -4403.915259 -52209.547326
0.277778 0.253639 0.366667 -33706.889389 6700.694494 119.316249 -79580.876951 5954.818103 -26272.237513
0.300000 0.253639 0.366667 -26365.700770 5847.876419 -5380.167928 -67241.864592 -1453.609484 -40600.777593
0.322222 0.253639 0.366667 -43504.530013 -3273.470140 -1035.561678 -60893.217427 1788.720613 -42692.309812
0.344444 0.253639 0.366667 -41474.052102 -8293.965406 11004.295563 -48744.124867 -1451.576336 -38919.575704
0.366667 0.253639 0.366667 -45251.008200 5279.948158 -3523.609498 -61058.788347 -5924.509271 -35701.728406
0.388889 0.253639 0.366667 -12772.108474 2593.334456 2367.936348 -50264.380064 -14432.244459 -39036.330933
0.011111 0.275694 0.366667 -18157.188660 -10935.482985 -4444.375026 -67475.479940 -7951.570218 -40566.329513
0.033333 0.275694 0.366667 -54709.799095 2075.069097 -802.028432 -51476.146742 8679.226646 -36612.821586
0.055556 0.275694 0.366667 -47370.657964 2676.984708 3799.893515 -83192.171362 -2586.564643 -29035.379154
0.077778 0.275694 0.366667 -31778.662803 -5028.873482 -1481.261151 -43373.137071 7396.366539 -54464.501429
0.100000 0.275694 0.366667 -32930.753784 16541.938055 5430.333016 -31360.903814 16140.871914 -27765.574189
0.122222 0.275694 0.366667 -43366.223059 525.191625 6068.510516 -61165.515988 2405.518350 -43929.912944
0.144444 0.275694 0.366667 -47534.610969 -7522.314122 9454.565144 -53316.253894 -695.367135 -45191.213850
0.166667 0.275694 0.366667 -50491.931104 14424.034002 1390.921213 -92113.956677 -10898.710466 -46579.459199
0.188889 0.275694 0.366667 -21245.031102 74.513599 -5230.981097 -42132.771591 -3779.033817 -40677.381514
0.211111 0.275694 0.366667 -42828.026088 -1828.900219 4035.649006 -46602.992583 10090.607879 -35510.843748
0.233333 0.275694 0.366667 -39914.587569 -7893.881193 -1087.976613 -54970.623842 -3335.889623 -35025.775104
0.255556 0.275694 0.366667 -36361.458373 -1203.746053 10120.591240 -45919.216777 -5327.449696 -51148.614615
0.277778 0.275694 0.366667 -42191.151937 -5174.384120 7874.327531 -55614.506464 -3044.377549 -49748.321851
0.300000 0.275694 0.366667 -42173.314260 -1834.145174 1811.195051 -67531.278156 -1227.233178 -58948.517396
0.322222 0.275694 0.366667 -59194.568730 9594.427763 -266.512311 -61059.532405 20439.405204 -46004.063354
0.344444 0.275694 0.366667 -31389.683537 -5213.418499 -2352.124154 -53870.287395 6695.799497 -36375.712897
0.366667 0.275694 0.366667 -46951.970010 -8698.951530 1159.794265 -81577.540426 -4860.050264 -46639.156434
0.388889 0.275694 0.366667 -25135.535132 2983.036377 1570.514213 -55853.552072 12213.032338 -44722.748074
0.011111 0.297750 0.366667 -10738.029585 2615.498477 11270.069846 -69382.316492 -6671.508396 -43238.869129
0.033333 0.297750 0.366667 -66172.558139 -3801.719631 -18095.686534 -53960.332645 -3041.959074 -41915.403173
0.055556 0.297750 0.366667 -60171.514451 -10722.404996 -4465.820745 -66202.406001 -5384.934325 -54567.506173
0.077778 0.297750 0.366667 -56740.388445 6612.688606 -8316.026492 -82798.560677 5657.179208 -60019.057057
0.100000 0.297750 0.366667 -42239.199143 1763.571617 6209.170746 -46156.364892 4424.744410 -34212.205041
0.122222 0.297750 0.366667 -45134.442878 19275.521773 4052.770322 -82049.969478 -11287.289065 -72063.518032
0.144444 0.297750 0.366667 -34333.228414 8551.795395 1714.059108 -72211.040529 -1318.857797 -31937.287658
0.166667 0.297750 0.366667 -32912.604246 7267.414304 8057.232969 -69785.796135 2081.604246 -59480.532143
0.188889 0.297750 0.366667 -52718.299312 -11654.722783 4635.185851 -51161.487615 -10218.548808 -40026.958167
0.211111 0.297750 0.366667 -47812.874518 -465.711241 8122.359019 -77551.156440 9601.198909 -53962.420505
0.233333 0.297750 0.366667 -39774.924618 4974.710556 -4072.626258 -45315.989812 -11118.403727 -44891.826924
0.255556 0.297750 0.366667 -37522.172146 -3328.293642 4483.578731 -79166.302899 -1465.395922 -51570.895840
0.277778 0.297750 0.366667 -41418.909581 2821.616875 1221.353436 -45635.052937 -3610.956914 -46029.312186
0.300000 0.297750 0.366667 -57207.661571 9012.145090 -4802.154578 -87693.714435 -10991.125121 -44339.433383
0.322222 0.297750 0.366667 -75914.444829 -12772.083667 -8925.306321 -67268.847647 3171.646715 -57698.597629
0.344444 0.297750 0.366667 -43595.358648 4670.684055 -1323.484546 -56930.850459 1009.426307 -40629.524452
0.366667 0.297750 0.366667 -30065.094866 13631.745539 -9844.399172 -80266.922718 -3055.180314 -59232.837072
0.388889 0.297750 0.366667 -31513.266352 -6154.262370 2198.084058 -72380.095069 133.214673 -63200.069519
0.011111 0.319806 0.366667 -19115.057135 3910.427185 9308.956143 -63010.067027 13189.978267 -43769.030585
0.033333 0.319806 0.366667 -23706.536036 1045.681072 3430.582378 -54329.640169 -8523.420572 -45953.634012
0.055556 0.319806 0.366667 -39333.663864 -3501.975390 3855.750220 -51421.146522 -173.635005 -51058.301434
0.077778 0.319806 0.366667 -51217.542500 -2551.133635 520.563716 -57649.587788 -2104.790959 -33870.473654
0.100000 0.319806 0.366667 -40097.272123 -1187.316965 890.200542 -68884.258278 -17844.475833 -41363.430328
0.122222 0.319806 0.366667 -33792.428995 5231.138123 -1201.840732 -59354.380484 -8457.131296 -22897.991346
0.144444 0.319806 0.366667 -43849.150749 -4629.299045 -483.859544 -48149.959475 -2359.351552 -38723.405129
0.166667 0.319806 0.366667 -52665.147381 -7791.491499 -5465.697913 -89365.230411 -12919.453109 -47812.027744
0.188889 0.319806 0.366667 -52359.777857 -5580.586463 145.589142 -57361.493444 4613.531243 -39535.869810
0.211111 0.319806 0.366667 -27098.867511 -64.535611 -3005.803788 -65500.744716 -15545.694503 -46011.260429
0.233333 0.319806 0.366667 -33803.465522 4198.794759 618.814827 -50723.308066 -9783.286739 -41587.014203
0.255556 0.319806 0.366667 -27440.369006 -857.140021 -4465.115814 -87781.728346 2711.410921 -44294.183157
0.277778 0.319806 0.366667 -26497.512414 2178.361764 485.620513 -47592.394950 14584.630197 -40517.618470
0.300000 0.319806 0.366667 -40637.592824 -7596.253134 3306.489680 -80827.286408 -1914.202466 -51229.925738
0.322222 0.319806 0.366667 -31418.601237 -13581.267793 -3463.169035 -55862.018960 -570.083005 -29080.696128
0.344444 0.319806 0.366667 -37177.304653 8132.808452 -6622.764840 -64239.398451 -3221.999151 -27630.006003
0.366667 0.319806 0.366667 -33436.543227 6029.629975 -8307.756390 -80709.027285 5504.975533 -26279.102778
0.388889 0.319806 0.366667 -8928.129073 -379.353564 -5982.626103 -75293.550292 123.424831 -56276.428176
0.011111 0.341861 0.366667 -40945.218578 -2993.288689 3580.194405 -68459.078018 641.774916 -50376.459896
0.033333 0.341861 0.366667 -73037.444446 2724.505470 4578.047638 -73847.389473 -3256.848505 -51100.215239
0.055556 0.341861 0.366667 -39062.799419 1168.647000 4661.564763 -47958.222410 -8333.431516 -51283.022011
0.077778 0.341861 0.366667 -31748.749894 2431.895994 -4678.936573 -42432.747382 -13708.979240 -38705.182529
0.100000 0.341861 0.366667 -26221.624542 -4824.502826 12248.054103 -65899.679868 40.463266 -52427.703079
0.122222 0.341861 0.366667 -39309.088355 -25695.254802 -1272.269879 -68675.596749 1293.897061 -43832.017717
0.144444 0.341861 0.366667 -38460.986841 1235.818117 -10824.951571 -67625.327495 -2991.328423 -31250.542188
0.166667 0.341861 0.366667 -39426.619752 8734.898730 -18156.658051 -56412.036891 -2429.064954 -42536.329049
0.188889 0.341861 0.366667 -44761.295547 -5405.687615 3462.107640 -75248.316871 9055.268674 -44445.634294
0.211111 0.341861 0.366667 -53796.758603 -1916.315380 3819.599060 -52942.620506 727.962327 -60123.057127
0.233333 0.341861 0.366667 -54195.913195 15342.119247 3597.368656 -83092.545145 1246.545263 -54478.426743
0.255556 0.341861 0.366667 -52988.516763 -14940.655078 18015.936645 -99250.920014 10845.654842 -41228.466786
0.277778 0.341861 0.366667 -56273.522453 1553.202183 3140.280195 -53247.634286 14073.798617 -34262.588475
0.300000 0.341861 0.366667 -38642.434563 307.659432 -7575.039390 -69351.571480 735.081152 -48382.699505
0.322222 0.341861 0.366667 -41223.224100 -565.054073 4680.372957 -44019.498707 -1813.254666 -45242.452234
0.344444 0.341861 0.366667 -42450.362563 7230.494921 5965.342526 -104011.280100 -20535.414955 -53460.151853
0.366667 0.341861 0.366667 -53168.196258 8942.968696 3807.207620 -70251.778041 -10067.193153 -27314.380363
0.388889 0.341861 0.366667 -21107.800343 575.577689 -1399.595902 -67972.802432 -1608.762805 -42173.776696
0.011111 0.363917 0.366667 -23481.131006 776.495352 -3680.563180 -44880.274469 -8967.120097 -27152.532139
0.033333 0.363917 0.366667 -55909.759853 -2369.657996 -1530.329407 -52295.882688 1512.893912 -61189.502088
