# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.366667 -54283.169964 151.374278 -9348.493303 -38801.651769 361.972571 -50575.456228
0.100000 0.011028 0.366667 -58853.244032 14660.844246 3328.276939 -50010.105418 8171.452366 -58905.288234
0.122222 0.011028 0.366667 -67049.856665 4457.895772 12011.304361 -58145.007308 9474.224538 -62409.283342
0.144444 0.011028 0.366667 -83217.088351 8927.342463 -7212.740522 -74270.849347 8683.555877 -81904.613612
0.166667 0.011028 0.366667 -42441.726368 -16733.646954 10059.420368 -63945.544059 3489.287776 -40575.371264
0.188889 0.011028 0.366667 -59709.352731 -8435.279286 -161.659279 -35391.197827 -5840.021341 -48906.905866
0.211111 0.011028 0.366667 -66449.473035 2308.707249 -12553.915194 -63039.524382 2818.440320 -61418.829376
0.233333 0.011028 0.366667 -61133.316030 -4045.737771 -16.744867 -61028.100890 -9574.759289 -45874.504855
0.255556 0.011028 0.366667 -63219.803769 4984.381964 -7291.115068 -52807.546715 28416.626685 -41611.345957
0.277778 0.011028 0.366667 -55602.916912 -10353.962844 5942.759219 -54014.055325 -7343.611345 -64728.820012
0.300000 0.011028 0.366667 -50713.399449 -9734.754714 -12849.568255 -37705.259484 -6861.148601 -35727.303635
0.322222 0.011028 0.366667 -54721.208650 5092.337571 8399.298316 -22412.070581 3846.983459 -56740.652427
0.344444 0.011028 0.366667 -85790.894403 -5329.954285 12005.655629 -69553.662166 8918.266473 -54335.732496
0.366667 0.011028 0.366667 -52513.682490 19003.469837 -765.303868 -48871.011514 1335.191642 -34132.422502
0.388889 0.011028 0.366667 -29464.705422 -8765.798951 -758.504032 -60063.099039 -2850.579812 -52638.969678
0.011111 0.033083 0.366667 -48871.239551 -3583.609781 -10178.541652 -87825.746417 -13440.030742 -45896.052670
0.033333 0.033083 0.366667 -96227.532600 17174.120244 -8082.097393 -108630.651870 -12000.582511 -83207.565528
0.055556 0.033083 0.366667 -59379.017985 2053.805470 -5473.928559 -104048.393280 -4137.590083 -78720.254195
0.077778 0.033083 0.366667 -38959.436871 -6975.558418 4973.657943 -72110.454802 -11966.058036 -40537.368628
0.100000 0.033083 0.366667 -59799.308521 -72.997683 861.774850 -100716.413640 -3654.233426 -47665.582420
0.122222 0.033083 0.366667 -81958.094499 20909.250937 -1063.953506 -94475.902350 -9785.471263 -54196.643261
0.144444 0.033083 0.366667 -62558.039586 -5911.740472 -7238.322033 -83650.346091 19184.642090 -58878.069281
0.166667 0.033083 0.366667 -51535.792082 1244.931607 3163.672571 -113667.324460 9703.185624 -51463.410662
0.188889 0.033083 0.366667 -76842.688064 -5.597115 -22042.683770 -115092.661260 4281.642775 -86057.657433
0.211111 0.033083 0.366667 -43850.404625 -12249.674595 -467.126056 -92060.686675 7877.127634 -54530.609005
0.233333 0.033083 0.366667 -68140.650037 -4219.782696 13994.489386 -126940.355910 10198.228755 -78990.856038
0.255556 0.033083 0.366667 -68487.023506 -3081.959808 12676.996227 -107195.364150 25146.759634 -63204.055500
0.277778 0.033083 0.366667 -78342.473351 2576.424185 -4617.672570 -107934.382170 -5280.582516 -42366.008975
0.300000 0.033083 0.366667 -49693.637554 14046.276679 1128.926827 -60986.599926 2308.208494 -53491.966911
0.322222 0.033083 0.366667 -53041.186198 -4736.939614 347.908195 -89242.445537 1783.601978 -56733.275562
0.344444 0.033083 0.366667 -51429.632789 12971.026665 -9625.090478 -102808.620480 -7351.260775 -61915.401870
0.366667 0.033083 0.366667 -87421.169788 -10823.636919 -5718.678153 -125251.955930 -7302.438502 -84542.180565
0.388889 0.033083 0.366667 -25967.914169 21019.839158 3736.930977 -122587.175800 -16440.878914 -69016.981068
0.011111 0.055139 0.366667 -26157.634202 1911.042741 -7288.823779 -99010.172710 -10318.848786 -89896.821604
0.033333 0.055139 0.366667 -67270.581996 -969.111814 -5047.102893 -89834.261230 -5965.694683 -55461.624028
0.055556 0.055139 0.366667 -75442.971712 -1549.339355 -11273.009730 -112742.580290 5537.912552 -70695.851822
0.077778 0.055139 0.366667 -59610.911145 3110.866795 12204.098161 -93120.341513 1303.263698 -79338.914161
0.100000 0.055139 0.366667 -69660.319802 685.395713 22509.334102 -67004.114196 -7969.532353 -63967.612404
0.122222 0.055139 0.366667 -54577.500257 -5507.379420 5056.292578 -68220.640494 4940.013737 -56790.558313
0.144444 0.055139 0.366667 -58574.279425 -5629.030750 13582.024832 -125139.147170 15123.044264 -75933.835284
0.166667 0.055139 0.366667 -48132.813264 14717.625602 9255.422797 -69160.828496 23192.797254 -43011.878938
0.188889 0.055139 0.366667 -57528.221020 -1120.239398 11212.048340 -98912.938690 -1646.230337 -59910.224124
0.211111 0.055139 0.366667 -70065.537237 6722.861126 583.962798 -55726.859155 -17381.268896 -40852.977722
0.233333 0.055139 0.366667 -71259.223683 -12496.195813 3942.852725 -121873.256490 514.174651 -67990.665238
0.255556 0.055139 0.366667 -39248.136138 7139.291474 -1697.251532 -95019.173410 -8250.367631 -68737.810870
0.277778 0.055139 0.366667 -44433.798284 1293.376867 -2723.162200 -67180.807780 11273.412014 -67717.874163
0.300000 0.055139 0.366667 -54842.557895 5586.472144 6916.811147 -62656.335797 -12083.960605 -84626.351256
0.322222 0.055139 0.366667 -58254.629683 -6973.791444 5500.885088 -40709.298242 828.196918 -76218.219050
0.344444 0.055139 0.366667 -62850.117619 -9906.250595 -3564.345691 -150923.341570 31174.162999 -65212.574346
0.366667 0.055139 0.366667 -39068.104176 -1914.916585 16306.914957 -111522.807360 -3358.922875 -75186.387112
0.388889 0.055139 0.366667 -32859.030714 -16343.048023 8247.754750 -103819.334740 -11649.577059 -62963.673441
0.011111 0.077194 0.366667 -37288.383313 2099.252732 4153.625068 -126426.396740 8816.714097 -55909.332971
0.033333 0.077194 0.366667 -71309.889850 9212.906270 -5273.025295 -131013.332800 10692.080017 -82044.984942
0.055556 0.077194 0.366667 -48306.584805 2188.836561 -10477.900583 -102075.613620 -7210.829203 -70601.697625
0.077778 0.077194 0.366667 -42233.527003 1943.131262 4279.040661 -74882.254685 13376.558570 -59021.029651
0.100000 0.077194 0.366667 -45237.847867 9207.535471 6619.192853 -84943.535150 -5206.015747 -45740.343935
0.122222 0.077194 0.366667 -64902.712703 -1979.447644 -2392.099164 -93383.331641 383.943645 -75464.569534
0.144444 0.077194 0.366667 -49771.748733 -3444.989937 -21112.465718 -104474.432640 4538.456373 -72965.086835
0.166667 0.077194 0.366667 -47069.048431 -10075.811967 -1796.035600 -110299.333820 13907.711834 -33859.187340
0.188889 0.077194 0.366667 -52182.919010 3088.369003 -2802.437691 -67220.015875 8808.587357 -74486.040774
0.211111 0.077194 0.366667 -95520.082274 -6578.776836 -18499.476061 -100649.565120 -30173.942425 -77608.761828
0.233333 0.077194 0.366667 -55728.361877 12487.841137 -8475.871926 -95183.147709 16526.201872 -71298.466079
0.255556 0.077194 0.366667 -55970.206843 -10315.583273 -6037.898303 -86071.872862 -8704.737316 -41348.307103
0.277778 0.077194 0.366667 -73580.948070 -4764.365827 6238.348690 -78598.314687 -3238.079989 -63088.390405
0.300000 0.077194 0.366667 -92978.021433 13740.512914 7609.426669 -98206.256918 -3133.767799 -71998.196590
0.322222 0.077194 0.366667 -28803.133237 -1518.991573 9351.023334 -25056.237547 -3548.436739 -30272.030475
0.344444 0.077194 0.366667 -60334.019048 9899.173302 21063.226633 -113217.453700 -12919.979715 -65766.686839
0.366667 0.077194 0.366667 -60212.962270 -9361.766715 2241.644455 -71174.066248 -12903.994454 -43979.899685
0.388889 0.077194 0.366667 -21133.183181 3054.095067 3900.356424 -128881.200140 4693.790368 -61760.893324
0.011111 0.099250 0.366667 -42915.010177 -5643.217533 -15386.168156 -112120.660360 19649.405162 -78150.876208
0.033333 0.099250 0.366667 -82870.657366 24524.914742 -12987.221159 -114929.993050 1622.905074 -77593.176685
0.055556 0.099250 0.366667 -60341.738484 14171.367169 -9883.171254 -121560.514240 1957.976485 -79176.632709
0.077778 0.099250 0.366667 -49718.070119 -7462.091875 15604.113316 -66255.860332 2778.586789 -48145.937834
0.100000 0.099250 0.366667 -69982.911247 -1368.801363 24781.621086 -83629.716971 -8338.210802 -66833.354800
0.122222 0.099250 0.366667 -58731.819829 -4494.735367 -3445.994474 -71508.048971 5224.407602 -61136.630770
0.144444 0.099250 0.366667 -65584.651177 -9128.190123 -8386.244384 -172609.457160 8180.115496 -67006.720786
0.166667 0.099250 0.366667 -79753.505762 2017.600288 -16819.310719 -88724.845620 27992.039140 -80415.579727
0.188889 0.099250 0.366667 -80782.452958 3954.988513 -910.281921 -123123.429360 -1360.088769 -64560.436030
0.211111 0.099250 0.366667 -55769.633770 -10669.398472 4200.148543 -76537.875700 -17083.016099 -46858.214124
0.233333 0.099250 0.366667 -73950.419664 -15860.227831 -869.812957 -123258.559040 -1350.750162 -84293.047131
0.255556 0.099250 0.366667 -66804.565770 -16082.154554 -10328.169426 -94255.481001 -1637.032024 -83495.876452
0.277778 0.099250 0.366667 -57723.403912 -3693.530972 -14080.540834 -98049.575821 -19844.622226 -49890.270027
0.300000 0.099250 0.366667 -26793.215460 -3697.411626 -2142.062325 -88281.942635 -6929.558472 -46445.378908
0.322222 0.099250 0.366667 -82756.290425 10138.124870 -2173.018634 -65574.242906 -6707.981767 -82742.134135
0.344444 0.099250 0.366667 -64162.297154 12781.116902 6621.340249 -94244.624738 -21024.260272 -72819.653432
0.366667 0.099250 0.366667 -49711.043789 8321.002295 16355.634045 -68956.132372 -15491.318400 -46868.036641
0.388889 0.099250 0.366667 -63038.217296 -3517.653203 -3846.572945 -140082.892370 -7877.587479 -66152.517815
0.011111 0.121306 0.366667 -21214.823568 12952.335934 -1764.976269 -93114.138408 4723.515116 -59431.358589
0.033333 0.121306 0.366667 -27265.260560 -2088.307330 5590.668135 -60639.066505 -16203.368980 -40875.386050
0.055556 0.121306 0.366667 -40913.018603 -346.810075 -96.921082 -145732.859770 -6029.685899 -65221.062436
0.077778 0.121306 0.366667 -31397.226793 -13735.072125 -4554.154079 -77566.138892 18581.319657 -37616.758519
0.100000 0.121306 0.366667 -58332.934490 3689.188594 -10277.513716 -120908.661660 -19898.355170 -70285.816057
0.122222 0.121306 0.366667 -79397.583083 10745.406807 -8285.993435 -100294.219880 -19032.397387 -49048.128911
0.144444 0.121306 0.366667 -100202.966620 -13754.334807 -10821.949537 -162162.747620 34055.614385 -90891.234338
0.166667 0.121306 0.366667 -56596.008606 -339.329766 -4517.377909 -56578.147632 -22475.897286 -70777.087650
0.188889 0.121306 0.366667 -46706.008187 -5267.143797 -1661.886875 -127135.311750 -7888.827925 -52245.680061
0.211111 0.121306 0.366667 -39639.146957 -22704.680628 1400.574283 -96272.723323 4911.965537 -79990.441922
0.233333 0.121306 0.366667 -52046.835790 -13548.531576 -2483.081392 -84869.923706 -8810.918291 -61265.796501
0.255556 0.121306 0.366667 -59533.315037 -10054.493320 -1980.028352 -111003.222160 702.289968 -65455.447463
0.277778 0.121306 0.366667 -83890.678119 -2006.621342 7945.143867 -94629.801128 -12339.753948 -66141.328675
0.300000 0.121306 0.366667 -82378.715728 11331.735507 1637.597155 -160340.147960 -8643.949789 -97236.744764
0.322222 0.121306 0.366667 -60868.008631 4808.972654 -13260.704297 -90958.969355 13628.974107 -74863.268156
0.344444 0.121306 0.366667 -85187.831244 7229.171545 -31703.761995 -102862.014330 -38680.909330 -66607.752998
0.366667 0.121306 0.366667 -70514.904944 20163.456648 -9177.914653 -69993.090322 6950.868996 -56978.362217
0.388889 0.121306 0.366667 -26581.543787 7000.224512 -675.497233 -106886.487190 -11395.579954 -74456.962072
0.011111 0.143361 0.366667 -22305.730884 -12132.666348 10382.869533 -87131.215689 3816.110301 -65343.543040
0.033333 0.143361 0.366667 -70424.343796 1589.693136 -7113.874296 -106509.525350 20962.408757 -41720.502867
0.055556 0.143361 0.366667 -90658.733724 -7905.724307 5751.961250 -132149.329190 11571.330693 -90937.303359
0.077778 0.143361 0.366667 -93292.198014 11182.386575 9362.489556 -150437.511650 -13224.057789 -76923.521902
0.100000 0.143361 0.366667 -77947.117183 -21772.112919 1734.435286 -105981.536040 -5677.371391 -76985.579968
0.122222 0.143361 0.366667 -69256.603882 21315.004410 4710.154437 -72229.460590 -26325.301524 -84132.540538
0.144444 0.143361 0.366667 -79942.124326 683.244409 312.106709 -126200.828290 19047.275560 -80610.826227
0.166667 0.143361 0.366667 -95873.848871 4180.034518 -25105.967857 -89736.777089 -21448.159214 -69886.702507
0.188889 0.143361 0.366667 -65107.045073 -22922.087144 4524.278839 -137744.275330 -6409.650543 -69431.364560
0.211111 0.143361 0.366667 -35502.320455 232.758926 10584.178546 -78196.683037 -268.436890 -64353.619583
0.233333 0.143361 0.366667 -36253.338114 7831.135196 -1218.317741 -98424.401520 -23203.578858 -60632.129640
0.255556 0.143361 0.366667 -71400.228538 -1336.691954 10903.042206 -114371.681540 17991.496995 -75110.160344
0.277778 0.143361 0.366667 -83393.636331 319.614763 -12053.727154 -108643.506950 -501.104690 -62443.754641
0.300000 0.143361 0.366667 -57579.084376 -4800.104292 -8366.118811 -114599.640860 -6285.365909 -65884.583122
0.322222 0.143361 0.366667 -71147.105929 4543.953940 4150.333308 -126473.492810 -1579.662090 -64611.380991
0.344444 0.143361 0.366667 -64390.160044 -16811.637585 4223.876822 -90195.973138 -19649.813627 -52687.314225
0.366667 0.143361 0.366667 -73404.816177 -16027.317604 -7814.856584 -105962.248700 304.962722 -56377.674019
0.388889 0.143361 0.366667 -31874.423572 4178.452172 -95.266103 -109012.832950 6243.973539 -84500.324313
0.011111 0.165417 0.366667 -34550.759789 5574.323414 -735.791201 -94315.660874 -6435.736784 -56351.572087
0.033333 0.165417 0.366667 -111863.709580 -5891.014433 -21147.955300 -121742.702050 -1596.614745 -74247.750628
0.055556 0.165417 0.366667 -75232.858291 12743.800214 -5710.655134 -124072.273270 -916.468231 -58322.375822
0.077778 0.165417 0.366667 -62734.342726 13421.000183 16383.771992 -155544.121650 -11414.081831 -61978.505840
0.100000 0.165417 0.366667 -85913.197554 2828.740153 -1443.268632 -112296.190350 9822.324394 -72814.705901
0.122222 0.165417 0.366667 -73939.699985 7148.518222 4617.179616 -100041.290380 -10518.533018 -61320.713623
0.144444 0.165417 0.366667 -62507.084887 2279.840070 10346.273410 -99376.229677 19092.668882 -55168.700025
0.166667 0.165417 0.366667 -68780.074688 -2074.325047 9332.175291 -77653.057098 -5650.003620 -44466.336598
0.188889 0.165417 0.366667 -60197.843510 -4025.347462 10239.507051 -109220.683780 -3107.498138 -75034.361918
0.211111 0.165417 0.366667 -66993.083358 14569.554109 1537.955466 -107931.851040 -4764.846370 -77077.682952
0.233333 0.165417 0.366667 -64877.020673 -2882.621595 -2226.853910 -113072.614110 -15334.301936 -87913.843641
0.255556 0.165417 0.366667 -99150.751637 27025.202163 -793.100543 -144511.242040 9042.449436 -88600.172178
0.277778 0.165417 0.366667 -71927.681606 -15191.060264 8303.290134 -96465.735512 5743.101422 -65091.664632
0.300000 0.165417 0.366667 -87422.641509 16227.278246 -3441.291497 -132233.562720 -2472.342216 -71803.550870
0.322222 0.165417 0.366667 -39818.627865 8877.631751 -2452.130395 -120652.588530 -1131.558767 -33834.584439
0.344444 0.165417 0.366667 -50245.110111 -3493.859518 585.173504 -59922.282380 -3877.732133 -56909.551596
0.366667 0.165417 0.366667 -62249.097434 -2700.826162 1264.091562 -122055.229770 13962.830437 -36848.712802
0.388889 0.165417 0.366667 -33837.480674 -13650.249416 -6066.661575 -96959.924955 -2402.774445 -50570.520246
0.011111 0.187472 0.366667 -30848.581137 17482.833926 -10370.372415 -110740.503470 -6264.790691 -79518.553419
0.033333 0.187472 0.366667 -60229.436501 -13502.312841 14601.148547 -114787.544060 4675.711140 -62816.353624
0.055556 0.187472 0.366667 -64447.095376 -11235.707627 7101.450058 -139247.439810 -12845.616729 -90512.855131
0.077778 0.187472 0.366667 -48268.147238 -5285.913276 1067.730741 -132070.557230 11937.212233 -61834.419640
0.100000 0.187472 0.366667 -59542.133436 8700.301067 -18536.180794 -103036.599110 27037.443234 -82907.992913
0.122222 0.187472 0.366667 -58371.535846 -14964.757404 -6724.448771 -96328.049161 -3840.281505 -55374.520068
0.144444 0.187472 0.366667 -54164.461870 1015.857829 8612.353033 -87913.996691 -3274.183790 -62555.738963
0.166667 0.187472 0.366667 -81027.913636 9240.813690 7138.982575 -78697.858902 5977.979422 -57253.109004
0.188889 0.187472 0.366667 -77555.039790 -11042.665603 14251.204118 -80951.245400 -2541.648470 -54666.289704
0.211111 0.187472 0.366667 -61227.589141 3972.559725 -470.905491 -84912.579679 -24706.432016 -49610.858040
0.233333 0.187472 0.366667 -56506.350443 6893.816379 8683.222595 -81040.251364 -12622.200941 -40295.184182
0.255556 0.187472 0.366667 -39068.086606 13231.330005 -14299.496874 -111638.549740 -2578.392036 -44896.869724
0.277778 0.187472 0.366667 -50522.974022 4104.986288 -1773.684106 -75412.909383 -14534.509409 -76884.387680
0.300000 0.187472 0.366667 -58317.584777 8279.995493 -717.995626 -145552.239960 1463.151584 -62234.390873
0.322222 0.187472 0.366667 -57725.215049 -9056.971363 19699.945392 -110618.776210 36081.385766 -81806.934331
0.344444 0.187472 0.366667 -41290.919150 -4784.327123 -184.726898 -56162.593740 5910.431737 -49962.214191
0.366667 0.187472 0.366667 -45513.175809 7894.461141 -3679.698675 -104255.980620 8955.510540 -53948.507655
0.388889 0.187472 0.366667 -26880.566049 5676.944434 6966.468010 -116706.646220 4712.109524 -70055.534885
0.011111 0.209528 0.366667 -28011.073972 -11666.465788 -3099.524692 -92436.113276 -41099.924645 -71702.394141
0.033333 0.209528 0.366667 -37734.344114 484.135040 -8363.682476 -75468.374094 -4381.935238 -58783.727920
0.055556 0.209528 0.366667 -53481.191729 15975.573664 1221.109623 -172714.734020 -7432.100160 -77243.384366
0.077778 0.209528 0.366667 -51858.664386 -10331.334559 5597.816511 -112293.956610 12128.516235 -37260.098001
0.100000 0.209528 0.366667 -49604.504042 -6795.353326 5288.018500 -91972.331675 14234.805825 -74121.899739
0.122222 0.209528 0.366667 -79976.895670 -14218.441058 -3424.002788 -104512.412660 -30144.057006 -76722.347845
0.144444 0.209528 0.366667 -85110.832739 15836.141032 12049.638617 -96993.351709 8139.838846 -70569.006384
