# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.322222 -61001.659001 -32052.266935 2384.060236 -350090.564470 -27576.427948 -151763.883210
0.033333 0.099250 0.322222 -94513.525770 10954.202104 20956.105821 -151179.159120 -40010.176717 -135668.359330
0.055556 0.099250 0.322222 -149019.080640 -9330.099183 -20398.147904 -258289.524380 64517.998949 -174058.394100
0.077778 0.099250 0.322222 -113972.368110 7753.347198 6787.949999 -395817.697090 -42851.746770 -122675.787540
0.100000 0.099250 0.322222 -142763.220320 48247.090481 -22237.296520 -306297.090070 -12012.994229 -146353.208610
0.122222 0.099250 0.322222 -113724.527220 -5774.746514 4716.838209 -214080.812710 -21673.282393 -137344.651440
0.144444 0.099250 0.322222 -191524.854170 -6060.649178 -2407.833331 -326688.214790 -4316.803883 -197019.712180
0.166667 0.099250 0.322222 -191498.792130 -32706.125951 -47881.883622 -278110.350160 39251.682434 -170918.375510
0.188889 0.099250 0.322222 -166281.133430 22620.395477 47470.261490 -280378.174880 -44158.636536 -206515.111660
0.211111 0.099250 0.322222 -224515.974420 35462.183499 -23229.663829 -325127.554550 26651.450022 -145080.129030
0.233333 0.099250 0.322222 -160423.588130 -41472.654986 -1325.012468 -266833.178050 13120.691006 -197677.433490
0.255556 0.099250 0.322222 -153025.972150 6842.097470 13272.966291 -289616.410800 -54390.894168 -182425.049500
0.277778 0.099250 0.322222 -98893.028325 6613.013132 19370.957339 -246597.639120 33932.831633 -104137.846810
0.300000 0.099250 0.322222 -142543.178450 11218.717165 11672.462930 -247793.834310 -9793.677309 -105576.981620
0.322222 0.099250 0.322222 -118583.110020 5449.335610 14865.811560 -374240.388230 -40364.485741 -161404.269470
0.344444 0.099250 0.322222 -139810.998710 25584.766077 -44947.796201 -362720.121810 1784.389359 -243000.605720
0.366667 0.099250 0.322222 -174526.803700 47165.970317 -7025.896665 -308820.052950 -47605.624158 -111898.505320
0.388889 0.099250 0.322222 -81094.504941 -12082.731622 11928.012180 -356985.151800 -23504.483558 -164054.379280
0.011111 0.121306 0.322222 -50575.713919 -31933.040304 -12119.208763 -328747.267700 -21665.540960 -156186.278570
0.033333 0.121306 0.322222 -120412.575270 -19912.818719 5333.019099 -201629.153530 -21878.818018 -125183.546050
0.055556 0.121306 0.322222 -146278.477040 -19288.286017 -4137.863183 -246042.964160 40465.549293 -170942.797490
0.077778 0.121306 0.322222 -148940.372440 17027.351019 30816.676573 -411331.450060 -82308.377277 -213052.207580
0.100000 0.121306 0.322222 -139273.914910 6222.545213 34781.059706 -243978.003080 -39956.660847 -167975.306730
0.122222 0.121306 0.322222 -111486.030500 -46421.164425 -37675.977156 -361337.114550 -45456.899709 -159865.755300
0.144444 0.121306 0.322222 -93977.179475 11929.731534 -19192.439880 -274156.769830 -5109.995051 -55725.339513
0.166667 0.121306 0.322222 -101192.588320 -24713.555047 10044.911827 -212235.621680 42604.415194 -121545.593470
0.188889 0.121306 0.322222 -160669.885410 -1013.573708 -42576.760424 -293936.490810 -7866.538739 -123728.500420
0.211111 0.121306 0.322222 -104963.036550 -5696.674230 -49828.356930 -315644.446620 47876.319491 -106705.247230
0.233333 0.121306 0.322222 -187481.213030 35789.313367 14921.090717 -299830.398190 57565.612060 -136263.967440
0.255556 0.121306 0.322222 -145958.978800 5266.079468 25980.400295 -219548.136760 -11197.150210 -133958.097500
0.277778 0.121306 0.322222 -136476.649290 -38119.539436 -22996.674419 -208454.068510 -34689.443687 -108068.098930
0.300000 0.121306 0.322222 -151812.381940 -6797.413259 74013.018414 -332614.431360 24668.291727 -166431.403370
0.322222 0.121306 0.322222 -211998.974500 -35765.217544 2335.868674 -349678.328830 -11608.843696 -120959.937140
0.344444 0.121306 0.322222 -151450.230270 57324.056206 6868.695621 -327001.927820 5024.380164 -82824.710018
0.366667 0.121306 0.322222 -178536.471390 48930.416939 3287.747615 -343375.145280 -46918.301387 -139010.559850
0.388889 0.121306 0.322222 -60462.470098 -7006.057179 -883.588480 -261971.803470 11369.458851 -88301.536866
0.011111 0.143361 0.322222 -60924.752538 26631.715327 14593.074494 -255093.358400 -1342.268928 -182059.242470
0.033333 0.143361 0.322222 -147065.545780 -13252.003458 -35047.733061 -228996.463120 -9329.361209 -168641.388310
0.055556 0.143361 0.322222 -145065.410350 18389.410940 53126.014677 -232130.817700 -43619.026358 -94998.553171
0.077778 0.143361 0.322222 -179331.961330 -8256.650141 47.933213 -255246.675970 15025.042187 -148148.956640
0.100000 0.143361 0.322222 -133784.373180 25363.902066 -15565.840613 -218220.428230 34954.696505 -140959.831310
0.122222 0.143361 0.322222 -212688.302580 44124.746257 47362.400216 -345022.526320 5094.325838 -164117.913590
0.144444 0.143361 0.322222 -181295.480790 -10913.642050 -17821.685450 -319893.630610 7672.226827 -180490.361020
0.166667 0.143361 0.322222 -161298.867100 -6651.810533 18134.113356 -197448.487680 -7116.088668 -169574.890510
0.188889 0.143361 0.322222 -134887.565170 -39719.696975 -5576.249555 -248057.318020 -23128.772699 -131313.242280
0.211111 0.143361 0.322222 -173976.047680 -35588.569670 -17218.405604 -313823.597600 -19023.837783 -141314.865960
0.233333 0.143361 0.322222 -150770.666100 -22918.377087 -20621.686158 -179472.738420 -37676.227078 -146037.053190
0.255556 0.143361 0.322222 -137074.605340 -33020.286492 -7905.051085 -236436.021870 44518.871532 -166463.159760
0.277778 0.143361 0.322222 -212994.627900 26782.523653 39901.049946 -313550.511090 -44019.140800 -91730.623306
0.300000 0.143361 0.322222 -227937.511460 26570.013244 -14175.528993 -313445.553320 -23205.705532 -115711.132800
0.322222 0.143361 0.322222 -192036.530430 1573.540597 -842.515610 -216341.218550 -49403.274152 -112004.737720
0.344444 0.143361 0.322222 -194093.257530 -14641.717248 -14144.030250 -331478.964850 57090.005886 -200118.820160
0.366667 0.143361 0.322222 -128439.591310 16357.688522 -14711.373403 -233956.013390 -47.354366 -102942.433060
0.388889 0.143361 0.322222 -31979.162165 16399.200178 -31622.837591 -244664.458690 14427.136694 -162960.496090
0.011111 0.165417 0.322222 -56354.829958 -21714.152447 6184.931693 -231791.406780 39933.817852 -180287.239960
0.033333 0.165417 0.322222 -138683.284040 -16751.120114 -32828.049664 -238367.087690 -5822.050950 -100596.121940
0.055556 0.165417 0.322222 -83646.444023 11018.062518 -9119.517529 -149514.996070 -9646.124698 -115814.084410
0.077778 0.165417 0.322222 -126828.673840 -30731.642536 11013.714174 -260042.587230 39390.772151 -142189.956740
0.100000 0.165417 0.322222 -165893.277910 6495.787586 22612.485179 -381629.744980 -12632.024471 -304418.453220
0.122222 0.165417 0.322222 -71284.006733 3430.813941 -49095.786264 -302237.089070 38697.344683 -107184.332460
0.144444 0.165417 0.322222 -126510.728570 -8335.369592 -13076.434128 -382108.219690 55143.276015 -145858.116420
0.166667 0.165417 0.322222 -109793.668010 -18024.421345 -14849.110700 -334785.794730 50628.766095 -172456.959610
0.188889 0.165417 0.322222 -117647.295080 15151.796118 3892.677735 -182230.089640 -30682.376449 -88016.052230
0.211111 0.165417 0.322222 -133430.741210 26249.471684 -26658.443280 -376888.521110 -12470.923792 -185068.970260
0.233333 0.165417 0.322222 -114727.700530 20760.909377 42795.285021 -256309.053240 24071.148348 -131694.016680
0.255556 0.165417 0.322222 -131640.095170 -33239.842368 9900.126673 -238075.125490 41716.959083 -163334.554850
0.277778 0.165417 0.322222 -122522.145200 230.331592 -5003.676651 -234837.851230 9514.968301 -167614.800800
0.300000 0.165417 0.322222 -267355.509380 21734.266526 9164.327381 -431896.632470 -54280.622063 -167735.181370
0.322222 0.165417 0.322222 -123659.858130 -33005.226071 466.579631 -235581.958230 -964.142803 -157503.997770
0.344444 0.165417 0.322222 -140970.588900 6986.189771 -16046.116069 -284006.689080 -31520.483070 -138551.855320
0.366667 0.165417 0.322222 -142684.786610 -2152.754924 -34909.643486 -192289.915560 16266.294418 -83604.049828
0.388889 0.165417 0.322222 -59956.236052 -37.860743 11695.846849 -199308.480330 -12259.122329 -113957.173930
0.011111 0.187472 0.322222 -95806.863921 -10504.949016 -918.717838 -304663.148000 49153.891992 -193399.672810
0.033333 0.187472 0.322222 -101634.116460 3996.969676 22939.487341 -297176.745320 -3597.554342 -102310.102320
0.055556 0.187472 0.322222 -125191.200170 -13280.615349 -5135.322375 -199633.400190 -18777.073879 -130373.366720
0.077778 0.187472 0.322222 -120226.276440 11215.897034 -43120.938205 -292860.530980 -2908.719757 -67246.355927
0.100000 0.187472 0.322222 -144245.049660 -11716.274728 -24478.877295 -325982.063640 -59459.714959 -173463.650140
0.122222 0.187472 0.322222 -149137.231210 29668.870625 16258.160866 -250913.850660 23461.930961 -147242.862170
0.144444 0.187472 0.322222 -134562.973080 -26466.709732 -866.676111 -356016.563790 -3312.677889 -130491.322930
0.166667 0.187472 0.322222 -195171.128910 -28486.681703 28978.329476 -511476.303760 -81516.112806 -157967.727700
0.188889 0.187472 0.322222 -113569.722300 9264.548620 -19041.411583 -117499.209140 -6386.840503 -81406.752320
0.211111 0.187472 0.322222 -134618.228380 -21366.092775 -1760.298668 -377740.354730 -44520.036931 -174484.334530
0.233333 0.187472 0.322222 -233717.310470 27066.645517 -21300.170930 -371912.568860 -14032.956125 -153266.627080
0.255556 0.187472 0.322222 -88472.646691 332.219897 -31223.873905 -271657.229780 336.959156 -124304.162490
0.277778 0.187472 0.322222 -174333.548820 12951.815824 25782.849054 -467103.354500 -6018.361222 -159547.942080
0.300000 0.187472 0.322222 -65665.529947 984.844150 -9175.600772 -163677.938490 -22124.486438 -133093.226170
0.322222 0.187472 0.322222 -160613.057820 -18599.482448 -19738.887085 -244412.054450 -13377.237963 -110364.688280
0.344444 0.187472 0.322222 -155838.894860 -67431.077337 -9747.008720 -352320.232180 -44660.505625 -118696.461940
0.366667 0.187472 0.322222 -107327.007220 33025.895575 -31044.483999 -294020.258330 -25859.846793 -162598.145400
0.388889 0.187472 0.322222 -87662.099012 -22305.248834 -22770.936996 -289118.758320 430.986891 -187628.993750
0.011111 0.209528 0.322222 -104050.788320 -3086.807891 6549.050850 -380527.432840 51220.537764 -143777.767110
0.033333 0.209528 0.322222 -140828.692070 -324.506361 -32833.324991 -312821.333120 8666.796529 -99637.553850
0.055556 0.209528 0.322222 -137942.486970 -266.225914 -8786.054723 -204169.470930 43039.049878 -146604.864100
0.077778 0.209528 0.322222 -148043.935590 -3181.402555 -9658.065287 -267116.763120 -55170.707587 -136987.216810
0.100000 0.209528 0.322222 -107533.511220 -3314.923172 -6840.955091 -273432.197660 32291.667262 -111086.322990
0.122222 0.209528 0.322222 -93736.687947 -44756.284325 220.681109 -196956.980070 -16139.803106 -113415.636390
0.144444 0.209528 0.322222 -171374.314880 -28919.742291 24384.634016 -332776.700940 -3676.402082 -175807.002580
0.166667 0.209528 0.322222 -162339.560330 -62945.521694 16941.904667 -374255.783410 46094.290804 -140007.213170
0.188889 0.209528 0.322222 -193327.073950 7256.136521 -11526.463562 -235315.186630 38992.187431 -94258.699827
0.211111 0.209528 0.322222 -190367.842260 8989.615767 28804.350970 -271464.628800 -17920.456022 -140266.677800
0.233333 0.209528 0.322222 -179710.552250 -8515.803562 -13135.554403 -396137.572090 -19871.388562 -179225.746180
0.255556 0.209528 0.322222 -181636.645760 -20633.865161 37526.418110 -257329.651170 2714.789913 -93815.411064
0.277778 0.209528 0.322222 -185625.700790 -90536.169662 8858.836067 -392078.390890 45095.183314 -173596.816860
0.300000 0.209528 0.322222 -131248.445100 43654.621175 -2183.709913 -226531.241800 33313.233958 -127262.654040
0.322222 0.209528 0.322222 -157425.994540 23011.011173 29641.484841 -193061.221930 -47345.098156 -103439.931990
0.344444 0.209528 0.322222 -115186.089520 -26112.112500 -28359.483972 -215999.506010 -9965.656556 -168549.966810
0.366667 0.209528 0.322222 -194520.438210 -85190.094099 25513.745893 -383025.249300 -58251.251120 -140272.768260
0.388889 0.209528 0.322222 -56642.796057 -46334.575238 1921.012949 -325140.338810 -28774.762325 -186839.471770
0.011111 0.231583 0.322222 -68085.536092 23932.385932 30007.456780 -368705.419670 -9381.626954 -143373.484290
0.033333 0.231583 0.322222 -199735.766720 22694.627163 8998.342344 -275100.961960 -34741.474063 -200155.618220
0.055556 0.231583 0.322222 -94992.368272 18554.466273 5997.011480 -184278.158660 34504.745912 -122898.256490
0.077778 0.231583 0.322222 -117002.558170 20997.352455 2348.058584 -355676.016290 13070.554750 -114107.728370
0.100000 0.231583 0.322222 -133334.521110 -17207.259970 1391.564897 -174616.736460 -47881.463018 -171987.082990
0.122222 0.231583 0.322222 -155474.428150 -46144.091494 -4331.948433 -277893.177320 -19043.770152 -124787.979800
0.144444 0.231583 0.322222 -126227.665050 -28072.133027 8337.351617 -249580.713560 26257.515559 -141236.393850
0.166667 0.231583 0.322222 -133455.686660 -6358.734220 22175.571589 -269484.482190 2557.374131 -132178.544220
0.188889 0.231583 0.322222 -152815.472700 -318.850410 36587.542845 -278510.968380 74225.389215 -179812.190950
0.211111 0.231583 0.322222 -167046.345500 11216.526204 8768.318507 -301477.010200 -21783.582463 -163765.360160
0.233333 0.231583 0.322222 -210367.162470 -20280.650462 12806.372905 -381854.015330 44359.935370 -189832.995790
0.255556 0.231583 0.322222 -149784.856410 -14554.843330 -11199.767928 -196556.952110 -17802.368459 -117265.304410
0.277778 0.231583 0.322222 -163712.590230 3454.255972 38413.922776 -282781.464030 3859.669866 -115765.048450
0.300000 0.231583 0.322222 -188072.198770 46526.203386 -19235.968979 -423109.487890 57541.354322 -176793.590520
0.322222 0.231583 0.322222 -137464.255450 8463.066591 394.891996 -321919.578130 -28649.175894 -198237.187050
0.344444 0.231583 0.322222 -128680.625980 -13501.847838 -12271.450068 -229383.264060 -4873.983419 -150502.691840
0.366667 0.231583 0.322222 -137943.207620 -18989.162312 14406.937901 -320260.186500 44227.232596 -152387.109460
0.388889 0.231583 0.322222 -66695.885380 33183.751659 25550.577353 -332123.761190 19678.158674 -141119.637300
0.011111 0.253639 0.322222 -69756.703997 -42773.691851 -21420.050333 -360551.550830 -16038.906880 -206406.618230
0.033333 0.253639 0.322222 -148242.250780 -46452.083350 -43627.623904 -279913.435890 -33394.031504 -177078.444220
0.055556 0.253639 0.322222 -151695.768010 4633.438638 10007.296019 -267429.740820 66524.446813 -103566.687420
0.077778 0.253639 0.322222 -119304.685600 51088.325214 39041.698276 -316477.886880 -48218.122148 -147042.212270
0.100000 0.253639 0.322222 -81137.898946 -81.976728 -26775.145971 -306420.584340 -9205.283554 -132919.343270
0.122222 0.253639 0.322222 -104826.233800 19166.853654 6556.950946 -186085.206610 -42274.462891 -116554.201660
0.144444 0.253639 0.322222 -172099.980900 -45956.771847 -12410.422424 -371517.106060 -19155.229130 -150893.839900
0.166667 0.253639 0.322222 -64909.232036 37155.926547 42204.820218 -283881.808770 -48885.239292 -147728.071180
0.188889 0.253639 0.322222 -115495.100760 13055.864760 7636.295326 -233366.123010 2023.435449 -103646.712200
0.211111 0.253639 0.322222 -142664.244060 22432.221321 -13559.149044 -333241.666030 33848.183759 -152195.767530
0.233333 0.253639 0.322222 -113311.763160 1632.698351 -16587.351796 -308796.409710 -3711.980541 -130283.890130
0.255556 0.253639 0.322222 -135933.124200 51266.779421 9967.405564 -295273.144760 -22388.412543 -167735.297900
0.277778 0.253639 0.322222 -201132.915570 -37138.799856 15405.172941 -221513.366430 6249.756649 -107781.255560
0.300000 0.253639 0.322222 -216325.358750 -32308.732232 12941.048141 -506194.131840 8525.742493 -224249.481220
0.322222 0.253639 0.322222 -181144.320260 3034.669935 -10803.987439 -260456.132190 -71811.551436 -155834.378920
0.344444 0.253639 0.322222 -133860.463140 7137.510070 2911.188494 -230809.959030 26443.845692 -122591.079150
0.366667 0.253639 0.322222 -85357.911966 18717.864209 -19790.291631 -249616.670920 68426.822212 -113767.103040
0.388889 0.253639 0.322222 -96097.875060 -4515.315431 -18862.086944 -257471.894990 -6194.623241 -160259.611600
0.011111 0.275694 0.322222 -117210.429550 23220.128171 -24491.652330 -319615.461310 -24609.938930 -149826.718970
0.033333 0.275694 0.322222 -176755.993250 -5820.673540 25019.405980 -236741.676220 3665.266151 -129315.674090
0.055556 0.275694 0.322222 -159011.110980 -4475.028220 17623.828568 -309018.226080 361.613361 -156220.030810
0.077778 0.275694 0.322222 -171212.286160 27954.931865 6321.008937 -297764.493410 -4499.714342 -148481.489960
0.100000 0.275694 0.322222 -82676.518998 1882.178795 -16240.909015 -306177.596460 44123.363035 -162364.208690
0.122222 0.275694 0.322222 -103368.584620 19173.513373 -14097.066429 -259283.639170 -5770.439119 -128285.326880
0.144444 0.275694 0.322222 -187456.566520 13345.987291 -21693.795619 -329483.590360 7276.762660 -141839.581580
0.166667 0.275694 0.322222 -269995.593450 -159.039859 3296.698432 -364872.432490 27271.519297 -184025.775340
0.188889 0.275694 0.322222 -119743.656290 700.062562 -16683.459148 -314459.686880 14281.000057 -127520.352090
0.211111 0.275694 0.322222 -111869.772850 -38582.244621 -10402.141328 -272570.854780 34927.455573 -134265.149610
