# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.121306 0.366667 -58016.594881 -5577.900300 -1880.526235 -206801.242550 -12406.482317 -75489.037728
0.077778 0.121306 0.366667 -54905.660560 -12154.448508 -11278.496872 -60966.637110 -4701.838831 -46376.492766
0.100000 0.121306 0.366667 -87373.461538 13106.965948 -3847.897427 -190380.569850 -29765.029205 -117024.609390
0.122222 0.121306 0.366667 -109722.015890 5285.658801 2625.973975 -135508.630450 1218.599271 -88368.639217
0.144444 0.121306 0.366667 -115780.567940 -6036.878423 -13136.677995 -218809.764650 -8687.721182 -115150.103010
0.166667 0.121306 0.366667 -57329.233401 133.368424 105.214248 -79978.332279 -6910.736865 -73738.373976
0.188889 0.121306 0.366667 -74493.881323 3709.209648 5796.932750 -140836.995870 -20147.865666 -70791.776010
0.211111 0.121306 0.366667 -72721.551969 -34177.614662 11028.695033 -138931.601250 12984.170347 -106628.652530
0.233333 0.121306 0.366667 -81253.180396 -25849.561212 3353.586450 -109298.201030 -318.138822 -83731.292573
0.255556 0.121306 0.366667 -82248.508702 -6851.166244 -14410.067418 -121426.756670 -5341.123178 -97498.049694
0.277778 0.121306 0.366667 -109897.125130 -6258.576067 13613.319012 -114823.960360 -7713.767762 -79629.795646
0.300000 0.121306 0.366667 -96701.166137 20797.766816 13699.923270 -193601.369950 -10609.669945 -124141.659330
0.322222 0.121306 0.366667 -67342.433447 21412.622326 -4133.636881 -91250.500939 -2665.293609 -78343.485178
0.344444 0.121306 0.366667 -96848.977485 10688.524803 -40337.634064 -127902.293760 -33352.394446 -89390.247481
0.366667 0.121306 0.366667 -88336.254278 34267.303233 -6390.112437 -97154.339050 13058.798224 -79726.538170
0.388889 0.121306 0.366667 -37225.885372 7795.662202 4800.783282 -122453.903650 -7777.342686 -90851.432521
0.011111 0.143361 0.366667 -30227.064185 3114.945932 7630.098869 -119456.503720 -6367.264345 -84849.931180
0.033333 0.143361 0.366667 -100662.368700 647.634448 333.026120 -161202.901610 -1788.447584 -71665.163989
0.055556 0.143361 0.366667 -132333.479970 -6618.634917 547.886561 -184227.357320 6774.733578 -138344.944360
0.077778 0.143361 0.366667 -123582.717560 10885.643966 -10709.535218 -178987.968580 -1259.906390 -105985.666130
0.100000 0.143361 0.366667 -90187.536329 -31380.407392 11634.113148 -141722.146790 -6327.379911 -106743.028940
0.122222 0.143361 0.366667 -103556.998340 23832.936471 -10161.703025 -116533.773600 -28133.869204 -100240.940470
0.144444 0.143361 0.366667 -111188.409700 -6616.351214 -2017.529166 -173831.637780 13036.400275 -88628.797671
0.166667 0.143361 0.366667 -127513.729220 2676.910016 -5866.438425 -156585.908160 -1139.842382 -91509.787207
0.188889 0.143361 0.366667 -103276.984650 -20363.426420 20105.746976 -175735.112870 -12420.983657 -92395.336650
0.211111 0.143361 0.366667 -74539.260164 -4038.266129 11936.477602 -131490.497440 8763.991034 -99500.775588
0.233333 0.143361 0.366667 -50326.683567 -5814.744225 4518.795350 -136091.041400 -25895.522112 -64076.327267
0.255556 0.143361 0.366667 -86744.863988 -24963.005191 13119.677987 -151910.053450 15307.544312 -103449.335200
0.277778 0.143361 0.366667 -98567.612131 12398.722303 -11467.816903 -109342.138740 -2931.632430 -84495.102332
0.300000 0.143361 0.366667 -80595.762157 -8002.365346 -8406.064859 -129733.639210 -12809.944832 -70252.771097
0.322222 0.143361 0.366667 -96953.810314 9928.868354 3032.642807 -143419.233960 -11512.253578 -94409.455662
0.344444 0.143361 0.366667 -82371.935392 -1851.573793 14238.487410 -117572.348930 -6283.068082 -59969.721724
0.366667 0.143361 0.366667 -84177.370919 -9879.888459 -4421.595852 -128081.553370 8853.323155 -76211.461731
0.388889 0.143361 0.366667 -47549.570356 7049.650852 -1432.507848 -130586.033070 -1589.747667 -111549.846370
0.011111 0.165417 0.366667 -35981.842796 2295.115750 8066.335256 -140039.153730 -987.317816 -68854.114430
0.033333 0.165417 0.366667 -125509.940000 -9926.606001 -31390.368531 -162842.537770 -36956.714044 -114403.363820
0.055556 0.165417 0.366667 -104899.469180 6162.195980 -5286.714158 -166012.214660 -2040.368035 -78186.717002
0.077778 0.165417 0.366667 -82967.172572 9777.048134 7929.616834 -182535.208080 -7683.348817 -77424.437719
0.100000 0.165417 0.366667 -107942.719810 -6772.534588 9474.186599 -164517.708020 16423.129508 -113901.642610
0.122222 0.165417 0.366667 -99452.626390 4591.333563 14995.030120 -120246.995840 -8323.577787 -74246.458623
0.144444 0.165417 0.366667 -80126.640216 -2809.165801 4960.654715 -127737.416210 23617.820179 -76187.302351
0.166667 0.165417 0.366667 -107719.732650 -4846.306365 1051.367844 -134794.044100 8618.662174 -63070.502471
0.188889 0.165417 0.366667 -69084.670052 -11212.521982 20334.325900 -125490.584830 -2217.395870 -93013.264500
0.211111 0.165417 0.366667 -78889.901318 4765.804531 -7299.679793 -147249.485330 13144.609932 -99250.518218
0.233333 0.165417 0.366667 -83220.995901 -17016.126450 2700.646082 -147414.986660 -14111.872109 -117823.574150
0.255556 0.165417 0.366667 -92214.842866 29931.740760 -4039.830305 -168905.823780 -7002.857725 -105839.486690
0.277778 0.165417 0.366667 -96976.409849 -5914.817641 12418.102502 -138381.216970 7358.366184 -111752.747770
0.300000 0.165417 0.366667 -112519.766510 33847.726824 6053.253780 -130352.050210 19614.680051 -81149.120199
0.322222 0.165417 0.366667 -58442.961828 4858.573610 -9223.275346 -136729.255330 5066.464232 -42410.397431
0.344444 0.165417 0.366667 -73147.118932 -6684.091837 -1350.925980 -111089.114650 -11471.273925 -102131.496770
0.366667 0.165417 0.366667 -86159.347777 -15755.582288 6688.022362 -141891.739450 32811.909313 -76345.124638
0.388889 0.165417 0.366667 -32105.919258 -13796.100928 -2007.827782 -109051.397600 -15149.938900 -53339.102391
0.011111 0.187472 0.366667 -47469.777101 22804.107642 -11232.784352 -149891.592830 -3956.829727 -105553.801300
0.033333 0.187472 0.366667 -71670.767081 -9476.455638 15552.116496 -119992.291690 -3196.515383 -85142.935953
0.055556 0.187472 0.366667 -67299.154200 -19333.778196 -3464.507285 -192494.458550 -21153.484646 -97129.075099
0.077778 0.187472 0.366667 -73970.501071 -4641.993609 15487.089837 -135641.582220 -23051.901489 -69671.315367
0.100000 0.187472 0.366667 -89305.041352 5124.280666 -9414.696326 -136664.547830 29776.097119 -91126.042056
0.122222 0.187472 0.366667 -73553.402213 -16813.879353 -11312.211994 -108246.831030 -5650.619413 -59421.348682
0.144444 0.187472 0.366667 -73446.494876 -3203.461571 1062.407880 -127761.107500 -4938.140951 -96684.007166
0.166667 0.187472 0.366667 -110064.582630 20027.176955 3863.865384 -110848.064040 5871.489835 -91457.794274
0.188889 0.187472 0.366667 -104021.836400 -25078.842616 32349.521204 -99034.479028 -4873.740330 -94771.010376
0.211111 0.187472 0.366667 -71637.365602 -2066.478706 3693.032946 -135589.580630 -33943.596208 -68971.237221
0.233333 0.187472 0.366667 -69107.504675 -5779.456208 4862.368242 -99140.309053 -13053.054139 -48665.813542
0.255556 0.187472 0.366667 -75706.774748 6189.155239 15724.939329 -143606.798420 -34965.037484 -59708.497713
0.277778 0.187472 0.366667 -79979.966633 -7183.984470 5755.892669 -91323.251712 -13298.739102 -87126.970417
0.300000 0.187472 0.366667 -85114.075470 8014.716190 -25448.161879 -181623.070950 8061.144720 -79944.838311
0.322222 0.187472 0.366667 -79073.871443 -25327.325767 17356.749787 -160780.450130 49697.348146 -111445.729530
0.344444 0.187472 0.366667 -76204.806427 15522.772309 -1940.633821 -113758.257310 2789.700924 -73349.472049
0.366667 0.187472 0.366667 -77961.873677 7780.148584 -18131.631713 -134156.207310 -2184.666597 -74313.117405
0.388889 0.187472 0.366667 -41507.711629 -6223.408135 2129.945291 -158769.441320 -1858.497820 -83094.612247
0.011111 0.209528 0.366667 -37084.287996 -15615.945184 924.068223 -139575.928080 -46582.015712 -97033.410861
0.033333 0.209528 0.366667 -57895.171090 -4022.053422 -3567.013534 -102624.468790 -16133.543088 -64898.577459
0.055556 0.209528 0.366667 -112027.308150 21183.946694 7305.516162 -233826.919820 9877.015354 -137842.344340
0.077778 0.209528 0.366667 -66285.130016 -11079.665121 -3493.796630 -115280.334090 -3544.524091 -49323.426093
0.100000 0.209528 0.366667 -67572.369303 -3742.449362 6171.454744 -86016.562704 14354.961367 -102550.699100
0.122222 0.209528 0.366667 -91534.724101 -30670.025371 -3690.907196 -163070.683320 -41050.163663 -103796.098760
0.144444 0.209528 0.366667 -107429.217550 23800.527345 5726.629485 -131170.704760 7749.128440 -86240.919044
0.166667 0.209528 0.366667 -78515.019815 425.750706 -3789.578315 -86070.595062 4683.333437 -48637.317447
0.188889 0.209528 0.366667 -63325.180646 -10341.067399 -12729.059951 -149583.884490 6136.322270 -103010.151080
0.211111 0.209528 0.366667 -95924.958802 18115.244298 -13500.896291 -135761.219260 -20750.087946 -85709.430977
0.233333 0.209528 0.366667 -84929.556836 33580.947710 22103.365541 -132261.622940 -423.749964 -67755.692397
0.255556 0.209528 0.366667 -138371.642140 9450.116099 -7729.964259 -133445.916200 14159.059553 -137382.526630
0.277778 0.209528 0.366667 -107521.109540 16320.899873 19836.599707 -122124.431530 -18670.976255 -103544.419180
0.300000 0.209528 0.366667 -83041.838359 10772.683305 8616.754243 -191120.657450 -6842.486224 -107520.204780
0.322222 0.209528 0.366667 -89562.085810 7731.865540 -5372.034908 -144753.858650 5393.980841 -77233.186983
0.344444 0.209528 0.366667 -70115.372947 9912.374694 11837.444658 -121141.867580 -10007.973299 -95467.594774
0.366667 0.209528 0.366667 -114877.524140 11823.485436 2979.634114 -125729.289070 3017.718770 -122744.580300
0.388889 0.209528 0.366667 -66910.373185 2941.524599 -16945.748433 -150732.993230 12417.091151 -74878.493978
0.011111 0.231583 0.366667 -64175.542353 -9545.703382 -3019.666384 -71339.763794 -2137.265306 -58556.582151
0.033333 0.231583 0.366667 -128442.726780 -5108.475863 -24659.752793 -125140.260280 -11394.095548 -93272.542009
0.055556 0.231583 0.366667 -29609.795450 -4363.678094 -2772.704781 -139877.127080 -10674.516583 -69925.992227
0.077778 0.231583 0.366667 -64142.544157 -2811.708842 18631.264336 -149897.964090 -525.630859 -113649.993670
0.100000 0.231583 0.366667 -65556.609077 7651.227751 5353.028135 -68976.216022 -21112.357403 -63480.788421
0.122222 0.231583 0.366667 -61061.642930 3546.422084 15977.168388 -104854.891640 -1279.360183 -109765.971550
0.144444 0.231583 0.366667 -101622.830000 -6818.619476 -7678.786018 -95271.112910 -24126.122645 -67610.673645
0.166667 0.231583 0.366667 -74392.545460 -10326.594224 19737.467061 -99052.610861 -767.358675 -79098.875746
0.188889 0.231583 0.366667 -87444.243866 -12278.954548 14266.912205 -140326.788680 10300.672523 -48945.534595
0.211111 0.231583 0.366667 -100124.907080 -17812.761294 -3869.790891 -124911.690380 -18021.431972 -67398.972402
0.233333 0.231583 0.366667 -83918.885854 -3603.133301 16732.507589 -170300.429740 1570.425308 -93140.553891
0.255556 0.231583 0.366667 -90822.477374 2561.927576 -9301.441350 -128552.152930 28488.794213 -122795.276090
0.277778 0.231583 0.366667 -80335.096608 -4116.962920 -2526.137881 -129889.589490 -22118.222395 -76282.559911
0.300000 0.231583 0.366667 -94424.836434 -6028.672445 -5575.804680 -143355.796730 18929.322212 -99060.158855
0.322222 0.231583 0.366667 -76789.996826 25384.843874 14131.971439 -115900.952810 -16784.880597 -94250.704947
0.344444 0.231583 0.366667 -125703.916140 18360.927557 22277.969752 -160931.600040 15406.023312 -71939.158422
0.366667 0.231583 0.366667 -114033.657890 -1048.665870 -174.106244 -96133.237651 -6407.376114 -54451.338085
0.388889 0.231583 0.366667 -20531.776267 1070.900993 8912.761458 -116676.202740 -11815.535813 -61956.873758
0.011111 0.253639 0.366667 -24458.343255 -13911.773958 2266.912702 -82518.166999 -13019.042299 -97131.682174
0.033333 0.253639 0.366667 -54762.304801 -5067.437014 6610.620257 -89303.522942 35909.851775 -78443.889325
0.055556 0.253639 0.366667 -116015.342570 -12629.233614 -17754.063073 -157988.718210 -6772.156519 -99791.312514
0.077778 0.253639 0.366667 -78894.545455 19934.471331 -16997.309809 -110830.570660 22141.657621 -88075.072285
0.100000 0.253639 0.366667 -73570.932888 4513.220643 -12447.161749 -44929.968374 -829.474780 -89349.017236
0.122222 0.253639 0.366667 -74963.393415 16711.343770 -11825.445712 -149097.898610 32487.844606 -81617.614074
0.144444 0.253639 0.366667 -76109.330873 2483.257186 -15846.235263 -110965.218730 1338.243868 -73493.713330
0.166667 0.253639 0.366667 -68007.214374 -6795.862540 -6920.620347 -128562.652790 -30124.513360 -118030.185730
0.188889 0.253639 0.366667 -90672.027728 -5160.291676 -38724.265918 -144309.582740 14062.136108 -79287.174568
0.211111 0.253639 0.366667 -70642.999093 -21244.376632 -33921.308234 -123038.479070 4469.586167 -107681.187270
0.233333 0.253639 0.366667 -54287.866520 -7348.354073 -5950.362255 -144772.517250 15096.004288 -85234.386664
0.255556 0.253639 0.366667 -61713.904984 16112.271461 -17216.957959 -98487.709119 6056.953584 -92699.151490
0.277778 0.253639 0.366667 -69289.811066 17315.032845 -20555.922286 -161638.819980 8514.222521 -45579.828494
0.300000 0.253639 0.366667 -47895.744979 -11373.378336 -428.498787 -123609.436460 -18567.625303 -82945.443786
0.322222 0.253639 0.366667 -88777.064832 -17843.349774 -6273.234346 -140397.432770 -26750.693417 -60278.487964
0.344444 0.253639 0.366667 -77692.572332 -245.718857 6767.202140 -111434.298760 5688.160521 -68700.313094
0.366667 0.253639 0.366667 -64709.614193 4787.607665 -15437.035006 -115986.675360 9475.210859 -120016.395420
0.388889 0.253639 0.366667 -34912.666952 5179.671568 5978.430476 -116883.486880 -9835.362307 -66600.978138
0.011111 0.275694 0.366667 -25153.326997 -5836.427228 3621.628601 -122385.564460 -10164.515744 -70766.588881
0.033333 0.275694 0.366667 -83450.043101 -1608.459528 -15687.012702 -85716.828290 17274.103040 -54812.537766
0.055556 0.275694 0.366667 -68256.759332 9379.411975 5295.149756 -138971.299680 21675.625278 -55394.813346
0.077778 0.275694 0.366667 -61331.091501 -12124.013733 -10017.552831 -105365.358170 7457.825860 -68038.542149
0.100000 0.275694 0.366667 -55466.084838 23412.380468 -1449.895098 -67197.196703 34094.323229 -59436.205595
0.122222 0.275694 0.366667 -79379.401418 -2961.187476 5893.754355 -122856.258380 4230.697019 -89346.908514
0.144444 0.275694 0.366667 -92848.326694 -21693.043872 10429.562973 -124068.992750 19474.115044 -91101.812103
0.166667 0.275694 0.366667 -82171.815886 25281.932008 12781.519780 -131512.477950 -24059.361917 -75490.865910
0.188889 0.275694 0.366667 -56189.664717 -5956.089401 -9198.055322 -91498.666642 1160.864095 -73709.931491
0.211111 0.275694 0.366667 -89424.750444 2451.005447 10734.690567 -106556.807110 -2157.530078 -68531.040693
0.233333 0.275694 0.366667 -118875.021200 -9174.982907 -8060.174803 -155126.719290 -28573.365945 -85934.687585
0.255556 0.275694 0.366667 -67741.324418 -1957.980742 15169.254777 -79885.274542 -1433.801631 -89266.815814
0.277778 0.275694 0.366667 -71493.886944 4000.613116 4798.788223 -117805.654570 -14782.882460 -86712.942740
0.300000 0.275694 0.366667 -81515.549692 -5969.899764 -6471.728587 -143218.169810 -8667.122124 -91915.669216
0.322222 0.275694 0.366667 -84944.871296 11205.068334 3493.997332 -126867.519670 20505.501272 -93441.231997
0.344444 0.275694 0.366667 -65050.696256 -7542.885767 -4633.953885 -106947.814050 14070.836189 -91320.291750
0.366667 0.275694 0.366667 -92401.936419 -11335.405599 2407.969067 -100834.830380 23760.174741 -62552.248198
0.388889 0.275694 0.366667 -45842.474570 20229.475661 -1446.669592 -136657.328380 19302.843555 -70969.607394
0.011111 0.297750 0.366667 -47429.107463 12574.735178 16943.521525 -129821.466210 -17020.598409 -86495.425049
0.033333 0.297750 0.366667 -121913.968040 15931.669223 -25426.217586 -104565.578150 2397.629473 -98194.037158
0.055556 0.297750 0.366667 -63012.283868 -10962.929036 6442.279682 -115812.356360 -10579.141647 -84924.478722
0.077778 0.297750 0.366667 -94794.251790 33968.634369 -26965.269242 -192011.307870 11640.530179 -132198.474230
0.100000 0.297750 0.366667 -56861.688640 -4519.245964 9437.758631 -56110.056275 15654.306548 -53891.258742
0.122222 0.297750 0.366667 -78294.353595 33459.293191 -7035.693821 -187352.542470 -9223.182451 -107576.512500
0.144444 0.297750 0.366667 -79041.563480 17887.915057 -11990.810703 -157383.933220 19999.200952 -59338.770688
0.166667 0.297750 0.366667 -62264.406439 -977.785130 11193.582566 -142608.451050 -18580.365151 -83706.689787
0.188889 0.297750 0.366667 -88831.365821 -12653.995068 10192.886907 -104618.865880 -247.626751 -115675.362550
0.211111 0.297750 0.366667 -76503.017701 14021.221270 5241.152173 -148231.147180 10869.845496 -70925.838235
0.233333 0.297750 0.366667 -65293.929782 6549.057727 -1706.204057 -85582.030023 -21389.473064 -77525.853823
0.255556 0.297750 0.366667 -69753.569741 -4966.675903 -7925.299584 -159610.484600 -7847.020107 -82356.996290
0.277778 0.297750 0.366667 -57225.917060 -10688.083080 -2468.645428 -77024.475470 -16313.708634 -74826.879984
0.300000 0.297750 0.366667 -91283.051491 28475.630622 4030.631735 -146185.308010 -10446.421901 -75969.597013
0.322222 0.297750 0.366667 -147736.607810 -903.805118 -1783.487062 -133733.091240 -19664.642308 -103430.374370
0.344444 0.297750 0.366667 -90500.109489 18503.414351 -11235.397384 -106459.053140 2866.701517 -72693.150807
0.366667 0.297750 0.366667 -50630.958992 13919.489514 -19792.130477 -127430.200390 -646.355826 -107614.968250
0.388889 0.297750 0.366667 -63637.026544 -19600.308967 11265.729596 -143211.942710 14096.274172 -110464.405900
0.011111 0.319806 0.366667 -50187.557019 -8512.823301 28738.791222 -116706.501790 25882.626712 -87872.337085
