# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.300000 -86577.625214 -7548.040923 -13048.832433 -77922.723539 20129.203536 -125212.489050
0.322222 0.143361 0.300000 -82173.068360 -8807.575774 -11689.218720 -64290.996294 21919.170501 -93285.368283
0.344444 0.143361 0.300000 -97392.715789 -687.014598 192.879873 -111113.080260 -15017.608117 -97147.076733
0.366667 0.143361 0.300000 -97783.015870 -6443.136185 627.404530 -56224.904698 -14374.787196 -88393.987473
0.388889 0.143361 0.300000 -80681.415898 -222.333476 -2423.951210 -77081.461403 465.478219 -114047.065820
0.011111 0.165417 0.300000 -54829.910768 11183.751429 5253.229173 -125483.591900 -18676.094990 -127444.958980
0.033333 0.165417 0.300000 -133945.151600 15474.938744 644.876042 -160254.633430 132.476675 -107438.500280
0.055556 0.165417 0.300000 -166822.765300 38115.616346 2995.480882 -95961.155550 -15566.993386 -101508.007490
0.077778 0.165417 0.300000 -90125.151643 -13449.630058 17283.239839 -68202.463447 -10489.203158 -116557.126230
0.100000 0.165417 0.300000 -130283.855860 -780.670158 -816.508853 -101436.541500 20902.133685 -141422.677850
0.122222 0.165417 0.300000 -144337.459590 9033.585869 -18723.882556 -107157.764220 2068.539074 -116481.558830
0.144444 0.165417 0.300000 -188123.650350 -20709.764990 -636.474627 -63649.444405 4713.820579 -171435.357380
0.166667 0.165417 0.300000 -137377.260920 2922.444725 -271.503283 -97119.662359 593.175685 -100728.831120
0.188889 0.165417 0.300000 -199898.906350 6318.637252 -12678.429029 -109041.942510 -9616.479011 -130390.594100
0.211111 0.165417 0.300000 -206557.422870 -8813.471502 -7471.309466 -140990.427230 -27799.351763 -139804.160170
0.233333 0.165417 0.300000 -142785.436310 3935.126074 23727.893419 -102430.517140 -20575.917750 -141433.878890
0.255556 0.165417 0.300000 -136575.062730 507.085037 9036.026241 -140117.836810 -15167.117431 -137660.012040
0.277778 0.165417 0.300000 -115637.333100 17336.897394 18645.910161 -77819.020780 1049.095964 -129763.326320
0.300000 0.165417 0.300000 -85718.226627 -19436.152367 -14112.805396 -71233.674169 -841.210159 -107889.089320
0.322222 0.165417 0.300000 -117636.441740 -5798.222735 -54949.810409 -87650.367736 -14687.943236 -123005.093620
0.344444 0.165417 0.300000 -114175.067110 19775.148340 -8148.003485 -105930.843510 -6667.296406 -93045.189469
0.366667 0.165417 0.300000 -118229.182640 854.606662 6131.022751 -100098.514810 6.347544 -148608.918860
0.388889 0.165417 0.300000 -27591.213236 15874.964112 6895.384120 -84413.691732 -19343.774113 -114830.410650
0.011111 0.187472 0.300000 -86219.423013 -6884.129278 -4793.038517 -125267.193400 20644.359706 -139876.727000
0.033333 0.187472 0.300000 -72825.575205 4902.582406 -8860.313512 -82342.652797 -9669.075762 -100893.062490
0.055556 0.187472 0.300000 -63312.789365 -8532.566837 -17584.304067 -62431.858005 5641.457823 -104736.779350
0.077778 0.187472 0.300000 -100620.049950 38741.541828 -12374.477224 -114349.519010 11901.791778 -139048.562820
0.100000 0.187472 0.300000 -96156.815836 9038.165797 -5383.005429 -85077.660877 -25588.840999 -86705.660208
0.122222 0.187472 0.300000 -101526.793590 -12191.079790 2114.695436 -151123.595000 -931.094862 -132354.247450
0.144444 0.187472 0.300000 -92794.868937 -1006.594068 10786.072156 -73556.202414 18770.869976 -89289.197047
0.166667 0.187472 0.300000 -138532.030680 -33541.636880 20313.311023 -74515.644208 -25837.060632 -140722.476390
0.188889 0.187472 0.300000 -130192.923460 -20340.892524 29074.732097 -113239.423990 13091.855847 -121765.945420
0.211111 0.187472 0.300000 -173103.390850 13439.260896 19861.988672 -115534.298050 -31978.452245 -163988.140750
0.233333 0.187472 0.300000 -109155.000250 2827.407428 -1553.479576 -106348.696240 -4320.499435 -83431.809615
0.255556 0.187472 0.300000 -121975.928880 -8060.259008 19996.838804 -111043.271210 -19740.933995 -107863.007690
0.277778 0.187472 0.300000 -97841.058558 -27107.475820 -19715.832030 -77973.578559 17768.283180 -132865.052570
0.300000 0.187472 0.300000 -105832.199960 9600.328013 -29645.436905 -74327.559524 13454.581542 -91984.923256
0.322222 0.187472 0.300000 -118754.608290 -8671.874583 22222.643052 -118851.668500 15745.419785 -79045.678990
0.344444 0.187472 0.300000 -125730.320510 3127.660473 -5899.583293 -98788.270041 -24417.831083 -146590.978360
0.366667 0.187472 0.300000 -138979.355820 13397.655725 24611.620100 -129025.003790 15257.289561 -129398.503010
0.388889 0.187472 0.300000 -78393.721649 17798.775929 15103.657425 -87462.550952 -16067.631732 -144617.630360
0.011111 0.209528 0.300000 -59874.824042 -6207.957905 -4349.822412 -113839.469010 -6865.128580 -120274.016430
0.033333 0.209528 0.300000 -120983.665470 -1664.698476 -2047.764775 -110115.173970 -32824.831198 -169499.764510
0.055556 0.209528 0.300000 -73104.648527 -5483.227990 -8815.279490 -86910.274903 14660.458284 -136626.091340
0.077778 0.209528 0.300000 -93044.075691 7097.051520 2994.837405 -99564.471863 -112.318620 -124341.854130
0.100000 0.209528 0.300000 -101898.745530 -6152.273354 6319.755477 -125505.477440 -15769.361845 -129740.933460
0.122222 0.209528 0.300000 -89180.528124 -2087.275535 13029.669179 -97394.522984 -2566.059789 -88733.455664
0.144444 0.209528 0.300000 -105923.605230 -3597.531170 2879.520848 -117615.598240 -18015.829970 -145766.264520
0.166667 0.209528 0.300000 -65703.166094 2319.039294 -12338.288392 -49088.626145 3169.778797 -42725.235290
0.188889 0.209528 0.300000 -102465.286080 29057.706182 -22137.749085 -97429.601506 13270.222753 -119602.588260
0.211111 0.209528 0.300000 -176070.928070 169.831530 -30471.087303 -117377.875950 -9771.400090 -107065.724470
0.233333 0.209528 0.300000 -122592.697000 8463.904819 -11521.886232 -118183.442700 -2140.373274 -107719.104360
0.255556 0.209528 0.300000 -143476.237040 14264.350135 -2501.883792 -141204.214530 -21995.248985 -122068.051530
0.277778 0.209528 0.300000 -148863.952570 -24733.154846 9449.888330 -116347.303090 8615.090025 -136642.972260
0.300000 0.209528 0.300000 -143558.425490 -3062.250749 9170.364699 -112074.733790 13830.981697 -149234.337850
0.322222 0.209528 0.300000 -148817.442970 31181.007574 -6540.860669 -127888.348400 5154.080423 -110339.749300
0.344444 0.209528 0.300000 -145204.068980 -15506.601294 8115.405977 -82103.525944 10308.290747 -103889.614710
0.366667 0.209528 0.300000 -125353.800760 27619.305942 1173.667244 -125064.953570 -10626.483584 -147879.296040
0.388889 0.209528 0.300000 -52642.311929 -10322.667209 392.391271 -86543.946523 -2693.756428 -136264.935820
0.011111 0.231583 0.300000 -74664.524665 -5626.591838 8499.322320 -140205.790770 2639.035634 -124945.428130
0.033333 0.231583 0.300000 -141448.992990 -23595.012051 -9586.527832 -124780.999180 -14718.777917 -120088.791700
0.055556 0.231583 0.300000 -124272.089340 -4432.621080 4648.264971 -82918.607447 17241.473369 -116220.557900
0.077778 0.231583 0.300000 -96287.094715 16082.486707 -10618.780250 -61675.400664 -11172.980365 -69520.524243
0.100000 0.231583 0.300000 -149112.580870 25634.904561 -18712.811673 -127374.208820 13668.189895 -158152.587620
0.122222 0.231583 0.300000 -140692.490510 -2248.303084 -8420.092917 -108429.311930 -25830.313748 -122171.829000
0.144444 0.231583 0.300000 -91936.225821 -2403.638581 -5460.185508 -127911.936310 -1628.799332 -97273.098536
0.166667 0.231583 0.300000 -141083.464480 1911.405287 -1024.728816 -86547.555762 -10972.298424 -126265.899890
0.188889 0.231583 0.300000 -180701.550190 -12789.698769 2792.627396 -165647.339210 14169.113576 -195823.146620
0.211111 0.231583 0.300000 -91719.074784 25852.124783 28948.778138 -93330.929695 -9872.283049 -96337.558066
0.233333 0.231583 0.300000 -58491.835827 -1329.160009 -10580.828748 -127264.373230 -15264.322457 -131391.545700
0.255556 0.231583 0.300000 -97547.134022 4529.566382 -3886.777584 -104881.156780 6291.325125 -141793.896270
0.277778 0.231583 0.300000 -164370.577420 8052.617770 -9589.724628 -81449.078400 10948.328051 -124944.709550
0.300000 0.231583 0.300000 -194812.356520 -25092.571283 26353.086241 -187867.084840 15671.010260 -110161.021340
0.322222 0.231583 0.300000 -176346.396480 -15448.271614 -6488.167251 -91530.157714 -11187.494849 -114460.448940
0.344444 0.231583 0.300000 -108478.902570 -4171.184519 13880.239470 -89987.263631 15620.762441 -146911.646720
0.366667 0.231583 0.300000 -104434.897060 -9806.950261 -8695.520901 -87647.489745 15143.026240 -107442.121040
0.388889 0.231583 0.300000 -83299.455445 -15420.237612 -3561.229480 -88442.954865 -18453.029458 -147857.637060
0.011111 0.253639 0.300000 -82969.444616 13661.073453 13056.059507 -135043.598300 -3963.292794 -124588.048270
0.033333 0.253639 0.300000 -129274.946100 -5034.298945 28712.552623 -83128.100863 -30252.873428 -125302.017900
0.055556 0.253639 0.300000 -117893.953270 2698.915267 -4832.483179 -105620.112760 -13825.459013 -112683.207590
0.077778 0.253639 0.300000 -137655.204100 43493.380155 12989.607342 -89738.555809 -3061.395468 -146640.429340
0.100000 0.253639 0.300000 -110185.420700 2936.927464 14.477911 -111435.801520 -24402.898700 -104936.033320
0.122222 0.253639 0.300000 -173982.668100 18114.950516 -4122.454275 -126788.876270 -2307.680824 -89430.744802
0.144444 0.253639 0.300000 -190199.956100 53072.611342 5196.020804 -153162.135990 2765.802634 -122544.624350
0.166667 0.253639 0.300000 -105764.953630 21572.405965 -2887.033220 -112341.444040 7453.540812 -113690.163750
0.188889 0.253639 0.300000 -128470.124200 -30059.668490 8402.695339 -107890.942450 -3399.492993 -101473.366890
0.211111 0.253639 0.300000 -101736.313970 -7624.123319 6456.393771 -111122.664020 13765.469602 -110583.241770
0.233333 0.253639 0.300000 -119929.321230 15422.187507 9780.343067 -102092.238930 3482.591760 -114068.938410
0.255556 0.253639 0.300000 -64052.559310 -29252.568338 8808.393572 -79612.417976 -11205.226260 -75713.874725
0.277778 0.253639 0.300000 -150141.582110 7746.570229 -15344.227014 -116076.541150 7956.238637 -119803.772250
0.300000 0.253639 0.300000 -177591.325240 -16656.053113 20354.513779 -123429.558540 -21382.359103 -135974.426190
0.322222 0.253639 0.300000 -134291.918770 -29207.192773 -13838.541042 -130089.906030 1434.590189 -135834.176850
0.344444 0.253639 0.300000 -88907.202046 -3648.028352 1797.179010 -87339.358338 -20784.825520 -120839.797850
0.366667 0.253639 0.300000 -133637.488260 2563.139333 -5041.882160 -74284.189865 16766.931376 -63728.571452
0.388889 0.253639 0.300000 -58550.290974 841.509729 8160.142249 -88006.918751 -12873.480435 -123453.701650
0.011111 0.275694 0.300000 -69966.157564 1575.184461 -20568.921772 -130533.986720 -12805.143914 -94092.794061
0.033333 0.275694 0.300000 -120121.673340 11231.303521 -33739.542279 -89088.124718 -12310.404659 -123086.110030
0.055556 0.275694 0.300000 -139715.636560 42313.698154 5070.523839 -167939.831200 -27068.398057 -167134.060200
0.077778 0.275694 0.300000 -119736.384220 2999.150416 -15968.779515 -69433.603951 2743.972439 -113559.772430
0.100000 0.275694 0.300000 -110183.992580 1150.977050 517.502537 -113005.295800 -12840.598038 -145393.635320
0.122222 0.275694 0.300000 -116401.309160 27611.652571 -15630.917276 -107278.720670 12318.860098 -87330.707921
0.144444 0.275694 0.300000 -136063.014580 -6047.486013 -29673.347379 -152584.537140 -37023.488511 -117850.327710
0.166667 0.275694 0.300000 -92969.486827 -26102.763845 12107.193465 -62869.188804 -639.438239 -88819.011570
0.188889 0.275694 0.300000 -105082.934100 6837.481653 17483.562191 -118005.033370 -13031.023687 -130881.691930
0.211111 0.275694 0.300000 -109716.493880 33444.511183 -7456.611633 -127915.742210 1899.386995 -115666.746800
0.233333 0.275694 0.300000 -78853.518800 -2632.725302 16968.540008 -78466.353435 21531.793341 -122522.270730
0.255556 0.275694 0.300000 -108602.081320 21772.510429 22424.723839 -122529.500300 952.627879 -120446.213250
0.277778 0.275694 0.300000 -111381.567430 -6590.136090 12212.956653 -109153.134580 13565.027553 -136046.876040
0.300000 0.275694 0.300000 -130455.115700 8962.421900 -16236.200019 -102193.761220 -1096.379426 -103758.849100
0.322222 0.275694 0.300000 -107737.138130 -6307.770773 -20938.740282 -108639.299270 10764.471653 -121305.370550
0.344444 0.275694 0.300000 -141593.594400 18303.439460 -6339.215173 -119801.198560 -1279.724350 -125038.388320
0.366667 0.275694 0.300000 -87863.771285 15420.088014 12752.009620 -58694.386673 -1343.799983 -69048.839640
0.388889 0.275694 0.300000 -64560.293281 1777.451329 12010.539804 -102576.612700 -8566.950672 -114223.354150
0.011111 0.297750 0.300000 -71873.658065 30833.243596 -2039.336934 -91627.766822 -12626.669993 -123664.493620
0.033333 0.297750 0.300000 -127206.911060 13264.229848 28865.151038 -112561.987020 14034.197733 -140349.474520
0.055556 0.297750 0.300000 -129537.800790 17547.425927 7048.131926 -141778.901690 -6170.958699 -178625.560500
0.077778 0.297750 0.300000 -127650.022860 5722.358476 4442.616841 -114679.283700 -11852.708766 -107914.257290
0.100000 0.297750 0.300000 -169574.171650 14497.319370 -285.240643 -103174.366980 24399.007679 -146381.881300
0.122222 0.297750 0.300000 -110341.831530 9724.022387 -2274.792846 -80061.591808 20616.282350 -111326.432990
0.144444 0.297750 0.300000 -78755.657201 21577.985067 23807.319147 -100612.983190 -7295.101437 -101650.395280
0.166667 0.297750 0.300000 -148049.378830 12760.145345 -4345.774855 -99788.157470 19685.396744 -135438.119120
0.188889 0.297750 0.300000 -170073.701690 27651.055138 -10177.415481 -125580.798720 10134.081396 -175660.395060
0.211111 0.297750 0.300000 -150707.015040 22371.065655 -14509.605501 -153544.586340 -4314.535800 -113549.934630
0.233333 0.297750 0.300000 -120286.512580 18194.311106 6375.753365 -85962.251801 1850.459276 -125145.218080
0.255556 0.297750 0.300000 -151161.914210 16509.920443 1732.659445 -148524.408550 3383.451944 -144975.368200
0.277778 0.297750 0.300000 -134870.448760 15179.369276 -2061.879986 -107884.987350 11538.550845 -101226.769910
0.300000 0.297750 0.300000 -84349.439717 -3588.112525 -20241.952988 -105059.185030 9382.180684 -107032.860520
0.322222 0.297750 0.300000 -81387.175777 11158.558744 13521.400953 -87530.838409 20687.237935 -119479.314920
0.344444 0.297750 0.300000 -130412.092920 33059.963934 -10017.960737 -106611.386100 10598.520281 -132033.242850
0.366667 0.297750 0.300000 -104141.961580 -14952.650444 -452.905631 -100209.899400 13892.274845 -116237.625630
0.388889 0.297750 0.300000 -62419.755885 -2125.678156 -10710.912705 -68942.656382 16170.235547 -153921.746400
0.011111 0.319806 0.300000 -66005.297996 14454.147023 1873.694501 -120829.643230 -14104.394783 -112370.702060
0.033333 0.319806 0.300000 -137713.438430 34961.770179 -902.889066 -106567.800690 -20741.729025 -97414.686088
0.055556 0.319806 0.300000 -124242.024330 -8474.177666 -17959.246285 -73175.082834 -7164.632561 -119000.533710
0.077778 0.319806 0.300000 -194866.998230 15387.782147 9018.324103 -95312.072858 8000.758210 -153832.962830
0.100000 0.319806 0.300000 -166672.566580 -9140.670414 32247.009803 -123670.509250 -8916.129103 -125344.881070
0.122222 0.319806 0.300000 -102091.710600 -11862.492091 4550.909623 -106962.205100 3235.178559 -86317.571211
0.144444 0.319806 0.300000 -143567.845050 31846.243117 -24101.550525 -78279.574769 10496.761950 -155877.990790
0.166667 0.319806 0.300000 -141293.969720 35797.637373 -3694.771329 -86367.139643 26623.281550 -118166.451420
0.188889 0.319806 0.300000 -152859.664980 17388.928603 -17448.783450 -111188.627550 15225.022008 -132553.832210
0.211111 0.319806 0.300000 -91411.782532 20872.092452 -10667.779101 -93252.259597 19334.368744 -78631.733346
0.233333 0.319806 0.300000 -117507.088030 16891.318940 -14737.911597 -140196.241980 11252.758575 -126241.319530
0.255556 0.319806 0.300000 -95027.176788 -1266.050031 -21960.140680 -116220.182850 1503.159626 -113394.239030
0.277778 0.319806 0.300000 -88032.111814 482.628500 13087.372197 -67741.290048 -14402.274499 -89277.961628
0.300000 0.319806 0.300000 -104075.668050 27129.364580 16429.711650 -131175.703330 -24504.103762 -163209.536060
0.322222 0.319806 0.300000 -115578.688270 2768.374162 55640.560960 -97771.329696 9152.375693 -184553.529760
0.344444 0.319806 0.300000 -96107.780747 17543.111320 -28037.590486 -91838.354394 -8924.295257 -159718.631870
0.366667 0.319806 0.300000 -110134.643960 -1611.212673 15891.969413 -105113.368970 806.239458 -98535.172048
0.388889 0.319806 0.300000 -27305.618427 -9096.867542 25933.305517 -59720.784036 -13322.684494 -113745.419200
0.011111 0.341861 0.300000 -77501.668290 12689.203070 -10859.314575 -93127.954862 19006.348486 -130604.282810
0.033333 0.341861 0.300000 -133091.133920 20967.089756 -28277.652092 -91460.393628 29278.352007 -165198.049420
0.055556 0.341861 0.300000 -134585.159240 -3203.604542 12936.084119 -94297.344943 5812.765249 -109804.938300
0.077778 0.341861 0.300000 -127490.113170 -35798.056448 -383.556499 -76810.468604 10580.906935 -83750.935484
0.100000 0.341861 0.300000 -150494.856300 -38466.338545 8605.633819 -104316.980530 -2377.037614 -94064.552787
0.122222 0.341861 0.300000 -130392.516260 22593.260362 2093.470388 -125860.897690 -484.493977 -142330.750980
0.144444 0.341861 0.300000 -84430.936236 3442.667267 13964.939110 -81155.643815 1190.702246 -86666.594348
0.166667 0.341861 0.300000 -102569.969120 -3105.665264 -30455.061180 -72396.440607 8589.052604 -132911.145900
0.188889 0.341861 0.300000 -94499.971472 7926.838362 -35020.006614 -70815.662183 -1256.245381 -100226.572780
