# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.366667 -236355.100650 5249.934085 -29759.522870 -232208.927260 17138.358588 -242270.711700
0.077778 0.319806 0.366667 -128502.597970 31075.544668 -19763.249999 -234392.424770 20612.426164 -170023.495640
0.100000 0.319806 0.366667 -201303.704450 -1525.328651 11236.885493 -354294.306170 -71704.655614 -179251.146070
0.122222 0.319806 0.366667 -118574.342320 3659.863391 15228.086417 -251881.994250 -17438.736470 -204911.534110
0.144444 0.319806 0.366667 -142785.367360 -13037.557443 10595.282560 -191122.942340 665.416289 -178344.328170
0.166667 0.319806 0.366667 -117979.518560 -14705.204299 -11990.343374 -293080.937020 2877.220637 -181270.946800
0.188889 0.319806 0.366667 -131568.207370 6090.082855 20035.874734 -173871.797600 -491.160017 -152097.859380
0.211111 0.319806 0.366667 -118299.457300 -12606.272400 8621.857013 -326090.714480 -33807.611176 -144878.673760
0.233333 0.319806 0.366667 -150396.781040 21144.014864 21637.250174 -270593.992470 -3446.089228 -217725.757110
0.255556 0.319806 0.366667 -140474.872450 -16374.562480 1488.250940 -221751.404330 22236.993448 -135899.526480
0.277778 0.319806 0.366667 -129522.042190 25603.694616 -16473.776847 -248474.127120 -21719.547446 -172754.526990
0.300000 0.319806 0.366667 -118691.432640 -29609.564056 -10949.659759 -232005.785670 -5294.703881 -160448.751170
0.322222 0.319806 0.366667 -124811.136280 -23515.754770 -6500.336043 -163532.378460 -472.739223 -155233.416460
0.344444 0.319806 0.366667 -124968.998370 -12702.870840 22202.331599 -219436.669330 -52448.297407 -162099.658220
0.366667 0.319806 0.366667 -190968.447400 2360.822887 3661.435959 -315868.153520 51621.734919 -182524.109890
0.388889 0.319806 0.366667 -33907.028722 24545.242967 -9935.170700 -225360.990930 17093.883118 -187574.401480
0.011111 0.341861 0.366667 -158340.976220 4321.457350 -966.260856 -260298.218540 15089.972716 -212024.727080
0.033333 0.341861 0.366667 -206921.247580 -1925.096620 918.452376 -262831.839900 -17992.141675 -169812.846690
0.055556 0.341861 0.366667 -152754.867200 -4233.543691 -12178.315291 -158668.488730 -19179.883446 -143439.505080
0.077778 0.341861 0.366667 -181698.505620 9821.716438 -6197.990581 -252895.540530 -14503.477005 -190613.448560
0.100000 0.341861 0.366667 -130867.998300 10022.402856 11861.439245 -300197.751620 -2412.985205 -186511.210200
0.122222 0.341861 0.366667 -148233.083980 -33078.003839 9487.598569 -238704.898540 -12055.910650 -100538.665960
0.144444 0.341861 0.366667 -175137.379410 21877.020003 -5495.464294 -314084.649350 3960.032600 -164280.468570
0.166667 0.341861 0.366667 -163357.739920 -12805.854805 -6879.333597 -249006.829570 21882.023766 -180966.396460
0.188889 0.341861 0.366667 -143352.346270 15969.130680 12939.300939 -214404.788830 15421.247536 -108244.099570
0.211111 0.341861 0.366667 -198157.681600 -18315.731646 20571.053471 -279345.841250 3743.160277 -240353.194640
0.233333 0.341861 0.366667 -196842.511670 23446.558664 -28486.406293 -244559.936520 4149.707194 -142319.694020
0.255556 0.341861 0.366667 -180594.774940 16667.562248 27334.744245 -320723.443490 -5205.232340 -218323.220550
0.277778 0.341861 0.366667 -191635.862120 -15312.361914 51023.525518 -261947.681000 2738.401650 -176231.738100
0.300000 0.341861 0.366667 -201726.926190 8796.984865 19612.268518 -197522.279890 -13118.056832 -173927.075090
0.322222 0.341861 0.366667 -133028.316050 -1403.093279 12695.320371 -153861.794920 5747.461028 -150186.104130
0.344444 0.341861 0.366667 -126529.081290 7638.277545 5800.181045 -314357.249840 -19102.429269 -201294.280620
0.366667 0.341861 0.366667 -159479.175800 -506.423337 1100.290710 -271339.545540 -7871.672262 -154768.828630
0.388889 0.341861 0.366667 -98362.339348 -17391.810305 -23105.536130 -202011.146070 8746.990555 -205987.226900
0.011111 0.363917 0.366667 -70664.764810 250.471065 -1136.760283 -196990.720430 5951.895117 -159030.610020
0.033333 0.363917 0.366667 -149818.944090 22166.163750 5831.571650 -166073.981130 -14616.928497 -228768.457010
0.055556 0.363917 0.366667 -82710.734702 -18430.785663 -31888.314313 -160522.011870 14311.548402 -163404.382680
0.077778 0.363917 0.366667 -74161.131560 14835.557963 -28736.579290 -328497.198890 29891.902182 -180267.785920
0.100000 0.363917 0.366667 -88830.858303 -17387.565174 28055.645702 -246826.972650 -23561.968817 -173615.026440
0.122222 0.363917 0.366667 -207871.486210 12356.594860 9676.336725 -219765.388550 -4037.785037 -136651.851770
0.144444 0.363917 0.366667 -246699.257820 -7897.988079 2457.706336 -277506.496480 -30957.592562 -182968.272760
0.166667 0.363917 0.366667 -176083.330180 28527.285296 -18883.111514 -182345.544790 20120.712369 -141777.755650
0.188889 0.363917 0.366667 -128387.123330 -13022.804730 2303.449405 -267719.496050 4014.852935 -235488.199030
0.211111 0.363917 0.366667 -291348.748510 57154.179259 5338.324060 -310005.839020 -56948.819944 -252271.138410
0.233333 0.363917 0.366667 -216266.379880 10750.495465 -9993.405242 -228833.783020 -4209.756570 -194150.373540
0.255556 0.363917 0.366667 -228816.191180 -21831.919063 -17233.655518 -286849.943150 -23586.455368 -176010.898640
0.277778 0.363917 0.366667 -217059.178920 -3273.924873 9324.461131 -307103.360100 29494.847998 -175033.085410
0.300000 0.363917 0.366667 -165147.129950 -65088.386256 -33267.906643 -259875.637260 -44806.505870 -144253.325380
0.322222 0.363917 0.366667 -227721.586180 -23704.081009 8823.174652 -251053.770690 19028.691773 -178720.321170
0.344444 0.363917 0.366667 -212348.521460 67911.565538 -13770.635172 -317424.171750 -13520.224488 -230941.721980
0.366667 0.363917 0.366667 -146038.299490 12562.602928 -50161.687241 -275602.683930 20879.745836 -193319.076740
0.388889 0.363917 0.366667 -34104.029979 -9504.592380 -3329.971165 -215801.201190 -19262.682406 -172847.111070
0.011111 0.385972 0.366667 -81578.418587 743.634591 -5136.111883 -37607.719312 15390.811240 -201333.998610
0.033333 0.385972 0.366667 -88572.083201 35327.447030 5212.968060 -124382.092100 -55589.740149 -232901.461740
0.055556 0.385972 0.366667 -157235.083380 -32712.793259 27906.561854 -100057.434150 -24023.405370 -176034.895340
0.077778 0.385972 0.366667 -190854.622530 -47263.873340 25584.751115 -195098.820060 26991.469921 -142434.123010
0.100000 0.385972 0.366667 -235703.768710 10825.327970 8503.197096 -173847.320370 -35922.492060 -195621.097410
0.122222 0.385972 0.366667 -220645.933240 49400.583580 26052.838739 -102657.089490 -1351.885270 -193361.640080
0.144444 0.385972 0.366667 -155854.830450 -542.928027 2596.824430 -142857.036840 -46844.105791 -177365.576830
0.166667 0.385972 0.366667 -173783.817180 -33662.254880 -5933.476881 -131401.008860 9009.826693 -230864.990380
0.188889 0.385972 0.366667 -223257.116120 13589.875672 -33677.267372 -172644.958600 10951.616364 -184024.580740
0.211111 0.385972 0.366667 -144945.212740 28799.387727 -21094.644602 -101870.044510 -30691.264839 -155527.643510
0.233333 0.385972 0.366667 -181850.382810 44415.655854 4573.289733 -114468.535090 -31858.583079 -226630.030340
0.255556 0.385972 0.366667 -145602.134240 -15242.982096 -12317.092215 -64254.952927 13751.970149 -174791.345490
0.277778 0.385972 0.366667 -135425.055780 -21546.801369 22036.820395 -112539.929260 -12044.886484 -131496.197050
0.300000 0.385972 0.366667 -176321.494620 -37976.816668 11591.670216 -100117.949420 -28211.891027 -195497.656750
0.322222 0.385972 0.366667 -153357.966430 -45618.538333 -20542.419931 -162276.710480 19789.306819 -197383.101350
0.344444 0.385972 0.366667 -199085.448860 -54630.954907 -16998.203796 -181652.366860 14346.993366 -278478.457310
0.366667 0.385972 0.366667 -125924.077320 -9781.531366 12236.320853 -168895.445120 21088.420717 -155020.469280
0.388889 0.385972 0.366667 -136004.887820 -6306.823568 1655.747188 -72094.353679 -44563.788907 -232102.942440
0.011111 0.011028 0.388889 -45169.741278 -4422.485087 -15381.788873 -121271.843400 10763.159928 -52927.904940
0.033333 0.011028 0.388889 -110569.993080 -20135.112798 7106.897433 -101138.651320 20057.673278 -51124.405215
0.055556 0.011028 0.388889 -107693.321670 8265.618746 -9844.857488 -128642.725460 24815.719710 -40864.732507
0.077778 0.011028 0.388889 -100002.808750 -8050.848138 -14225.463657 -116494.763390 52959.169007 -34293.115014
0.100000 0.011028 0.388889 -119223.663450 27126.624374 19484.865228 -92566.885338 33385.914410 -42275.335032
0.122222 0.011028 0.388889 -108668.031370 8502.583924 -10594.405388 -119695.627730 45894.607287 -62289.329184
0.144444 0.011028 0.388889 -107556.055060 -1111.395017 7140.225076 -143092.421340 15410.105528 -37697.716545
0.166667 0.011028 0.388889 -109677.845600 -9934.365358 -14948.643521 -131955.833700 15877.222413 -61871.831376
0.188889 0.011028 0.388889 -121944.153920 -799.346114 -22106.896794 -157681.964160 755.139878 -77732.527182
0.211111 0.011028 0.388889 -133650.611900 1671.208748 14014.983218 -137291.521190 25287.043282 -39669.863525
0.233333 0.011028 0.388889 -115524.292630 -8488.730080 3252.488536 -133850.199160 11932.382883 -52022.601651
0.255556 0.011028 0.388889 -113991.253970 -9718.262286 6750.412726 -97098.401630 37819.121836 -67003.756202
0.277778 0.011028 0.388889 -118834.122530 -10593.942880 10994.785738 -105090.390850 35736.857370 -62359.814139
0.300000 0.011028 0.388889 -69800.798535 -14163.761209 -11042.751427 -135105.118640 25889.560464 -42276.437344
0.322222 0.011028 0.388889 -115664.649770 -6005.201204 25047.469651 -119241.565050 3628.973782 -52093.288223
0.344444 0.011028 0.388889 -98818.625717 -2451.288506 8411.894115 -68597.674249 -12684.877462 -47397.542640
0.366667 0.011028 0.388889 -128032.518590 7313.633263 -27076.600824 -118332.267410 52727.755393 -55920.604725
0.388889 0.011028 0.388889 -36541.240304 3323.588224 -18057.491360 -124929.354370 20210.119751 -45851.823011
0.011111 0.033083 0.388889 -104362.763100 -833.829718 47836.723566 -211540.619850 2555.768626 -17564.705527
0.033333 0.033083 0.388889 -181061.980580 4884.228909 71229.104363 -281507.154460 -57909.302029 -156690.468130
0.055556 0.033083 0.388889 -144957.278180 5262.495805 34684.551669 -211306.254030 58838.397947 -102608.423920
0.077778 0.033083 0.388889 -183643.269420 -5347.857437 -12132.522183 -252923.096560 -44173.452157 -73846.445627
0.100000 0.033083 0.388889 -219125.233970 3729.236807 29851.609354 -188962.930930 9906.387068 -59016.280843
0.122222 0.033083 0.388889 -178755.309830 -16359.686339 45252.375768 -204985.102780 19882.538057 -82985.005715
0.144444 0.033083 0.388889 -211362.554960 16857.354919 40320.162001 -282140.950410 49344.707989 -91680.848531
0.166667 0.033083 0.388889 -205452.240510 6848.375853 11165.081211 -319706.974780 -46077.373353 -73094.347758
0.188889 0.033083 0.388889 -161440.316410 20504.014582 16971.789350 -316491.768860 12127.185937 -73464.003896
0.211111 0.033083 0.388889 -228100.531250 -8561.893332 -14828.056887 -206443.789790 -60287.711544 -88168.374083
0.233333 0.033083 0.388889 -208338.748740 -24765.534270 -12258.358623 -207480.934980 1695.987280 -108286.273840
0.255556 0.033083 0.388889 -175061.002490 5061.413838 17174.425886 -202455.439780 14202.618411 -99786.393755
0.277778 0.033083 0.388889 -143585.567870 6487.597168 -28144.498147 -215371.437060 -37241.493365 -83153.958242
0.300000 0.033083 0.388889 -232119.193150 1294.168884 12266.822388 -302811.678870 -26757.048786 -81814.338009
0.322222 0.033083 0.388889 -141746.358310 26813.933132 23159.629853 -200316.219830 -12267.752403 -42444.234424
0.344444 0.033083 0.388889 -171427.198730 35776.836054 31106.118745 -181040.981070 3223.202918 -70872.800616
0.366667 0.033083 0.388889 -153852.776580 -2902.050700 2076.649287 -194836.641360 20148.806751 -93806.968273
0.388889 0.033083 0.388889 -84732.580617 -28236.246548 -17656.914236 -219935.988660 5535.065861 -75195.769026
0.011111 0.055139 0.388889 -117660.179620 28745.720044 -6548.010318 -231358.645910 -14082.688201 -96907.065961
0.033333 0.055139 0.388889 -151020.116540 3922.311411 -5028.863243 -261282.494370 -1219.670160 -79407.061159
0.055556 0.055139 0.388889 -201209.253790 -405.702337 -35520.962267 -252694.937360 38413.624643 -127920.437670
0.077778 0.055139 0.388889 -222261.852260 -5371.852553 10407.465896 -227620.191270 3650.833294 -88131.017981
0.100000 0.055139 0.388889 -193801.332100 -13302.535173 22513.897349 -264452.957410 28312.818350 -92246.990244
0.122222 0.055139 0.388889 -194624.480010 -36974.622852 17231.109015 -197505.044810 11153.845631 -89655.399395
0.144444 0.055139 0.388889 -154014.249100 -13084.295750 -31229.461323 -238354.635740 -8198.126909 -118094.561630
0.166667 0.055139 0.388889 -172562.979190 -26540.167708 27.053096 -340495.342650 -5618.069585 -59561.543380
0.188889 0.055139 0.388889 -153090.634280 29467.590417 5792.165625 -273350.269490 26825.012193 -91629.126531
0.211111 0.055139 0.388889 -114764.247020 -5078.930348 -6688.215248 -160226.312720 -2170.179497 -68992.292862
0.233333 0.055139 0.388889 -189756.032480 -17443.928936 -21446.477182 -267325.330800 -18968.157251 -103193.036470
0.255556 0.055139 0.388889 -177169.551940 -21192.806513 5464.278683 -196554.874390 43605.227841 -85578.966411
0.277778 0.055139 0.388889 -231569.799640 8133.514189 8893.014558 -261516.562830 9962.346472 -89376.811953
0.300000 0.055139 0.388889 -198938.976120 13598.235708 -36674.516990 -266758.085480 -20358.881265 -87386.790773
0.322222 0.055139 0.388889 -196217.745290 -24334.947016 8659.058574 -268434.342010 16022.459786 -107889.641170
0.344444 0.055139 0.388889 -133962.839640 13626.084556 -6494.903662 -178210.550730 -6010.364059 -86326.996766
0.366667 0.055139 0.388889 -118916.938590 -3359.667373 -38754.864598 -178100.056030 -11208.446861 -118008.948550
0.388889 0.055139 0.388889 -69668.303302 6161.428988 -22631.146547 -263501.407510 27853.170522 -66898.650043
0.011111 0.077194 0.388889 -96438.907501 22576.422806 -3795.046763 -297520.125790 -36063.014782 -90164.362440
0.033333 0.077194 0.388889 -181058.682340 -32573.709412 2835.163038 -202345.317080 -7973.212861 -95918.484991
0.055556 0.077194 0.388889 -188825.392360 -32497.828563 48308.318115 -260053.521440 29775.633145 -92945.073168
0.077778 0.077194 0.388889 -219933.363230 32254.876761 9482.748353 -203372.087490 -15532.896620 -78568.225879
0.100000 0.077194 0.388889 -200669.423500 -5793.294208 1280.189250 -303848.089290 -2425.189409 -87884.746174
0.122222 0.077194 0.388889 -164538.265590 17173.261337 25734.152827 -185858.054940 -13990.418713 -92918.208585
0.144444 0.077194 0.388889 -201300.664450 -23017.994554 19365.575244 -283852.663930 -26869.189453 -97684.661153
0.166667 0.077194 0.388889 -211550.613190 -3882.318439 12540.818441 -209826.368850 -2357.818273 -53251.808713
0.188889 0.077194 0.388889 -223734.205100 -10361.552430 34896.424447 -209405.877040 13861.740155 -96891.950575
0.211111 0.077194 0.388889 -227596.748870 4485.963701 44168.604640 -222270.377630 33237.985851 -119349.425680
0.233333 0.077194 0.388889 -188290.441260 -4560.506099 -66788.952222 -257383.923430 64429.793464 -74168.385022
0.255556 0.077194 0.388889 -212227.153730 -14332.338498 -56136.928918 -244693.873760 -3017.622019 -118426.418470
0.277778 0.077194 0.388889 -192060.878610 26230.720373 13182.327085 -218543.710780 -4640.578320 -82511.966534
0.300000 0.077194 0.388889 -144638.897520 -3406.385841 -55694.251981 -192842.341400 -8371.970641 -63461.302359
0.322222 0.077194 0.388889 -165152.948720 19667.592327 -8239.398628 -268365.113610 -5573.695605 -98360.375477
0.344444 0.077194 0.388889 -216656.182680 6754.347892 -9270.055972 -211642.027260 31112.853319 -80659.328123
0.366667 0.077194 0.388889 -273528.786980 -8053.815773 26475.160040 -204110.564870 -7345.030089 -58799.080824
0.388889 0.077194 0.388889 -150189.284070 5011.990710 32926.291283 -273866.829020 -4939.787571 -95693.033201
0.011111 0.099250 0.388889 -60054.731218 17569.058808 -9081.454707 -228780.026030 -19190.294273 -92061.094229
0.033333 0.099250 0.388889 -143384.292720 -30053.965799 -20755.423962 -258251.906680 -33548.589738 -64030.861701
0.055556 0.099250 0.388889 -124920.659260 18284.667594 5476.981180 -259047.474830 17555.335540 -80987.646908
0.077778 0.099250 0.388889 -193804.350490 29921.712009 29232.552886 -191898.177370 12289.589235 -103178.880760
0.100000 0.099250 0.388889 -177649.549300 -18942.242322 35498.690934 -237433.970310 -11364.621048 -112405.131990
0.122222 0.099250 0.388889 -159101.747320 -40118.854293 -12527.425103 -176401.950430 -20930.912705 -55777.125146
0.144444 0.099250 0.388889 -169257.111270 -41529.087572 -20493.970540 -252647.995620 -10424.488551 -63933.015811
0.166667 0.099250 0.388889 -166458.569920 -2782.484506 8463.888018 -262823.132850 -1744.057268 -149108.695490
0.188889 0.099250 0.388889 -163761.275790 24782.102910 13393.316389 -205409.765750 2349.932939 -105537.467920
0.211111 0.099250 0.388889 -159572.555630 24083.700859 -24148.781282 -182712.154050 -31284.964481 -112680.769340
0.233333 0.099250 0.388889 -168552.547930 12970.441555 16461.899713 -201344.618660 12743.173372 -78647.852586
0.255556 0.099250 0.388889 -166858.391290 19358.696370 -17605.357704 -174823.342790 41137.566862 -104831.330820
0.277778 0.099250 0.388889 -187017.737150 1911.843476 -48847.178242 -207980.345500 12118.578998 -69104.562525
