# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.300000 -142350.971260 -7963.024291 -12530.091712 -174289.729000 -41964.777185 -78054.524156
0.211111 0.253639 0.300000 -140282.055200 -12818.537048 -21290.650368 -240375.118840 44853.080432 -136758.121620
0.233333 0.253639 0.300000 -109037.387310 27818.976160 2708.419295 -160937.506940 -21849.570669 -73798.277997
0.255556 0.253639 0.300000 -103404.880240 -14770.492348 -8637.629940 -194488.543860 -14111.034503 -113881.145160
0.277778 0.253639 0.300000 -118769.018790 -758.561201 -2064.568390 -140191.645500 -19324.411524 -129729.573930
0.300000 0.253639 0.300000 -123432.649200 -12003.306320 7629.163477 -255278.089340 -36731.330651 -99993.188786
0.322222 0.253639 0.300000 -108313.292180 -8696.673719 432.680127 -145934.918410 32174.027827 -95028.080559
0.344444 0.253639 0.300000 -147986.242040 14359.273654 27859.488189 -204679.631500 -59241.348061 -127529.678560
0.366667 0.253639 0.300000 -150467.441020 -24106.620082 10517.677504 -165958.887140 -10964.521321 -116953.331620
0.388889 0.253639 0.300000 -78956.824178 3109.207725 8143.061002 -181729.919510 -17661.925340 -152911.773040
0.011111 0.275694 0.300000 -56246.075744 -34504.880190 -8207.671291 -302766.212940 73272.099476 -134363.955570
0.033333 0.275694 0.300000 -83979.836544 -7218.403161 5653.681245 -144208.994280 -23354.254061 -123741.601420
0.055556 0.275694 0.300000 -103955.905560 65933.097841 -7355.894149 -240461.463570 -13300.897490 -152717.354250
0.077778 0.275694 0.300000 -146362.106790 -6186.941792 24291.272105 -197543.357680 14057.678650 -137311.891490
0.100000 0.275694 0.300000 -129535.709310 -44669.895189 25861.669320 -167528.309750 -38824.439309 -151847.089580
0.122222 0.275694 0.300000 -129393.952140 -7512.728129 7194.178865 -204145.611790 6876.888695 -85791.474868
0.144444 0.275694 0.300000 -93900.469968 -13054.284348 -6519.979812 -231609.224140 -33597.789291 -117430.814120
0.166667 0.275694 0.300000 -85705.624937 3476.299498 1473.081137 -168417.233740 -31666.954778 -95850.801272
0.188889 0.275694 0.300000 -96594.067646 -19196.220820 1743.779649 -222772.511430 6102.997997 -126731.123170
0.211111 0.275694 0.300000 -133038.255590 -32959.159513 -1771.764812 -259550.411250 31620.015477 -122210.277090
0.233333 0.275694 0.300000 -112218.837670 -35487.664859 17801.826145 -213276.713280 -13779.122442 -115626.403450
0.255556 0.275694 0.300000 -55585.271168 2610.230055 -3324.012490 -213074.883430 -42442.276696 -113032.336570
0.277778 0.275694 0.300000 -84945.453430 8935.764687 -19595.065248 -171945.194970 4963.633533 -110389.939770
0.300000 0.275694 0.300000 -80580.305388 -8543.229612 -743.413184 -203207.155950 17232.560820 -112245.411140
0.322222 0.275694 0.300000 -83836.735609 -21328.250399 -38865.921140 -219974.391600 -31072.326659 -95327.783896
0.344444 0.275694 0.300000 -141251.621460 40336.528587 -11276.993785 -198940.036640 -44005.448020 -79707.202459
0.366667 0.275694 0.300000 -109487.831220 32502.066023 -4810.398558 -156941.777240 14087.255510 -85949.970535
0.388889 0.275694 0.300000 -45515.491512 11444.678677 811.953653 -198536.285030 -14152.928445 -132894.098350
0.011111 0.297750 0.300000 -104744.276220 -19509.895299 23667.009848 -223758.273160 25147.719912 -75172.061893
0.033333 0.297750 0.300000 -142956.517150 -9771.102664 -8458.062647 -145023.925160 1476.684911 -112731.801490
0.055556 0.297750 0.300000 -175910.137690 31619.462748 18381.817009 -222155.894030 -24450.894586 -173514.668680
0.077778 0.297750 0.300000 -131909.352040 5251.799442 -15505.017144 -194608.968280 -7531.409714 -146427.077150
0.100000 0.297750 0.300000 -174751.988590 -6662.849500 8909.486141 -217028.708290 -11883.375473 -163404.972020
0.122222 0.297750 0.300000 -99899.533093 -12524.089969 -14787.757338 -136510.773130 14311.595798 -91411.180116
0.144444 0.297750 0.300000 -86085.347114 -2590.856051 18916.254024 -146068.111570 -11904.952280 -82926.501940
0.166667 0.297750 0.300000 -153916.614750 6974.735206 15520.467606 -158980.055300 19688.155483 -133971.590820
0.188889 0.297750 0.300000 -133176.976370 6304.148604 11062.888750 -209253.624400 21105.739012 -147911.328270
0.211111 0.297750 0.300000 -140410.210840 -2614.030370 27304.743277 -261471.891420 -30899.172919 -122799.747190
0.233333 0.297750 0.300000 -103164.102230 -61990.531308 18011.470817 -252761.980320 -28586.679066 -146736.133620
0.255556 0.297750 0.300000 -134479.514830 5030.214064 8367.634728 -293712.943110 -6154.147694 -125336.308790
0.277778 0.297750 0.300000 -149359.598240 44432.943529 23766.875645 -188002.811680 11498.265157 -131637.129810
0.300000 0.297750 0.300000 -101299.346250 -24278.596444 19186.380389 -141435.128970 -8401.598729 -87684.566413
0.322222 0.297750 0.300000 -89759.495503 -938.963054 16454.840360 -195868.200180 16696.101483 -148901.459410
0.344444 0.297750 0.300000 -152858.835170 -13061.421032 -41471.988980 -214625.275680 21241.882712 -130467.458920
0.366667 0.297750 0.300000 -104772.139920 -23295.439734 3679.762835 -140203.313640 20471.392048 -107925.123780
0.388889 0.297750 0.300000 -36981.393307 -24518.474141 -4048.000883 -104595.440440 8401.588157 -106711.615080
0.011111 0.319806 0.300000 -39056.885066 13542.914072 -16140.754173 -238619.055740 -10673.667632 -146729.100600
0.033333 0.319806 0.300000 -105937.864510 11475.035269 -5747.868548 -152143.349310 -224.369536 -100889.374620
0.055556 0.319806 0.300000 -81948.982432 -13373.056340 -29569.360598 -122521.975910 33571.610858 -99804.997162
0.077778 0.319806 0.300000 -113795.624390 -3905.789080 -31573.034572 -211070.412880 -115.769131 -92796.795273
0.100000 0.319806 0.300000 -104200.772760 11214.192531 25121.675939 -191999.175680 -14714.603493 -112365.695180
0.122222 0.319806 0.300000 -144546.615210 -4929.095734 33451.755122 -222788.311300 38874.132495 -111137.939630
0.144444 0.319806 0.300000 -133157.176050 -2015.243099 -46735.754796 -179611.806860 40646.256285 -160735.891480
0.166667 0.319806 0.300000 -102351.066350 15589.006769 -16974.406647 -112844.875970 8874.280632 -124728.049650
0.188889 0.319806 0.300000 -108925.810580 -8824.754366 1816.338829 -189117.628870 -214.169090 -92928.531490
0.211111 0.319806 0.300000 -109222.744320 -43727.705170 -7843.629079 -170678.611760 1110.218315 -81162.618596
0.233333 0.319806 0.300000 -187883.427580 11074.735623 12395.062961 -309827.573580 10792.596799 -135039.025740
0.255556 0.319806 0.300000 -174883.705210 -61700.913476 290.860424 -324214.789360 7383.023916 -161953.500220
0.277778 0.319806 0.300000 -74668.355226 -72.309768 -11144.604644 -110063.960940 -6141.057965 -73815.816192
0.300000 0.319806 0.300000 -87340.703900 41496.515725 8595.760705 -208080.555660 -25596.331528 -149697.256730
0.322222 0.319806 0.300000 -132432.925870 11261.475924 -8648.836312 -238805.195760 43963.556163 -166814.974310
0.344444 0.319806 0.300000 -114099.831070 -1552.821129 -1753.021032 -154316.744970 -962.109069 -139915.768040
0.366667 0.319806 0.300000 -115339.267220 -59420.761968 18930.215152 -183011.324850 24072.026442 -116251.747380
0.388889 0.319806 0.300000 -42480.251490 17675.168095 12499.030367 -117786.213450 -26788.537174 -91926.321351
0.011111 0.341861 0.300000 -44436.193719 -18069.868300 2280.135428 -260002.892070 -39518.791267 -126207.445370
0.033333 0.341861 0.300000 -96668.550370 22607.653168 -33464.131146 -188184.827580 1964.421088 -135624.216510
0.055556 0.341861 0.300000 -93342.673420 -33911.045846 7252.084203 -144551.056150 8128.273615 -95563.160573
0.077778 0.341861 0.300000 -147972.144930 -11242.204524 24136.915609 -152923.333780 2169.423967 -137060.364980
0.100000 0.341861 0.300000 -113658.625140 10426.161022 19341.424367 -204114.530980 27067.862145 -110550.962280
0.122222 0.341861 0.300000 -121290.530390 25045.648437 22334.878933 -191661.584380 -15487.158082 -130333.895390
0.144444 0.341861 0.300000 -120268.403260 11708.602934 3320.074298 -219677.397480 53031.220919 -101343.453310
0.166667 0.341861 0.300000 -86109.634673 -5686.970577 -7470.930385 -160357.524440 -17355.107552 -89926.097312
0.188889 0.341861 0.300000 -93672.080120 6695.482072 10921.684811 -124293.775430 -28184.845038 -76337.073527
0.211111 0.341861 0.300000 -108076.102310 -14085.762746 38436.962440 -226295.442130 -29390.551618 -124765.651740
0.233333 0.341861 0.300000 -103571.791300 28371.576189 43156.186248 -200922.945030 18693.729535 -112992.869120
0.255556 0.341861 0.300000 -125909.667770 -29686.855708 -1358.503075 -230896.086260 -37161.801147 -107986.049040
0.277778 0.341861 0.300000 -158374.155040 -26637.952442 14612.954015 -225172.273000 -2642.497643 -113438.562550
0.300000 0.341861 0.300000 -125610.978160 -8633.855616 4083.662301 -149951.049580 26451.014045 -96198.970363
0.322222 0.341861 0.300000 -49781.058865 5339.151997 16192.668976 -200258.156420 4102.378548 -76495.892295
0.344444 0.341861 0.300000 -99745.424288 -1117.930532 -6138.113930 -171821.226710 11342.091744 -96025.114933
0.366667 0.341861 0.300000 -83636.441755 -57421.775721 3568.477473 -176087.347500 -20951.267520 -79305.948587
0.388889 0.341861 0.300000 -62463.274676 -27402.257611 19027.180859 -175635.455950 -2027.673252 -136923.803840
0.011111 0.363917 0.300000 -38140.310905 7330.529395 31965.791937 -245813.052250 2002.613385 -92614.228293
0.033333 0.363917 0.300000 -90480.419075 -11968.440876 6220.108707 -202766.255290 16785.804280 -113664.906570
0.055556 0.363917 0.300000 -106513.905420 2498.653128 2001.105194 -139200.312530 12553.624818 -74362.467208
0.077778 0.363917 0.300000 -108102.106610 -24853.345513 12982.129909 -186188.421970 -37189.007057 -158330.074380
0.100000 0.363917 0.300000 -209687.286640 44817.119263 12821.864873 -309374.058150 10674.994140 -140826.451550
0.122222 0.363917 0.300000 -181796.479350 4335.578816 -31768.150344 -174915.338910 23499.396372 -102423.472920
0.144444 0.363917 0.300000 -172006.760000 15955.276766 -14818.344534 -207885.195570 195.833870 -102944.706970
0.166667 0.363917 0.300000 -147659.713440 3480.433952 12299.863473 -224238.178380 -66244.515449 -116727.427160
0.188889 0.363917 0.300000 -102843.969960 -1939.432974 22458.954599 -125468.637030 8928.407301 -130412.621080
0.211111 0.363917 0.300000 -98720.958749 2979.154116 35064.677838 -204636.102620 -10363.550553 -123291.248680
0.233333 0.363917 0.300000 -92127.780824 -20485.626617 6430.303348 -218628.029260 14398.773893 -124844.564720
0.255556 0.363917 0.300000 -112964.493000 -17733.763349 -10542.887394 -307377.283300 -51388.482944 -131451.267450
0.277778 0.363917 0.300000 -94070.339627 12172.436574 8682.761226 -255281.623240 5743.739335 -78512.230588
0.300000 0.363917 0.300000 -117564.398780 488.157232 24907.644531 -119528.915990 -7450.871712 -99409.073920
0.322222 0.363917 0.300000 -115536.413970 -13540.234236 16189.092650 -253938.473210 -32866.099138 -140817.115960
0.344444 0.363917 0.300000 -110776.573260 -14820.925814 3894.731451 -143741.100770 -20788.627978 -107463.525030
0.366667 0.363917 0.300000 -104227.138130 -1410.314138 12656.175133 -195027.482490 -23721.641114 -141870.625680
0.388889 0.363917 0.300000 -46030.680829 29494.610571 -34741.740322 -182826.724250 -34081.887156 -122362.801760
0.011111 0.385972 0.300000 -58502.461169 24528.162909 -12467.710443 -110656.228960 25623.964852 -125240.134760
0.033333 0.385972 0.300000 -153028.336760 -18967.185003 -18707.145594 -98549.168052 6159.840600 -161535.648580
0.055556 0.385972 0.300000 -175714.075100 -1587.027350 -17298.148115 -82808.364107 28854.919333 -151253.298950
0.077778 0.385972 0.300000 -137575.749250 1374.884787 13938.142948 -96531.642932 -24646.280349 -118394.191000
0.100000 0.385972 0.300000 -111637.121160 -46484.926128 -17701.468057 -103321.724480 12014.531271 -103516.273990
0.122222 0.385972 0.300000 -173384.382400 20377.783500 21832.511191 -154445.495200 7091.323969 -142971.209160
0.144444 0.385972 0.300000 -144072.183030 21046.828588 20686.470875 -124855.005430 -5089.798645 -89617.802840
0.166667 0.385972 0.300000 -134320.820090 -46130.090859 -13803.336224 -40658.688951 -31947.878244 -168273.557040
0.188889 0.385972 0.300000 -132811.047250 7799.456406 628.467473 -61115.406000 2661.282855 -117642.917040
0.211111 0.385972 0.300000 -144694.539640 6227.885807 -24003.723227 -80828.259969 -12307.610947 -122793.412040
0.233333 0.385972 0.300000 -181770.194250 8282.954823 -32023.760398 -82587.046754 10581.692881 -135271.760830
0.255556 0.385972 0.300000 -215089.444700 27170.725971 -7504.468172 -162091.878440 708.913927 -141252.932300
0.277778 0.385972 0.300000 -202631.094630 -26552.590723 -14260.665521 -106897.039360 16075.247132 -144386.250850
0.300000 0.385972 0.300000 -161763.944540 14767.100470 18021.570146 -55592.137969 -18923.874268 -160669.829960
0.322222 0.385972 0.300000 -152539.966160 37456.990598 -42104.728093 -127096.877130 2824.921955 -191895.109520
0.344444 0.385972 0.300000 -129111.383500 30239.528725 -37036.378196 -106012.455430 -11312.827422 -92756.246854
0.366667 0.385972 0.300000 -98988.024529 16912.760591 -26469.392144 -119707.885080 6390.929048 -131081.158660
0.388889 0.385972 0.300000 -77248.788698 -3743.776032 -12958.763542 -99328.906789 -33771.412337 -126837.074340
0.011111 0.011028 0.322222 -22943.856664 -15509.777582 3207.044937 -113285.876260 -427.276980 -61954.233637
0.033333 0.011028 0.322222 -61187.169848 -11952.247017 9675.166808 -78329.975270 -14260.589394 -86286.574252
0.055556 0.011028 0.322222 -60178.927155 25637.583459 16864.907890 -115984.956910 -17894.829461 -67278.139833
0.077778 0.011028 0.322222 -63271.253792 16155.820700 16313.380739 -62273.004334 3529.547744 -88302.089412
0.100000 0.011028 0.322222 -73397.086520 -25276.478279 -7081.334797 -88447.487324 20895.370777 -53034.329966
0.122222 0.011028 0.322222 -39831.682989 3365.379701 -17175.047499 -82719.731658 -1836.810224 -69219.938338
0.144444 0.011028 0.322222 -85024.331608 27008.549150 -8928.092984 -103383.584630 20639.378004 -68776.718129
0.166667 0.011028 0.322222 -89014.631365 8445.686556 1337.462442 -102016.029610 -11056.287290 -70669.555477
0.188889 0.011028 0.322222 -79871.154124 2082.294991 15340.101056 -106709.117760 8159.133529 -38965.971452
0.211111 0.011028 0.322222 -139902.303270 1600.542720 -509.894485 -127079.061250 15519.224954 -135449.670840
0.233333 0.011028 0.322222 -56435.142013 11719.082601 -7105.450819 -100437.326270 -17632.292348 -50082.854918
0.255556 0.011028 0.322222 -64718.747640 -12924.749435 -11467.799274 -111595.488150 15769.946663 -53238.942742
0.277778 0.011028 0.322222 -80446.431918 27518.897468 9510.245542 -118305.116080 8593.124401 -34403.443067
0.300000 0.011028 0.322222 -91661.285507 39037.684211 7816.155989 -131128.361590 19282.230158 -70110.151206
0.322222 0.011028 0.322222 -45156.713667 -32225.103134 5855.738043 -137002.575750 -28423.660872 -88714.558354
0.344444 0.011028 0.322222 -78637.750126 10172.486718 -2879.690993 -101734.369810 -9305.046146 -61087.433668
0.366667 0.011028 0.322222 -43848.022596 21049.583872 5597.009003 -96127.470267 -1496.521880 -72315.251327
0.388889 0.011028 0.322222 -35419.338643 4791.241494 9003.392517 -118792.474370 5753.351760 -76152.692661
0.011111 0.033083 0.322222 -65084.132665 13111.803654 -8496.262109 -237752.366950 -21460.088210 -187905.617620
0.033333 0.033083 0.322222 -109038.957030 -13379.739148 -10749.471833 -117101.103880 -8263.508750 -93066.687599
0.055556 0.033083 0.322222 -122918.690410 -40637.629034 -23577.622769 -218044.896270 -14643.640332 -188141.012050
0.077778 0.033083 0.322222 -100622.952190 5241.355719 -19259.504544 -165251.407540 35389.236452 -143033.285630
0.100000 0.033083 0.322222 -88368.287041 29808.345978 10078.728036 -141168.021940 35795.429587 -73287.309943
0.122222 0.033083 0.322222 -182628.334950 -24337.972439 26267.851030 -194603.187150 -590.401079 -150445.760710
0.144444 0.033083 0.322222 -77868.925961 17971.948530 16736.618942 -230027.711290 -2971.136015 -64421.054361
0.166667 0.033083 0.322222 -138491.386990 9464.797464 -10464.029331 -292983.523950 -32697.822350 -132390.497560
0.188889 0.033083 0.322222 -121930.027030 27762.749709 -24856.728700 -182845.880800 -411.758716 -118483.788710
0.211111 0.033083 0.322222 -73070.881025 15367.581708 7667.824602 -203986.056590 -13212.450096 -67467.421776
0.233333 0.033083 0.322222 -164613.815620 20916.748137 16696.643524 -199823.373000 -1478.582697 -127724.409050
0.255556 0.033083 0.322222 -106301.539140 -3427.124215 -27860.435976 -161065.503490 16917.435748 -129929.693010
0.277778 0.033083 0.322222 -139331.355930 -38156.770986 -9506.254978 -209639.572390 -18192.170981 -124271.169920
0.300000 0.033083 0.322222 -99302.222194 -17057.757237 7372.672194 -285248.708120 23651.735828 -124593.359350
0.322222 0.033083 0.322222 -108185.457940 23387.557006 9165.332804 -251220.174330 -16037.581814 -94362.449598
0.344444 0.033083 0.322222 -74720.495455 33624.177226 16847.300275 -138582.792460 -14714.864639 -120586.608990
0.366667 0.033083 0.322222 -124370.894090 20327.743735 -11049.163389 -295721.908610 18899.731239 -102128.298610
0.388889 0.033083 0.322222 -65608.890991 26537.460761 -35143.889402 -203328.783330 2799.970215 -117020.832250
0.011111 0.055139 0.322222 -94842.628494 -14022.702101 -9388.003528 -269341.198600 -13816.200902 -123840.500140
0.033333 0.055139 0.322222 -77258.663206 -1896.083293 -25831.468676 -84878.261606 -437.311576 -76922.769047
0.055556 0.055139 0.322222 -188511.673840 26031.359210 -781.389200 -256814.179900 35724.115143 -184569.255700
