# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.366667 -104319.292000 -1537.991667 -13421.817124 -164118.924020 25771.079934 -156156.080070
0.033333 0.099250 0.366667 -146339.427850 -6808.497782 22209.152154 -184803.100050 -11146.887731 -139423.943770
0.055556 0.099250 0.366667 -183876.630110 -10938.815608 -8132.217536 -185979.457610 27439.663504 -147081.515230
0.077778 0.099250 0.366667 -179894.244960 34684.351647 21619.475234 -160093.386790 -35554.750378 -168850.868990
0.100000 0.099250 0.366667 -193858.895460 -47712.848374 46739.789972 -174667.094530 2231.728759 -176273.143070
0.122222 0.099250 0.366667 -116701.498450 -14713.059586 9887.896521 -140179.480710 25434.604414 -150417.491260
0.144444 0.099250 0.366667 -173657.320490 30729.058212 -9953.411051 -229263.635630 9990.362390 -127315.585090
0.166667 0.099250 0.366667 -169433.391160 -6242.531711 -9740.498735 -152256.466600 3001.839541 -163911.564090
0.188889 0.099250 0.366667 -138307.631390 -18013.252605 -23462.702609 -178929.262350 5713.221239 -149718.188070
0.211111 0.099250 0.366667 -128421.096200 -31564.692356 -27443.846272 -144965.190540 -6807.135628 -128273.215750
0.233333 0.099250 0.366667 -176529.136600 -4688.621916 -38747.019137 -211152.009590 27373.335552 -202185.735800
0.255556 0.099250 0.366667 -217913.347800 -29297.684097 2626.307430 -237001.706570 -23508.077291 -185979.129450
0.277778 0.099250 0.366667 -172871.191140 -830.866794 -358.889104 -138768.173470 -17855.412294 -138038.373990
0.300000 0.099250 0.366667 -162958.029560 -14862.908115 -15020.638158 -177203.489080 19439.071832 -171743.347450
0.322222 0.099250 0.366667 -199875.939600 -25677.812959 -659.743995 -127098.943260 -234.482038 -196060.366070
0.344444 0.099250 0.366667 -188063.325030 -11293.335154 -14407.621616 -165473.312780 -26318.396514 -183948.858380
0.366667 0.099250 0.366667 -153343.961810 -7013.943577 23618.350095 -138543.483740 4433.930062 -102059.732890
0.388889 0.099250 0.366667 -100236.720020 -14096.285638 14648.523033 -174057.049960 -2762.598810 -193521.353890
0.011111 0.121306 0.366667 -109621.444260 18734.268970 25095.077795 -121819.631570 6537.805323 -180618.267740
0.033333 0.121306 0.366667 -110007.460140 220.580033 -11080.004468 -100615.628390 151.110083 -84503.112037
0.055556 0.121306 0.366667 -139604.624810 12180.438639 -2074.666648 -225293.943600 -17493.510407 -198737.777270
0.077778 0.121306 0.366667 -145792.707630 -19911.348983 -41036.331613 -141502.481580 8350.191954 -94982.498682
0.100000 0.121306 0.366667 -142347.117110 -19067.873271 -35795.435083 -172669.082470 -14171.444268 -173088.896500
0.122222 0.121306 0.366667 -156383.746220 22718.415248 -6009.584805 -202202.733710 2267.163274 -142563.494250
0.144444 0.121306 0.366667 -233145.990060 -35482.936606 -34437.589495 -294408.373970 9668.261862 -189700.939400
0.166667 0.121306 0.366667 -171704.646490 -2425.102826 -7980.955437 -97476.793090 -26246.095240 -131028.464020
0.188889 0.121306 0.366667 -99923.087336 13519.254313 9638.958146 -199726.077290 -7678.449629 -132122.235630
0.211111 0.121306 0.366667 -131755.620630 9132.474223 10261.477823 -182530.181290 41346.225215 -133682.175810
0.233333 0.121306 0.366667 -142574.809230 -22213.940973 11263.122867 -168004.232840 -40135.285680 -105446.834800
0.255556 0.121306 0.366667 -183663.522950 -1477.894650 -2837.728568 -190527.781180 -3541.026241 -171568.730190
0.277778 0.121306 0.366667 -203842.533640 -18450.230349 -28060.529254 -185023.660810 -24507.939211 -132299.001250
0.300000 0.121306 0.366667 -230790.656850 -5915.921194 -9066.557590 -209206.759240 24287.518344 -212047.778320
0.322222 0.121306 0.366667 -133023.208470 11712.050033 6521.459400 -155360.552190 -16104.918365 -134006.351220
0.344444 0.121306 0.366667 -141639.064460 -20448.847086 -23238.817146 -165749.214750 -22150.544230 -135033.510800
0.366667 0.121306 0.366667 -137120.584250 26619.191760 -6644.976276 -158019.551660 12210.912450 -156464.689410
0.388889 0.121306 0.366667 -73075.720149 26370.176616 11914.979346 -131245.134980 -4262.824459 -145203.921830
0.011111 0.143361 0.366667 -34195.812916 -6302.347149 5242.043738 -97020.678508 27592.521289 -162136.701000
0.033333 0.143361 0.366667 -160704.588140 -20646.238736 -18136.056336 -135307.871410 4070.677053 -131203.654040
0.055556 0.143361 0.366667 -143866.138980 5510.511940 38318.319008 -227142.249410 265.177555 -224160.909400
0.077778 0.143361 0.366667 -159191.908080 6911.319636 -15656.543707 -244965.813810 29157.023792 -197419.988350
0.100000 0.143361 0.366667 -185150.389390 -25102.478818 -13657.076507 -206143.773060 -3434.324730 -173718.420050
0.122222 0.143361 0.366667 -188377.157350 47069.467998 -5200.622026 -134603.744700 -45010.887334 -185091.031890
0.144444 0.143361 0.366667 -152275.212810 22826.695676 -4550.918175 -182026.553510 -17424.302726 -145745.981690
0.166667 0.143361 0.366667 -175039.326910 -919.344755 -24425.242810 -215448.961170 9091.248298 -156523.571250
0.188889 0.143361 0.366667 -137083.628190 2490.847095 -7317.061623 -175137.034880 -3036.546473 -157189.562190
0.211111 0.143361 0.366667 -136163.386070 -16458.403545 -732.191543 -146275.387900 14203.880258 -159405.707740
0.233333 0.143361 0.366667 -131475.710850 12091.719125 14498.889896 -182243.841390 -7062.390191 -203972.318590
0.255556 0.143361 0.366667 -143871.772240 -21478.027884 -32467.269965 -162027.161680 14086.631555 -176004.320360
0.277778 0.143361 0.366667 -143891.561210 13417.533310 -21733.669927 -155386.106070 -10930.988341 -84698.652439
0.300000 0.143361 0.366667 -149145.063550 18131.298680 -1618.253756 -145603.953660 1556.135062 -139229.797530
0.322222 0.143361 0.366667 -200629.128370 9775.297513 -18866.758414 -191094.316740 -34008.963020 -153212.359050
0.344444 0.143361 0.366667 -108328.833870 -6699.481673 -13974.399316 -131909.098380 10427.995727 -90912.753088
0.366667 0.143361 0.366667 -134664.374440 -30836.162066 -14497.570649 -161697.629630 -13403.992301 -175379.330680
0.388889 0.143361 0.366667 -47006.539119 -5393.642251 -20853.519771 -163199.943740 15795.011521 -222638.340260
0.011111 0.165417 0.366667 -61385.360316 7976.003730 4201.378174 -150088.430270 15535.512054 -150684.549160
0.033333 0.165417 0.366667 -208407.958770 4666.865818 -32399.086710 -205415.144700 -13679.111745 -145329.106990
0.055556 0.165417 0.366667 -159494.320160 14738.949382 9473.379807 -190426.828630 -21242.036155 -149861.790220
0.077778 0.165417 0.366667 -137539.395990 9282.640025 -15977.538630 -249537.926840 11498.370536 -97603.218934
0.100000 0.165417 0.366667 -196190.951470 19411.874192 -10123.605484 -192197.253180 1701.535171 -193482.689680
0.122222 0.165417 0.366667 -162718.677380 10230.046341 -678.571149 -164428.550310 -24396.664203 -124714.817470
0.144444 0.165417 0.366667 -181899.940000 -24247.864230 36416.373356 -154143.714270 35128.093547 -145326.169690
0.166667 0.165417 0.366667 -171861.209020 -37351.483928 -1384.697068 -144939.493970 -4024.537857 -123255.351190
0.188889 0.165417 0.366667 -118407.066420 -29170.233394 25232.721327 -202582.153080 -15654.634913 -149458.182350
0.211111 0.165417 0.366667 -153960.022000 5667.135920 26196.232897 -148604.276910 21335.457747 -127991.018280
0.233333 0.165417 0.366667 -141731.811220 12265.595051 -15154.542250 -185960.447510 18652.994460 -202374.243830
0.255556 0.165417 0.366667 -169878.874360 38694.073334 18576.461163 -256493.763680 16839.803320 -205572.893900
0.277778 0.165417 0.366667 -148354.360030 -19664.333845 32138.056597 -150522.353670 13647.889188 -157794.233090
0.300000 0.165417 0.366667 -158574.637130 12776.053343 19554.642625 -172940.532650 1770.387200 -144182.365530
0.322222 0.165417 0.366667 -89293.934510 7572.861166 -13245.294745 -150409.907250 -12355.415129 -91391.019609
0.344444 0.165417 0.366667 -100809.669810 -15844.909216 -15313.728847 -132223.210960 -20248.685179 -146864.980720
0.366667 0.165417 0.366667 -109818.139740 -27612.371085 -21013.408774 -111378.744420 32733.401385 -108111.600170
0.388889 0.165417 0.366667 -72058.791579 -17974.246056 8912.638788 -116555.093150 -9174.737822 -123991.939880
0.011111 0.187472 0.366667 -91495.451435 38482.211939 8856.717164 -149336.210490 -5857.688938 -134834.445200
0.033333 0.187472 0.366667 -135193.145720 -15993.643734 18932.416330 -157344.266750 -12159.648358 -193401.282230
0.055556 0.187472 0.366667 -131306.068240 -16173.446628 -1242.599045 -211485.439880 470.753042 -127219.708320
0.077778 0.187472 0.366667 -152378.442620 9900.883728 13551.827460 -226519.438360 -18641.797695 -171402.129950
0.100000 0.187472 0.366667 -153976.340220 24384.602135 -20126.847144 -194545.902850 7372.592216 -166382.359920
0.122222 0.187472 0.366667 -161313.677540 -25190.153562 -30734.126142 -125524.795270 11103.616972 -135928.824950
0.144444 0.187472 0.366667 -116474.691810 -17790.911693 -19605.819227 -153749.072540 -3445.481019 -139951.284120
0.166667 0.187472 0.366667 -228831.495070 26801.294756 10960.913383 -206748.672820 -8180.940910 -175815.239930
0.188889 0.187472 0.366667 -205587.393290 -28567.001489 -1714.983572 -171847.088040 -7865.248373 -141938.239340
0.211111 0.187472 0.366667 -165184.923250 -23981.421858 -19260.277773 -148878.735310 5924.932537 -141777.900990
0.233333 0.187472 0.366667 -150097.188650 -33958.089852 28849.105704 -153343.987120 -28206.985149 -127169.661500
0.255556 0.187472 0.366667 -130819.113850 31558.532041 -42839.389106 -218151.614790 2497.535880 -157588.342240
0.277778 0.187472 0.366667 -130321.657280 20242.294633 14718.218603 -107462.011460 5120.159097 -184854.534340
0.300000 0.187472 0.366667 -126458.360060 23742.594961 -9182.665707 -180096.910410 7366.736683 -159395.967290
0.322222 0.187472 0.366667 -140287.618970 2186.224734 33538.606692 -162261.977470 41912.856617 -195524.531280
0.344444 0.187472 0.366667 -108621.019590 18975.332164 -862.009322 -146832.375040 -5644.966238 -152414.427820
0.366667 0.187472 0.366667 -154016.438030 3558.938302 -12875.519580 -162940.450620 19149.651459 -125415.309080
0.388889 0.187472 0.366667 -91206.084622 7945.308598 3998.234538 -147768.499730 -481.076335 -141253.086280
0.011111 0.209528 0.366667 -67914.129277 -16761.423742 6468.509197 -163996.325120 -19780.691630 -161391.724870
0.033333 0.209528 0.366667 -123528.718150 5189.183810 -15791.181450 -143465.381990 -4861.435472 -148550.476220
0.055556 0.209528 0.366667 -153132.574010 15894.253905 11588.996455 -270870.900230 7499.379846 -220242.167380
0.077778 0.209528 0.366667 -141999.773450 -1721.255374 -16037.703509 -177173.790000 5085.571243 -111871.803660
0.100000 0.209528 0.366667 -130168.676890 -8512.806252 4592.278512 -149187.494820 8623.431821 -138003.119890
0.122222 0.209528 0.366667 -185077.863800 -33446.661161 -23381.363491 -169932.537640 -21847.873615 -183933.444490
0.144444 0.209528 0.366667 -202534.083610 39349.229709 14068.814468 -194202.018620 -8134.122002 -144693.374980
0.166667 0.209528 0.366667 -173591.928090 -31573.359200 -25130.984466 -167977.621930 37357.449684 -132620.514890
0.188889 0.209528 0.366667 -128873.048940 -3025.201198 -155.413049 -212516.773250 -1753.617858 -145187.868790
0.211111 0.209528 0.366667 -159603.183020 4122.864368 -14236.989181 -157299.200460 -3525.489117 -204088.045070
0.233333 0.209528 0.366667 -155425.199790 6195.337805 14387.848539 -185679.540300 -4827.310266 -138363.582140
0.255556 0.209528 0.366667 -174755.965310 -47460.015286 -27790.174518 -163346.194140 -5634.442717 -193507.323570
0.277778 0.209528 0.366667 -181806.789930 -28662.757819 -37505.294371 -144833.982040 -25301.866129 -154024.416470
0.300000 0.209528 0.366667 -134649.287800 11128.635354 5048.339778 -193164.550320 17249.701790 -189900.818480
0.322222 0.209528 0.366667 -141788.064860 780.231963 -16245.638607 -149649.626820 35406.257565 -124451.427430
0.344444 0.209528 0.366667 -161278.153170 21440.166543 -28906.064486 -127315.334890 -22334.344564 -149322.503220
0.366667 0.209528 0.366667 -192273.790570 7090.497929 735.087893 -163332.129610 38690.637350 -189158.209560
0.388889 0.209528 0.366667 -102614.565140 9123.619592 -10393.568751 -162044.517100 20669.142144 -122997.388140
0.011111 0.231583 0.366667 -96976.150278 -30085.247907 7639.026071 -88394.730653 7629.432730 -123826.673060
0.033333 0.231583 0.366667 -216874.124040 -2612.491038 -52273.302117 -212154.923090 -24425.146667 -155825.685110
0.055556 0.231583 0.366667 -141574.113080 29828.292552 -15786.873727 -189357.112120 12021.067242 -114938.248740
0.077778 0.231583 0.366667 -184988.281490 13323.308686 -26674.907808 -166184.041550 -6840.059949 -170666.664590
0.100000 0.231583 0.366667 -140353.912870 8455.602004 4637.652575 -113880.758590 13212.689741 -107901.283610
0.122222 0.231583 0.366667 -143238.032460 3159.975501 32723.185235 -160773.940910 -3100.886413 -205130.050750
0.144444 0.231583 0.366667 -132862.198810 5692.654264 -15259.641078 -145269.754200 -19171.456857 -121554.110060
0.166667 0.231583 0.366667 -110281.979690 -5964.424120 11392.827416 -151370.438710 11481.582908 -159947.953300
0.188889 0.231583 0.366667 -129219.379280 -16908.839815 10999.899326 -159049.992300 34588.199609 -144129.193000
0.211111 0.231583 0.366667 -173976.041100 -30645.890070 14440.748832 -151983.373190 2302.634061 -115771.660840
0.233333 0.231583 0.366667 -132115.077040 20719.424712 -1520.541738 -221689.231540 3256.663610 -176650.106660
0.255556 0.231583 0.366667 -121280.205570 14577.899850 -7996.977096 -145995.727840 18132.803210 -131981.118280
0.277778 0.231583 0.366667 -148652.189510 75.180138 20253.077396 -156757.007870 -11391.416833 -150237.785170
0.300000 0.231583 0.366667 -152082.322760 -17382.866991 21874.267585 -166586.532990 29258.311085 -108232.679130
0.322222 0.231583 0.366667 -165291.148390 29720.756765 18471.776478 -157758.491110 -11781.942164 -165122.563200
0.344444 0.231583 0.366667 -210613.153940 14955.336883 45157.494640 -206773.609030 -12719.752704 -166925.352460
0.366667 0.231583 0.366667 -175113.597920 347.173124 -16734.425398 -130970.431560 2121.702880 -131182.884530
0.388889 0.231583 0.366667 -60078.626662 11104.303903 1329.889819 -122325.296640 -10492.818417 -130197.537730
0.011111 0.253639 0.366667 -79607.474142 16476.181579 -3598.889984 -103068.139290 8500.273222 -132099.354700
0.033333 0.253639 0.366667 -162871.279400 8283.504631 13142.952880 -129067.324190 17280.875146 -171344.905910
0.055556 0.253639 0.366667 -229358.843590 -21505.691639 41669.428408 -253555.980270 2363.219460 -217383.540940
0.077778 0.253639 0.366667 -123703.837310 38080.633098 -4225.159331 -152735.700450 19032.731522 -133345.282080
0.100000 0.253639 0.366667 -169343.115660 -21168.981142 -30526.325569 -100209.882930 -7404.949476 -181684.188320
0.122222 0.253639 0.366667 -151026.102690 4434.041727 -12322.767791 -213698.101150 19719.091935 -143056.743530
0.144444 0.253639 0.366667 -156213.585820 -11611.978460 -21716.339483 -122721.225730 11735.578969 -182187.626370
0.166667 0.253639 0.366667 -150029.954640 2746.821730 7670.199162 -191225.050910 -1454.433154 -160522.452510
0.188889 0.253639 0.366667 -141434.445290 -16271.794160 -2300.369584 -164209.876210 16338.370756 -132019.662680
0.211111 0.253639 0.366667 -121973.000830 -1321.710400 -7111.523775 -138869.545690 -13184.919778 -128393.949790
0.233333 0.253639 0.366667 -102410.883010 1199.162550 -4121.111835 -159944.894390 -6629.929187 -98046.098273
0.255556 0.253639 0.366667 -101461.604030 10333.568183 33948.093365 -105945.365310 4113.174319 -149872.602630
0.277778 0.253639 0.366667 -129691.843930 -9710.405231 1841.252913 -162924.537780 -26641.128693 -128439.597660
0.300000 0.253639 0.366667 -120998.517590 -1633.852076 3003.891041 -194345.311500 -26970.450800 -152696.176360
0.322222 0.253639 0.366667 -167014.419790 -25741.263075 5816.978791 -170375.697850 24991.206554 -146231.681190
0.344444 0.253639 0.366667 -157718.782370 -17915.539988 6068.051387 -112231.744800 7814.922584 -132018.720990
0.366667 0.253639 0.366667 -129627.840040 839.604849 6360.342514 -209046.653450 1685.944601 -208639.967140
0.388889 0.253639 0.366667 -48017.209582 5582.640140 -23519.201961 -99843.541189 -42362.040629 -109513.302380
0.011111 0.275694 0.366667 -64772.445115 10063.152164 16618.056292 -125932.109850 3813.964198 -124592.891140
0.033333 0.275694 0.366667 -111662.061210 10227.684570 -2.352141 -100407.196320 16776.771173 -93609.151253
0.055556 0.275694 0.366667 -121004.189500 7025.243867 10660.282029 -196357.414820 42089.675165 -127916.139190
0.077778 0.275694 0.366667 -137295.356470 3030.937260 13858.248982 -194610.163400 -18742.562509 -179986.762880
0.100000 0.275694 0.366667 -95039.498840 4724.847702 12817.040871 -106815.039280 20045.583413 -122076.133700
0.122222 0.275694 0.366667 -108616.482340 14293.241384 21309.393580 -168251.939870 -11264.809283 -156560.464140
0.144444 0.275694 0.366667 -164081.501820 -22139.462909 27775.013478 -157984.663340 990.303951 -138336.718340
0.166667 0.275694 0.366667 -147747.436110 6483.923888 -3336.684776 -151458.428430 -9913.169129 -136746.500050
0.188889 0.275694 0.366667 -103311.901920 7586.956195 20165.594490 -108273.352880 5166.699895 -95514.928149
0.211111 0.275694 0.366667 -182104.184850 -918.895855 6827.405891 -170730.756010 19593.653073 -165078.383050
0.233333 0.275694 0.366667 -185926.988840 715.766792 19788.500849 -190099.333680 -40724.795863 -190486.131620
