# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.344444 -34317.303738 -7157.847495 -2222.980232 -26461.232534 -7076.185888 -37735.830978
0.033333 0.143361 0.344444 -36673.494807 -14.328932 -11484.448422 -22785.577590 5299.956674 -41639.384515
0.055556 0.143361 0.344444 -36332.063510 -1983.583596 -3614.750757 -30316.077193 2358.063636 -42003.005732
0.077778 0.143361 0.344444 -41969.177253 -12368.247254 -7085.169413 -10078.265606 -2949.076016 -24391.358893
0.100000 0.143361 0.344444 -50616.376380 -12038.390153 10485.533471 -12577.487239 612.912989 -37637.477975
0.122222 0.143361 0.344444 -47052.649029 -8528.076908 672.582856 -34757.618691 -4421.525643 -46609.250837
0.144444 0.143361 0.344444 -28990.997875 5924.563772 9650.814011 -28658.484154 -2746.506341 -34203.460997
0.166667 0.143361 0.344444 -42525.697825 -6351.285679 -8270.347330 -17878.915034 -3224.661563 -47985.051696
0.188889 0.143361 0.344444 -46801.948720 9662.230851 -15502.726880 -22480.294679 -9260.239056 -35002.894530
0.211111 0.143361 0.344444 -56323.065357 6535.539937 -3058.016119 -30745.362111 -1996.382483 -41673.147404
0.233333 0.143361 0.344444 -47819.565988 -4897.073888 -2512.656237 -7573.055868 -1614.897370 -47786.660960
0.255556 0.143361 0.344444 -59752.867346 -24669.378795 5137.141425 -26552.632552 2022.811701 -64116.077070
0.277778 0.143361 0.344444 -30382.565318 2769.164601 3440.712605 -27541.381791 5933.187697 -25575.084468
0.300000 0.143361 0.344444 -49287.486116 4634.169051 9163.443056 -37396.395001 4566.525225 -42325.165810
0.322222 0.143361 0.344444 -57561.544271 16847.382778 5350.664516 -25796.172532 -2537.745097 -31934.109435
0.344444 0.143361 0.344444 -59874.977811 -1535.825731 -5103.938566 -51356.857145 964.640396 -54023.522401
0.366667 0.143361 0.344444 -49527.458000 12129.043724 -2498.109222 -14817.598856 -760.760534 -36696.091251
0.388889 0.143361 0.344444 -30056.471154 8104.092003 -7432.823099 -31728.031148 7388.855215 -44689.728555
0.011111 0.165417 0.344444 -20171.043641 2811.529383 -819.072629 -27847.291565 8993.180016 -55641.271681
0.033333 0.165417 0.344444 -46281.675644 7805.136620 597.302053 -29511.472170 3256.522112 -59306.790936
0.055556 0.165417 0.344444 -48073.540417 1371.018450 -9601.279008 -17435.139772 6221.712459 -54617.956648
0.077778 0.165417 0.344444 -54951.655334 -3966.889131 -5208.211870 -32079.636676 -7426.114927 -56663.789519
0.100000 0.165417 0.344444 -15820.921250 5140.643874 -1098.055287 -11066.939423 -413.940954 -35609.317795
0.122222 0.165417 0.344444 -59856.029296 3590.773921 13435.712893 -18050.086882 2297.702895 -44171.134972
0.144444 0.165417 0.344444 -53621.400983 -5077.733112 -3295.129169 -28169.726936 -5248.676135 -55862.906897
0.166667 0.165417 0.344444 -35130.262223 -5102.689570 -894.592742 -22125.564662 4187.106407 -42718.698619
0.188889 0.165417 0.344444 -58743.425698 -343.621701 3880.757007 -26485.318865 -3698.993586 -40457.864168
0.211111 0.165417 0.344444 -49942.121304 -2493.030019 -8763.791176 -23321.144561 -1758.734848 -35513.229056
0.233333 0.165417 0.344444 -70115.475743 3100.016550 -2645.322150 -19121.416633 8255.706984 -89706.355709
0.255556 0.165417 0.344444 -26661.024425 12480.864632 -1422.378977 -24739.095254 -7413.243944 -37035.763758
0.277778 0.165417 0.344444 -45536.323134 2658.479480 -5367.424690 -26120.071470 -1244.884354 -56938.985017
0.300000 0.165417 0.344444 -56985.150375 -4646.365527 -233.802813 -28019.873787 -13789.489586 -44509.012992
0.322222 0.165417 0.344444 -74670.937288 -5610.538737 3984.989950 -33284.092205 7421.250254 -44813.189547
0.344444 0.165417 0.344444 -58248.919233 6546.378461 -3097.762149 -34096.136629 5815.913170 -36178.931063
0.366667 0.165417 0.344444 -48086.080338 882.478072 -7584.974866 -30781.720590 1197.737227 -44061.403330
0.388889 0.165417 0.344444 -22168.573362 298.502081 5305.188408 -22515.044886 3685.743413 -48378.945530
0.011111 0.187472 0.344444 -6817.227643 -3838.611426 1556.820830 -28223.341018 -8930.860308 -48972.757914
0.033333 0.187472 0.344444 -31913.618239 7985.919926 4622.798239 -29440.763530 457.423845 -45857.515515
0.055556 0.187472 0.344444 -46954.105342 16815.819812 13485.897439 -17419.553875 -3751.228220 -43295.252116
0.077778 0.187472 0.344444 -40560.773153 4858.550487 1750.519918 -36435.657615 -6710.240212 -36458.136938
0.100000 0.187472 0.344444 -47110.838233 -7455.062102 -14808.374669 -44754.361199 -7203.481576 -42096.254154
0.122222 0.187472 0.344444 -37270.585434 13662.338478 -9141.770666 -17160.016627 4885.662024 -44012.889246
0.144444 0.187472 0.344444 -62994.492066 8251.577979 -289.503273 -10703.001131 -9180.775110 -68555.659898
0.166667 0.187472 0.344444 -54179.654359 -3209.727834 8947.040052 -35757.581881 14341.328872 -82476.448484
0.188889 0.187472 0.344444 -41488.818219 5072.898547 -9079.421142 -25094.203000 -3103.810269 -60697.760414
0.211111 0.187472 0.344444 -49436.231324 5640.885671 15336.692172 -29139.172543 2193.035858 -57386.431140
0.233333 0.187472 0.344444 -49612.922480 7481.016173 2774.821639 -19864.132971 4862.082787 -44985.249991
0.255556 0.187472 0.344444 -37274.980891 3020.149981 -22566.929291 -25197.212566 -4764.223417 -43591.506852
0.277778 0.187472 0.344444 -32655.536545 2995.534068 -7418.965902 -27908.185210 1330.718728 -47348.139730
0.300000 0.187472 0.344444 -40374.904553 10117.954699 2488.702595 -14032.494792 -1725.675006 -29329.644107
0.322222 0.187472 0.344444 -42979.269041 13426.082168 -6551.023331 -33423.547614 6225.855744 -37612.808883
0.344444 0.187472 0.344444 -41909.693716 6220.023405 -1250.061064 -22013.741050 965.942649 -34922.823559
0.366667 0.187472 0.344444 -38814.504283 6463.693060 2010.924220 -13821.595840 1069.411480 -27925.255532
0.388889 0.187472 0.344444 -20185.570043 -242.619907 -307.665018 -27220.144978 -994.385748 -35766.664684
0.011111 0.209528 0.344444 -25434.134856 -6715.455622 -151.385687 -28308.377137 9308.707645 -45858.222277
0.033333 0.209528 0.344444 -68413.773712 3717.876457 5184.518243 -32874.229152 -3960.849091 -63505.493407
0.055556 0.209528 0.344444 -42978.596972 4113.840844 -9450.982295 -16043.348826 10075.027790 -47615.046868
0.077778 0.209528 0.344444 -36820.142374 -33.335136 3731.279427 -35144.361580 -5401.129277 -36646.794888
0.100000 0.209528 0.344444 -32732.469394 -6872.474254 -7027.270842 -22685.862261 -2578.808036 -30622.836382
0.122222 0.209528 0.344444 -48663.716426 -12886.669745 8624.753042 -25562.334237 3535.445580 -49139.285379
0.144444 0.209528 0.344444 -56777.579129 -1889.834570 -3069.775321 -15093.412249 1844.380311 -26700.588770
0.166667 0.209528 0.344444 -55913.819777 -652.064862 -8273.561860 -28279.697135 -5314.881291 -33084.575871
0.188889 0.209528 0.344444 -33930.924417 -7422.149538 -8161.681910 -26570.552018 2671.770846 -48008.503403
0.211111 0.209528 0.344444 -22346.904736 -5542.839746 -5341.927199 -17873.557530 -1734.742212 -32765.499429
0.233333 0.209528 0.344444 -27342.660501 1591.170789 -10718.786769 -22473.214611 7322.336192 -31046.314359
0.255556 0.209528 0.344444 -62463.213741 4953.215383 -16344.827382 -37005.919563 -2945.061108 -55954.119951
0.277778 0.209528 0.344444 -38613.579193 -11674.252927 6678.644061 -19396.926769 661.801128 -18860.794342
0.300000 0.209528 0.344444 -64441.522565 -2820.797410 -5945.428302 -39165.441204 -4052.526689 -49322.203708
0.322222 0.209528 0.344444 -69334.020274 -3424.030525 3069.500635 -29359.796548 -8064.782277 -43681.259988
0.344444 0.209528 0.344444 -69894.665755 -827.914521 4755.564427 -44788.768407 415.025834 -52021.663269
0.366667 0.209528 0.344444 -37364.730984 -1721.443917 -10849.896333 -23915.427899 6091.456868 -48030.645225
0.388889 0.209528 0.344444 -14207.853404 -3302.462767 5276.573884 -25069.060836 -2657.213674 -39284.796325
0.011111 0.231583 0.344444 -21960.277905 10924.038564 -2743.422508 -35459.430036 6852.729121 -31270.754563
0.033333 0.231583 0.344444 -23508.883265 1152.118669 -4713.685813 -12821.041644 1564.463090 -37354.742571
0.055556 0.231583 0.344444 -69778.682867 -1841.084138 -11156.403507 -44511.741942 2217.270076 -59400.004846
0.077778 0.231583 0.344444 -76644.354621 6402.276263 -8668.322757 -28152.565179 9811.617642 -47990.324373
0.100000 0.231583 0.344444 -57489.565562 8053.096255 -10170.630205 -36025.665542 6862.255139 -58522.987733
0.122222 0.231583 0.344444 -43083.340625 5.208868 -677.404826 -35033.257654 -4356.742568 -42188.539800
0.144444 0.231583 0.344444 -35276.083901 -5136.418906 1344.496185 -13026.711088 -1649.911332 -23927.310368
0.166667 0.231583 0.344444 -34301.480518 6921.893195 2262.190265 -32690.599797 1301.691440 -71294.850287
0.188889 0.231583 0.344444 -54335.392777 18254.507087 6395.357383 -35362.259773 2799.699259 -72301.712787
0.211111 0.231583 0.344444 -28268.583943 -4181.616033 3262.715288 -10129.699360 3801.349174 -22485.668875
0.233333 0.231583 0.344444 -36872.566102 498.436194 8957.992187 -10491.209920 3532.340986 -35319.228612
0.255556 0.231583 0.344444 -27861.312068 4226.733671 8091.729229 -24851.589608 -8271.720485 -41761.612641
0.277778 0.231583 0.344444 -43182.625571 -12268.103107 -898.069193 -22635.672005 6673.087634 -44563.411086
0.300000 0.231583 0.344444 -51219.511279 -12162.781085 -1767.675808 -28149.384403 -7530.273656 -39889.977077
0.322222 0.231583 0.344444 -61193.771854 -2090.517119 -14780.571934 -24191.215667 866.850544 -24760.204303
0.344444 0.231583 0.344444 -73141.398387 7253.549397 -6542.905182 -48401.337508 4392.035734 -49437.649706
0.366667 0.231583 0.344444 -86821.187124 9178.744334 4428.389187 -30420.254901 217.919757 -52354.626120
0.388889 0.231583 0.344444 -30079.531927 1910.622351 5599.601181 -35357.152317 3246.978440 -48798.071928
0.011111 0.253639 0.344444 -20075.232312 1349.102187 3177.655893 -31542.217523 -6040.560759 -44730.389823
0.033333 0.253639 0.344444 -20307.737038 7790.027851 9414.375012 -17173.620545 1529.858615 -30830.132691
0.055556 0.253639 0.344444 -18513.301916 398.774757 3994.249497 -16803.169002 6234.262626 -32705.426756
0.077778 0.253639 0.344444 -41408.010392 -3840.611244 -2968.625072 -14294.725715 -10135.050444 -39494.185640
0.100000 0.253639 0.344444 -45479.786175 1496.141482 2015.751435 -25590.661746 -7744.627718 -34547.597788
0.122222 0.253639 0.344444 -38278.850633 -13317.712845 -9627.224374 -36740.181614 3151.079442 -57285.687842
0.144444 0.253639 0.344444 -39468.195294 -4533.940576 1900.806547 -29523.455798 90.059495 -39166.592904
0.166667 0.253639 0.344444 -41291.351872 -7485.526235 6628.013864 -28136.660297 -2912.991393 -28372.752200
0.188889 0.253639 0.344444 -32017.091639 -4977.077890 -7839.131338 -19683.496447 -5366.386591 -32664.764958
0.211111 0.253639 0.344444 -32741.725754 -3325.567864 -5454.861628 -22548.525765 -2193.679941 -24901.280017
0.233333 0.253639 0.344444 -40561.957189 -440.222250 4840.135953 -35941.203523 -6067.849938 -65554.494257
0.255556 0.253639 0.344444 -58202.254494 -17924.448143 3519.918702 -31497.776232 2182.355655 -43639.408145
0.277778 0.253639 0.344444 -45869.841791 252.274936 -10141.255476 -21926.508105 4180.922490 -23929.242599
0.300000 0.253639 0.344444 -71983.288742 5146.635427 -2419.546507 -47197.305347 2949.006053 -48897.608226
0.322222 0.253639 0.344444 -81031.655735 14665.370500 15357.562737 -28862.458204 9681.703035 -53017.503516
0.344444 0.253639 0.344444 -64692.834967 -3526.314459 -11291.464883 -37076.491013 -9054.971705 -58398.167988
0.366667 0.253639 0.344444 -55894.014821 -4830.381579 -13821.514274 -18765.116074 2669.519718 -52929.459034
0.388889 0.253639 0.344444 -42352.651609 3919.472777 15.105125 -37106.796155 -1296.099657 -42441.075757
0.011111 0.275694 0.344444 -20203.916416 2166.243221 3726.064042 -28468.713883 577.837738 -40968.743947
0.033333 0.275694 0.344444 -32478.925628 2819.306389 5964.888268 -17551.868727 3567.995201 -41441.224286
0.055556 0.275694 0.344444 -59235.306511 13977.336194 1133.104605 -47939.812698 4886.404297 -74514.953945
0.077778 0.275694 0.344444 -46191.946895 -6430.723389 1910.143138 -26391.486175 8698.287207 -51883.837373
0.100000 0.275694 0.344444 -33314.801655 3725.418073 -8172.048826 -12231.185605 -2982.391300 -34883.057908
0.122222 0.275694 0.344444 -53202.677577 18621.738033 -2463.601771 -31372.517942 -3615.194415 -37964.327666
0.144444 0.275694 0.344444 -54111.822801 -5006.971870 11736.322743 -16716.754935 -5975.479580 -45389.911236
0.166667 0.275694 0.344444 -61947.221516 221.947025 3477.219317 -27016.090770 3700.298973 -58471.716397
0.188889 0.275694 0.344444 -48519.880341 -15667.504567 -2617.773740 -30350.314888 770.076762 -47255.134481
0.211111 0.275694 0.344444 -58917.078372 -7740.238226 -296.794796 -40358.862378 3281.885468 -51061.661186
0.233333 0.275694 0.344444 -52466.703697 -4675.323285 -16907.943064 -20563.976080 7136.450564 -33938.994671
0.255556 0.275694 0.344444 -45471.913276 -4473.670224 -7540.793559 -25330.030603 585.254620 -46907.719110
0.277778 0.275694 0.344444 -67049.104618 -3984.961875 1234.543579 -28632.898029 1101.619341 -61457.324429
0.300000 0.275694 0.344444 -26451.307256 -414.300089 -12654.822946 -29266.427342 3871.432076 -31609.870001
0.322222 0.275694 0.344444 -23331.538898 7668.439191 652.734287 -27097.364026 -2235.857771 -30066.883820
0.344444 0.275694 0.344444 -22145.681646 -1245.255048 5824.396550 -12233.492500 -3523.704103 -29358.353009
0.366667 0.275694 0.344444 -41360.968021 -3937.915899 -6562.459462 -17285.689908 11379.830878 -50411.203194
0.388889 0.275694 0.344444 -19050.314159 -2226.792586 -5215.456143 -34921.834225 2855.361081 -40507.641185
0.011111 0.297750 0.344444 -26773.867375 -5263.105272 -3628.102300 -15843.419593 6402.493710 -31571.711203
0.033333 0.297750 0.344444 -47783.118315 -2834.436300 14890.295919 -21032.332418 -494.149375 -44360.646648
0.055556 0.297750 0.344444 -42685.489808 -9082.521298 12645.248124 -23069.787057 -2506.758357 -29685.955059
0.077778 0.297750 0.344444 -46803.111009 2406.940646 -3432.159674 -28196.236708 4843.066490 -43314.314860
0.100000 0.297750 0.344444 -68665.770469 -6823.443273 8643.374379 -36914.306015 -7027.619099 -46087.208188
0.122222 0.297750 0.344444 -35992.950387 475.112210 12290.387874 -16145.747971 -4439.836880 -51296.381834
0.144444 0.297750 0.344444 -30245.489198 5851.870443 -4994.569536 -15269.366979 810.687516 -26049.039196
0.166667 0.297750 0.344444 -25221.039239 2873.514094 -4043.532207 -21784.783577 205.000205 -39328.074330
0.188889 0.297750 0.344444 -29492.178246 -1095.550735 15659.831876 -14717.075983 2723.672397 -40213.190558
0.211111 0.297750 0.344444 -32137.270960 -10376.672566 1715.329203 -38395.425294 -6611.437689 -37188.141315
0.233333 0.297750 0.344444 -29863.413152 -6944.269716 6948.704701 -21601.800904 5826.039914 -23294.696566
0.255556 0.297750 0.344444 -30712.539267 4159.220865 -6270.005303 -25414.740959 2933.337015 -31855.803211
0.277778 0.297750 0.344444 -17565.460509 -3136.770471 -1059.466408 -11836.458349 8089.466727 -28904.415013
0.300000 0.297750 0.344444 -52590.490183 10371.858226 4175.989739 -54533.422077 11403.208513 -60961.009732
0.322222 0.297750 0.344444 -37008.243862 -2593.425912 -3231.036424 -8602.404068 4076.816449 -42077.168719
0.344444 0.297750 0.344444 -30878.682856 4545.384662 984.004442 -19578.564024 -5285.692883 -21588.170999
0.366667 0.297750 0.344444 -22878.421268 -4434.552504 -7614.315195 -19535.262369 -2069.938485 -56713.509202
0.388889 0.297750 0.344444 -14078.354501 2217.867269 1732.424007 -19032.531538 7314.895859 -27518.430097
0.011111 0.319806 0.344444 -13100.526377 -1379.497538 -2638.266045 -17197.007865 -3774.306691 -35380.958455
0.033333 0.319806 0.344444 -36703.070733 642.166138 -1441.504630 -21322.281274 -3579.079310 -35691.158673
0.055556 0.319806 0.344444 -32699.266208 6766.874235 -1781.283177 -26684.864761 1165.950370 -48710.911669
0.077778 0.319806 0.344444 -30375.748890 1725.613229 3323.166480 -12201.286573 512.242143 -32758.442613
0.100000 0.319806 0.344444 -47182.341075 -3547.922850 4162.861198 -20069.239305 3508.118503 -38600.017722
0.122222 0.319806 0.344444 -45966.412166 -1288.970271 5207.955243 -22455.987389 8507.841785 -50563.300108
0.144444 0.319806 0.344444 -36097.917136 -6861.250639 239.380506 -14238.403326 -4594.625299 -21180.967166
0.166667 0.319806 0.344444 -45447.384837 4160.740286 -1412.339206 -16103.047747 10203.616643 -71981.316240
0.188889 0.319806 0.344444 -57996.072956 12580.514326 -6954.362383 -21150.268341 -498.771521 -24921.449526
0.211111 0.319806 0.344444 -48237.010264 7339.430432 -6006.825325 -28904.846603 1433.746317 -46061.481447
0.233333 0.319806 0.344444 -32148.144491 -3657.855890 1706.626304 -22974.278304 -6000.856623 -37620.627776
0.255556 0.319806 0.344444 -66847.246809 -11275.906173 154.786739 -12583.455080 4123.019111 -47372.190670
0.277778 0.319806 0.344444 -56490.567126 1148.971338 3188.472952 -38988.733182 4995.325198 -42621.949853
0.300000 0.319806 0.344444 -24871.071668 -3223.501748 6369.017404 -16974.840790 -1071.820648 -26013.062701
0.322222 0.319806 0.344444 -47148.713976 -8605.278536 -6199.557401 -24219.855478 -4765.792380 -49626.602530
0.344444 0.319806 0.344444 -44050.413928 -13846.584661 -9145.016288 -31506.801368 -6577.291597 -39824.192476
0.366667 0.319806 0.344444 -37371.872420 -8818.831233 -5417.205249 -27217.590861 4971.355276 -47443.165360
0.388889 0.319806 0.344444 -24374.361524 1754.990547 1121.592036 -18307.350301 565.939992 -30259.260363
0.011111 0.341861 0.344444 -15314.433122 -6340.925584 -4719.973997 -25985.095989 -2827.379037 -43776.501517
0.033333 0.341861 0.344444 -44152.454654 -1402.672642 367.590298 -26553.094455 431.695413 -50731.399041
0.055556 0.341861 0.344444 -41137.035600 -72.689246 10063.336926 -17958.226982 -2877.135346 -37761.501465
0.077778 0.341861 0.344444 -27423.249673 371.118345 -5387.503132 -22332.540620 1210.367888 -63561.834684
0.100000 0.341861 0.344444 -26402.484350 -3604.366363 2066.890029 -18287.064031 -2334.056590 -27544.846114
0.122222 0.341861 0.344444 -30792.051950 -2836.823066 -1935.337086 -22086.061024 -4184.741350 -27272.415614
0.144444 0.341861 0.344444 -45274.707036 3328.174272 7922.211109 -26609.320654 5496.346401 -36933.761947
0.166667 0.341861 0.344444 -41597.527733 3531.430284 16244.782624 -18683.855747 1469.658868 -53777.663907
