# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.366667 -171426.001190 -1696.033175 -12566.921073 -320242.603120 52458.803156 -158714.334250
0.100000 0.209528 0.366667 -126275.044490 -10590.222810 1300.243332 -258314.608250 5091.418547 -142025.701470
0.122222 0.209528 0.366667 -203930.413110 -80948.750986 7180.689031 -447262.220130 -50635.693464 -246448.451300
0.144444 0.209528 0.366667 -233812.088510 88039.111293 10062.670653 -335984.401450 5701.876506 -193370.333490
0.166667 0.209528 0.366667 -218298.200190 -6551.489982 -10644.675763 -280286.198530 46105.404246 -169403.743360
0.188889 0.209528 0.366667 -209901.607440 -6683.528952 -7092.090515 -312225.798790 -36006.313713 -183452.639040
0.211111 0.209528 0.366667 -226502.067160 38936.770347 -599.549939 -351334.895930 -31247.873324 -222600.498670
0.233333 0.209528 0.366667 -129919.026940 43768.334165 37015.244429 -300118.516770 -3032.165258 -211083.430010
0.255556 0.209528 0.366667 -166670.710010 29762.616098 -7477.520705 -275187.138580 -3956.670958 -210888.091950
0.277778 0.209528 0.366667 -209976.458580 -45278.698304 -1208.437625 -327258.962330 27785.422024 -201151.191150
0.300000 0.209528 0.366667 -174569.335950 14446.289106 31419.721394 -360446.056550 -30608.035411 -208454.596520
0.322222 0.209528 0.366667 -200960.421860 13331.498520 23734.954023 -387098.274570 63329.439479 -247901.930440
0.344444 0.209528 0.366667 -155556.110480 19765.650010 38046.108610 -245031.365120 -29739.760403 -143413.734420
0.366667 0.209528 0.366667 -224736.953670 32837.242038 -11105.190870 -350062.561070 56907.070451 -241061.886590
0.388889 0.209528 0.366667 -92054.641708 -588.841418 26347.169346 -302302.137880 35041.657163 -187354.139130
0.011111 0.231583 0.366667 -169459.849690 -27077.041777 -10702.673375 -215435.715220 -16529.926833 -199013.808860
0.033333 0.231583 0.366667 -212564.422150 37047.554571 -55889.768504 -274686.035670 -74864.026501 -162260.755080
0.055556 0.231583 0.366667 -147330.896270 15790.524167 -47838.363461 -380828.783620 -29931.991406 -197458.459390
0.077778 0.231583 0.366667 -161634.240680 40211.610387 -17232.081421 -230416.063260 37727.289534 -213146.131210
0.100000 0.231583 0.366667 -179975.882210 34135.904385 34568.528286 -256889.513390 5928.545907 -155356.165050
0.122222 0.231583 0.366667 -309220.419820 30874.987830 8137.561577 -330871.954760 -12577.662933 -261994.610640
0.144444 0.231583 0.366667 -204531.038200 -45247.747497 -35175.139584 -273497.657140 -9678.966078 -171632.012110
0.166667 0.231583 0.366667 -138704.151270 2899.858718 35505.285664 -220214.998920 5.468322 -161805.588230
0.188889 0.231583 0.366667 -166975.512430 -20009.466098 37684.476458 -292687.306760 -2893.971520 -141619.822500
0.211111 0.231583 0.366667 -180913.309850 -52552.349650 13800.964529 -285897.539720 4663.725710 -196496.484230
0.233333 0.231583 0.366667 -196916.119180 -32155.907373 -15102.209415 -342907.593200 -13077.418257 -189323.892320
0.255556 0.231583 0.366667 -160271.884930 9320.587347 -28884.995670 -306761.008530 -1872.115786 -205364.809070
0.277778 0.231583 0.366667 -148730.589280 -39787.061556 -2728.702058 -319027.627120 -22685.197089 -178555.986820
0.300000 0.231583 0.366667 -193330.246820 -14607.879363 -13497.632613 -345550.995140 33631.522440 -193378.057430
0.322222 0.231583 0.366667 -145711.948690 38471.313173 14794.291846 -241245.262700 -14638.378431 -147667.452340
0.344444 0.231583 0.366667 -240615.503560 40184.973388 -9736.466265 -309749.565670 5558.679741 -197691.802020
0.366667 0.231583 0.366667 -266078.666650 8426.803613 451.849316 -358860.272240 1383.935924 -152409.068610
0.388889 0.231583 0.366667 -92519.331148 13778.525450 10386.774453 -297973.530810 -20094.879226 -173566.156640
0.011111 0.253639 0.366667 -30679.997109 26274.518691 2782.231762 -148108.319370 12517.592320 -142585.162170
0.033333 0.253639 0.366667 -206534.668970 9630.822842 -31331.404263 -241524.351840 37703.271154 -210049.920610
0.055556 0.253639 0.366667 -213013.212960 -18625.460609 31212.905340 -368901.843000 33037.683120 -232704.583320
0.077778 0.253639 0.366667 -183380.348080 32968.567562 -2805.316895 -231610.995280 23143.253345 -197481.659010
0.100000 0.253639 0.366667 -151166.240600 46692.224927 -12153.908223 -211191.979660 21618.906976 -204704.983670
0.122222 0.253639 0.366667 -90413.299801 22864.988533 26248.603160 -383210.643600 49769.999238 -187511.040230
0.144444 0.253639 0.366667 -220375.436060 -26437.409188 1789.229820 -302291.688180 31557.941960 -232256.074130
0.166667 0.253639 0.366667 -155001.571960 -7782.887493 3089.389336 -280151.300440 -22748.935424 -200542.517950
0.188889 0.253639 0.366667 -176061.414320 -26018.595198 -33621.590375 -337454.358140 -18092.133470 -181423.665130
0.211111 0.253639 0.366667 -130835.578790 -19341.197078 -30431.051927 -250624.439970 3382.402827 -112674.891570
0.233333 0.253639 0.366667 -137694.622120 5366.205713 -18504.237782 -343147.842960 -21004.621146 -158759.543050
0.255556 0.253639 0.366667 -168800.362800 4903.886617 -36361.322697 -295322.399210 -3294.928931 -203823.076000
0.277778 0.253639 0.366667 -130581.002970 18840.224066 -43225.171679 -274538.702940 -18320.951062 -153509.792470
0.300000 0.253639 0.366667 -157102.670000 -7867.225319 16641.844265 -322984.614540 -41953.392018 -266950.174990
0.322222 0.253639 0.366667 -132314.763040 -9374.679446 31310.291495 -277458.437310 843.861846 -154774.228720
0.344444 0.253639 0.366667 -132825.329200 20743.711746 35131.780465 -231166.393620 25275.319589 -159753.655010
0.366667 0.253639 0.366667 -167202.897880 -5915.316246 -36795.832374 -443991.679120 -60879.113347 -253725.792440
0.388889 0.253639 0.366667 -65490.079814 -11619.349239 -20191.490819 -245461.023100 -31459.776981 -168468.205850
0.011111 0.275694 0.366667 -120733.813020 -43735.154103 15426.252825 -359726.254110 9482.110029 -185164.576260
0.033333 0.275694 0.366667 -199138.076600 -16513.971908 -21618.879920 -177111.151790 44358.446421 -143352.429120
0.055556 0.275694 0.366667 -173611.560240 27515.200984 19732.911864 -349702.761100 55132.416228 -136483.140100
0.077778 0.275694 0.366667 -132428.227410 -8007.723771 -13273.448329 -240329.749580 12660.505381 -121539.313290
0.100000 0.275694 0.366667 -124083.190010 52491.295752 -19071.985005 -224544.194740 61049.700300 -195476.451320
0.122222 0.275694 0.366667 -212168.179680 29501.587792 6770.836478 -332886.280980 18601.520011 -170440.660210
0.144444 0.275694 0.366667 -201878.124890 -8617.726682 13129.710467 -274132.694750 -8015.303261 -146321.739370
0.166667 0.275694 0.366667 -187006.144640 40652.372257 26419.867853 -289741.477670 -24292.173807 -174612.591200
0.188889 0.275694 0.366667 -102480.549550 28058.847872 14834.460566 -209254.545800 9360.613202 -139132.917220
0.211111 0.275694 0.366667 -173600.612780 -22921.471424 -4061.472619 -252966.073900 3904.649986 -191975.694060
0.233333 0.275694 0.366667 -265427.695980 13419.952721 6969.134543 -410483.838240 -41438.926397 -240795.646010
0.255556 0.275694 0.366667 -157730.754420 13137.207478 14713.274036 -180686.462480 -1869.572337 -149253.865900
0.277778 0.275694 0.366667 -149050.561980 -6074.832754 10278.318613 -254558.867050 29720.160649 -141374.082130
0.300000 0.275694 0.366667 -180869.176940 -4209.891008 5550.429297 -335698.726120 158.251455 -137914.593490
0.322222 0.275694 0.366667 -257462.729460 12868.377940 -90992.242382 -291036.778490 40645.176924 -190689.751440
0.344444 0.275694 0.366667 -131212.415050 6505.125889 -29672.598710 -248062.928880 25361.844017 -188807.260240
0.366667 0.275694 0.366667 -175797.599750 7874.896729 -31645.240952 -375594.234960 -2000.740959 -165912.756410
0.388889 0.275694 0.366667 -90589.133668 14589.060896 -18638.050142 -369800.781200 -40872.893124 -199599.204180
0.011111 0.297750 0.366667 -97477.457542 15766.932404 -9395.899847 -333916.472650 -33913.569130 -199411.646290
0.033333 0.297750 0.366667 -210622.951410 4064.030908 -36004.855313 -204532.137070 -3766.599083 -209796.154510
0.055556 0.297750 0.366667 -157578.199230 -14062.580824 3903.083395 -229336.226780 10735.845176 -172680.424450
0.077778 0.297750 0.366667 -264636.443960 57770.539875 -21873.228567 -398013.624700 40840.788783 -252223.961530
0.100000 0.297750 0.366667 -146329.581320 4223.545218 -8824.247704 -206628.787300 -6089.129389 -150530.098730
0.122222 0.297750 0.366667 -210922.161510 49158.803311 18281.758670 -363908.943800 -12480.592310 -266387.358960
0.144444 0.297750 0.366667 -171889.286830 38967.940017 -28719.983722 -304899.481770 12724.110133 -120318.519130
0.166667 0.297750 0.366667 -166100.019100 3081.583881 -1380.218796 -264370.600500 1105.149139 -185220.548080
0.188889 0.297750 0.366667 -206352.134430 -17085.341645 -8218.522827 -256414.351730 2159.206897 -254840.951010
0.211111 0.297750 0.366667 -199186.543800 15454.127786 -37813.681859 -317296.618040 29560.673256 -171929.111010
0.233333 0.297750 0.366667 -149837.750400 3749.071913 -12084.172364 -263826.187270 36403.832266 -247463.170270
0.255556 0.297750 0.366667 -147510.074260 -20396.338184 -4582.849067 -294748.728300 -9574.190098 -181096.576740
0.277778 0.297750 0.366667 -113282.630380 -17264.121818 17977.261883 -223049.264380 -40864.697609 -140658.347200
0.300000 0.297750 0.366667 -143922.258460 24082.631468 -23577.783088 -342379.809540 28660.221300 -168275.809740
0.322222 0.297750 0.366667 -171860.910530 -26005.451989 -50637.340006 -276539.448270 -20574.996432 -221694.219090
0.344444 0.297750 0.366667 -229818.481050 37668.746272 -28241.187815 -303810.057770 -27829.146859 -197000.245560
0.366667 0.297750 0.366667 -181853.626470 63984.004386 -13305.836080 -382889.565570 -12642.802900 -244838.741630
0.388889 0.297750 0.366667 -126828.993960 -27902.454858 13227.589130 -349703.291910 -58732.024774 -201817.283530
0.011111 0.319806 0.366667 -89896.854852 -18718.951207 55241.305321 -315446.918610 61478.150589 -183437.160180
0.033333 0.319806 0.366667 -134434.298820 6893.558206 28511.245291 -295041.980640 32328.851035 -188861.583470
0.055556 0.319806 0.366667 -224887.257250 7396.812308 -40642.539929 -255141.175420 33130.587048 -236804.072430
0.077778 0.319806 0.366667 -147954.755570 45730.649826 -58913.814301 -337139.882540 -20026.854717 -153568.002350
0.100000 0.319806 0.366667 -210640.098900 5307.805180 -15889.481547 -412962.599230 -53873.111264 -225621.197130
0.122222 0.319806 0.366667 -165924.122850 33039.769205 8110.405922 -346092.370500 -22794.815140 -235617.270850
0.144444 0.319806 0.366667 -155999.728240 -21820.476044 9401.543855 -259899.276710 -13253.292552 -186870.101030
0.166667 0.319806 0.366667 -147876.743770 -20285.588341 -26393.625513 -378644.064770 -7582.515665 -229347.869270
0.188889 0.319806 0.366667 -141852.173200 6322.138704 2670.849779 -220546.115660 14696.188499 -181172.862710
0.211111 0.319806 0.366667 -116524.804950 -20646.208204 12338.898137 -380036.270170 -42971.964760 -146780.525770
0.233333 0.319806 0.366667 -144094.967360 21576.675757 8688.719306 -314222.139530 -477.687538 -212318.982150
0.255556 0.319806 0.366667 -124065.853200 -27466.530469 -2485.786781 -294622.647920 20136.938735 -154801.658520
0.277778 0.319806 0.366667 -114979.230290 26098.230358 -32275.710544 -288295.744090 -38177.230228 -159397.295160
0.300000 0.319806 0.366667 -114930.067110 -33557.574870 -9575.935363 -292721.509480 581.849958 -201398.952250
0.322222 0.319806 0.366667 -121018.727980 4307.009119 -2605.748526 -185847.742030 -19104.938531 -179661.341970
0.344444 0.319806 0.366667 -122082.516660 509.879432 21202.793693 -305279.867910 -65127.561004 -180452.283700
0.366667 0.319806 0.366667 -201544.053660 5473.533010 -5139.581496 -353603.225480 49775.436316 -183229.932290
0.388889 0.319806 0.366667 -19917.254130 16621.387286 -21323.196246 -307598.610090 -5162.328506 -199991.866060
0.011111 0.341861 0.366667 -199915.338370 -12413.844721 -2500.040926 -335397.638880 20062.157244 -224041.224630
0.033333 0.341861 0.366667 -233077.514290 -15028.039584 -19787.726605 -347202.550830 819.594466 -189362.269770
0.055556 0.341861 0.366667 -124929.650580 6818.175778 -6941.018476 -199379.524470 -24683.078122 -119138.768620
0.077778 0.341861 0.366667 -209865.736860 34603.127584 -12044.978148 -314761.732700 -8177.860531 -192293.788020
0.100000 0.341861 0.366667 -215112.871780 19218.218169 -25181.300743 -374245.156590 14502.656892 -213054.241470
0.122222 0.341861 0.366667 -143161.427280 -21828.808146 -18885.747367 -278193.459790 -5078.196460 -99568.241733
0.144444 0.341861 0.366667 -214156.588060 13192.454359 -18142.781931 -458774.081400 4356.430422 -185335.355800
0.166667 0.341861 0.366667 -175995.152730 -17857.645509 -12226.095433 -287249.325510 11215.445779 -164481.215800
0.188889 0.341861 0.366667 -149205.463660 -4151.760619 12910.027054 -273812.656000 39312.834954 -138800.651050
0.211111 0.341861 0.366667 -186054.738490 -11801.477550 11368.970326 -327153.354530 -10113.888018 -268324.312750
0.233333 0.341861 0.366667 -198213.564710 52710.844964 -10076.577839 -298098.657080 36668.829220 -136469.779300
0.255556 0.341861 0.366667 -229335.366850 22698.588646 -1332.255417 -399912.133670 3719.923276 -234159.588830
0.277778 0.341861 0.366667 -182500.842180 -23501.715143 5467.871356 -309892.577470 19956.767298 -193457.860790
0.300000 0.341861 0.366667 -170425.237160 11488.049607 10983.771068 -285314.025230 -14542.359250 -183860.056880
0.322222 0.341861 0.366667 -122282.624580 -10748.991059 16071.905647 -186308.103460 27241.501579 -135706.250680
0.344444 0.341861 0.366667 -135914.864310 4958.701052 20993.211384 -385957.653800 2404.264035 -185463.973560
0.366667 0.341861 0.366667 -174368.608970 12726.121157 9083.989517 -332610.533030 -12071.810688 -134023.533820
0.388889 0.341861 0.366667 -108167.551470 -9650.250497 -12977.475185 -254518.654290 2026.083549 -194155.066360
0.011111 0.363917 0.366667 -55031.269965 -20603.341174 -3190.980891 -234049.917870 15359.170236 -176663.771340
0.033333 0.363917 0.366667 -118799.368570 -5189.233065 7495.681891 -277459.941800 12343.456868 -190740.847480
0.055556 0.363917 0.366667 -103283.634610 -35842.302518 -654.175895 -200754.663980 -13709.362380 -227306.220080
0.077778 0.363917 0.366667 -97439.472740 -8408.728011 -3142.222119 -426457.335710 6164.474526 -167197.751990
0.100000 0.363917 0.366667 -88722.014461 -1815.166284 28519.319333 -324634.946020 8705.619573 -154733.778170
0.122222 0.363917 0.366667 -213439.013310 39887.860171 28175.255835 -301035.570320 7056.096755 -155252.312200
0.144444 0.363917 0.366667 -203909.748890 4466.602767 25827.050770 -353188.985020 -19349.470952 -182626.790780
0.166667 0.363917 0.366667 -183168.822540 -18175.094401 -11585.555763 -270205.512330 29638.649109 -141543.093940
0.188889 0.363917 0.366667 -140570.938680 -24005.122733 -14724.292128 -294884.512030 2534.915642 -237802.091670
0.211111 0.363917 0.366667 -290078.698970 67003.696878 17084.814113 -359832.679970 -71680.221164 -231228.783380
0.233333 0.363917 0.366667 -210185.168670 18483.543383 -17784.810433 -276017.288890 2491.677990 -222251.911000
0.255556 0.363917 0.366667 -247119.336770 -16373.618904 -19631.997061 -377590.281050 1489.763221 -205299.216140
0.277778 0.363917 0.366667 -249612.106550 -6127.025946 1861.346457 -426589.094630 45682.747785 -195468.308180
0.300000 0.363917 0.366667 -143173.301910 -28215.580521 2462.304866 -278909.073790 -60392.669130 -119059.535450
0.322222 0.363917 0.366667 -218595.662860 -21286.535314 21259.260588 -311406.769210 18668.830240 -231008.174760
0.344444 0.363917 0.366667 -223016.726960 87232.620809 -29957.171449 -419690.262450 17843.671935 -256163.049260
0.366667 0.363917 0.366667 -164111.570720 15220.093781 -31352.270399 -345476.592560 -29632.702906 -170209.019320
0.388889 0.363917 0.366667 -30944.286789 -10227.487106 -7792.414768 -268162.642300 -5546.271185 -191042.165790
0.011111 0.385972 0.366667 -131778.187980 40722.257970 -14758.443192 -92511.145445 -369.919328 -209610.357650
0.033333 0.385972 0.366667 -148253.559170 55103.750172 -11210.211080 -204912.691610 -53020.351960 -262802.329980
0.055556 0.385972 0.366667 -180212.568470 4288.235247 5155.760107 -131304.555530 -12463.160616 -197244.857930
0.077778 0.385972 0.366667 -202198.032210 -29424.409148 33086.895305 -262488.921820 10838.465873 -160306.946390
0.100000 0.385972 0.366667 -265072.311740 -13235.182542 -1138.298113 -250315.959790 -40356.690765 -242648.022380
0.122222 0.385972 0.366667 -249219.860170 60106.806964 -7628.224943 -162208.552890 20888.701167 -234984.026040
0.144444 0.385972 0.366667 -191759.015290 -10265.464340 -32398.578110 -198179.007160 -61898.210823 -214894.658350
0.166667 0.385972 0.366667 -175489.353770 -39014.602422 -13546.077251 -133158.099120 24923.133820 -241378.008910
0.188889 0.385972 0.366667 -194112.030690 -2201.996220 -34683.442882 -188796.879370 12440.646754 -180084.251230
0.211111 0.385972 0.366667 -180335.541540 22223.245934 -21573.690673 -151055.689870 -33016.719315 -217305.602050
0.233333 0.385972 0.366667 -200573.525830 48397.955631 1355.280462 -167746.081590 -60323.429858 -259860.001240
0.255556 0.385972 0.366667 -172429.065500 -10723.772190 -25146.848223 -93060.127368 32034.270516 -194686.436630
0.277778 0.385972 0.366667 -153205.409780 -30501.623407 23361.620194 -187973.643340 -12743.635562 -194930.310070
