# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.344444 -4936.857397 2073.063232 -2397.318630 -10828.614890 3728.558069 -13863.837108
0.366667 0.143361 0.344444 -7754.778449 -2692.061317 -1468.074592 -12407.297419 -1331.131509 -5601.487616
0.388889 0.143361 0.344444 -5860.011520 -735.142425 -20.065906 -19244.255780 3132.997344 -12811.515103
0.011111 0.165417 0.344444 730.833771 1010.436502 -788.229832 -34630.108222 271.942797 -10589.122420
0.033333 0.165417 0.344444 -6316.591197 -1928.275620 2532.706114 -14433.235155 4115.794056 -6221.999729
0.055556 0.165417 0.344444 -10499.074215 2838.055142 74.070294 -14878.423675 1595.316145 -11162.223253
0.077778 0.165417 0.344444 -12678.994159 -600.394422 2017.605979 -22560.996270 1928.632999 -5674.639129
0.100000 0.165417 0.344444 -9637.906543 -498.194629 -2592.668872 -14483.951830 2415.735959 -9114.741045
0.122222 0.165417 0.344444 -11185.242494 -948.766006 -3681.150026 -15758.091211 646.565356 -7004.035774
0.144444 0.165417 0.344444 -13418.556561 -1316.402846 169.767653 -25120.329046 2909.756995 -9662.366912
0.166667 0.165417 0.344444 -11810.638216 -916.368685 1199.861485 -14073.422033 3058.632035 -9928.974274
0.188889 0.165417 0.344444 -13276.020345 -1777.338446 -1077.000009 -21584.579781 802.640984 -15068.905819
0.211111 0.165417 0.344444 -14265.883143 7845.158707 -3392.547104 -25372.908413 2776.172230 -5618.967700
0.233333 0.165417 0.344444 -8754.022640 -1769.183226 -3792.939653 -16186.706492 716.276436 -15520.517852
0.255556 0.165417 0.344444 -11995.309093 51.451344 1528.912822 -22778.079368 -1086.419491 -16360.591218
0.277778 0.165417 0.344444 -8872.935417 -29.667431 -1299.002655 -12125.803668 -1690.506821 -7723.689643
0.300000 0.165417 0.344444 -9839.623256 222.365267 1363.653614 -15958.684206 146.875300 -5743.837255
0.322222 0.165417 0.344444 -12470.912703 267.869294 101.130336 -15875.169209 2724.372521 -11680.263537
0.344444 0.165417 0.344444 -14676.988999 1751.358736 -1144.360756 -14546.349712 701.008334 -10207.068463
0.366667 0.165417 0.344444 -9782.436100 2782.157010 -1798.379917 -17075.337166 1390.749505 -7908.014775
0.388889 0.165417 0.344444 -7429.034745 -151.924343 -2963.975562 -20174.552696 417.237560 -9693.060691
0.011111 0.187472 0.344444 -5868.243891 1175.531756 893.215638 -34343.251205 -4198.987182 -12970.134197
0.033333 0.187472 0.344444 -13970.480194 -1271.680579 803.188021 -18641.874890 8814.790992 -10551.590643
0.055556 0.187472 0.344444 -10540.589579 1039.700894 2497.009479 -8810.617287 348.727552 -10849.527146
0.077778 0.187472 0.344444 -11364.329857 -3472.661923 2021.625300 -21404.089746 5066.065011 -14398.688691
0.100000 0.187472 0.344444 -19509.759656 -10283.493255 -1369.093314 -30235.473390 -1976.163380 -18378.499463
0.122222 0.187472 0.344444 -20758.745804 -4544.302510 2009.379399 -34688.273681 4843.526114 -15995.482747
0.144444 0.187472 0.344444 -7522.451268 956.641734 -1099.704535 -11022.861862 -756.251914 -8641.565596
0.166667 0.187472 0.344444 -9468.235536 -217.820479 483.963948 -19323.204460 3130.394964 -10450.940287
0.188889 0.187472 0.344444 -13558.758874 3653.804354 3388.331392 -27195.579782 -1166.658281 -11147.347775
0.211111 0.187472 0.344444 -15442.314085 -533.788501 3735.425591 -24248.098718 8266.199637 -18669.206914
0.233333 0.187472 0.344444 -12012.220079 -4261.411484 -1297.525591 -24373.143872 1309.299339 -15536.622571
0.255556 0.187472 0.344444 -16808.300893 3008.506082 736.869497 -21805.964476 -2436.497464 -10565.598322
0.277778 0.187472 0.344444 -14927.801408 3068.961774 -4066.115919 -23274.546366 2891.885847 -18307.387996
0.300000 0.187472 0.344444 -12759.792499 -2978.868691 -20.703653 -26165.608796 2837.697910 -11160.557508
0.322222 0.187472 0.344444 -12639.595815 -1397.140101 -3793.551480 -19782.620238 -100.676297 -14142.697119
0.344444 0.187472 0.344444 -14739.776309 1317.465998 -1316.009875 -16628.301008 1835.262418 -8987.706970
0.366667 0.187472 0.344444 -11603.632050 3752.891631 3213.133663 -13899.685914 383.819460 -9054.074300
0.388889 0.187472 0.344444 -4363.370259 1496.751373 1887.342013 -21155.201732 2163.692300 -8764.281105
0.011111 0.209528 0.344444 -1345.775730 -3182.664665 -6345.057573 -38797.945078 7248.965606 -23622.777565
0.033333 0.209528 0.344444 -14797.793445 -1770.293820 779.107759 -24426.166903 2345.960730 -15864.113573
0.055556 0.209528 0.344444 -10446.947414 -1360.709510 1645.312031 -7989.621976 984.919520 -10842.215025
0.077778 0.209528 0.344444 -18072.698705 -3683.891684 1449.554364 -22759.099283 7878.773780 -19174.754861
0.100000 0.209528 0.344444 -16315.670742 -517.841716 -4330.884087 -40743.859602 -3051.370351 -10335.844446
0.122222 0.209528 0.344444 -12218.792964 -64.365792 831.129380 -27794.224684 5619.092676 -16553.874453
0.144444 0.209528 0.344444 -15483.364516 5945.416177 -625.686546 -23646.180544 751.334978 -19129.622781
0.166667 0.209528 0.344444 -14152.308552 1493.222859 2746.737051 -18202.863656 -600.524378 -16604.893781
0.188889 0.209528 0.344444 -15243.858100 4219.992758 725.085875 -39169.844653 -1772.237672 -18602.242909
0.211111 0.209528 0.344444 -10939.005339 1442.100299 -1085.555906 -22849.116923 3379.385987 -10937.704146
0.233333 0.209528 0.344444 -19467.951592 3630.167666 -880.305553 -26950.256288 -1021.706101 -10152.306264
0.255556 0.209528 0.344444 -14959.490705 -3090.845248 -4386.900369 -18725.695303 996.768900 -13800.941486
0.277778 0.209528 0.344444 -8179.143229 666.729999 -1825.819368 -22134.364532 179.474473 -10680.328697
0.300000 0.209528 0.344444 -12155.870525 2637.790444 -127.735827 -21820.087123 135.220809 -13454.345166
0.322222 0.209528 0.344444 -11566.734965 2549.991632 -3272.923835 -28440.302297 912.050393 -11593.745103
0.344444 0.209528 0.344444 -22969.841230 695.091658 3100.508023 -26018.823961 -1523.546173 -20895.402129
0.366667 0.209528 0.344444 -15543.912492 -4512.046785 -2883.871034 -12387.945942 1467.110754 -15571.383055
0.388889 0.209528 0.344444 -8302.259945 1988.162206 1500.420964 -23247.869158 2731.918152 -18304.649887
0.011111 0.231583 0.344444 -7787.604292 -790.501086 3468.342088 -27907.707845 -690.688315 -11935.351112
0.033333 0.231583 0.344444 -9420.724604 3150.590621 -2909.457120 -25520.246108 1484.348519 -15029.440651
0.055556 0.231583 0.344444 -23339.140531 -1659.002454 1127.003504 -33320.009611 856.620504 -18493.261726
0.077778 0.231583 0.344444 -9901.754662 115.429350 -64.971496 -21732.025704 3074.561046 -16226.555251
0.100000 0.231583 0.344444 -13509.905362 7520.921312 -2133.043928 -57415.912138 10023.686173 -22412.413864
0.122222 0.231583 0.344444 -14710.661947 -6641.828687 -5819.173081 -31076.854692 3485.361679 -14507.250133
0.144444 0.231583 0.344444 -13029.974973 58.652154 5895.987869 -32028.391660 3465.144508 -15915.404559
0.166667 0.231583 0.344444 -13841.274426 -2898.466229 -2409.821267 -25412.870961 -5139.640299 -13033.194342
0.188889 0.231583 0.344444 -14575.916562 5521.980771 1489.822334 -45964.318106 -4622.013698 -13153.811647
0.211111 0.231583 0.344444 -11114.881828 3315.697341 4096.371992 -20243.099283 3597.792570 -10106.588253
0.233333 0.231583 0.344444 -16764.745273 2350.791437 2150.318542 -26438.581769 -119.024443 -12399.514564
0.255556 0.231583 0.344444 -19553.451493 89.204059 -2394.271707 -23544.576712 -2181.984096 -12283.243016
0.277778 0.231583 0.344444 -12635.114662 1312.188351 -1840.747693 -21684.458968 -2106.076143 -14278.787411
0.300000 0.231583 0.344444 -22317.960153 5132.031389 -5925.907475 -32943.858837 6314.233408 -21934.231046
0.322222 0.231583 0.344444 -11961.696796 7689.833005 -1293.358057 -28347.190495 1971.083171 -15560.939093
0.344444 0.231583 0.344444 -11067.549211 565.791720 -1011.481407 -23241.020182 -2143.727867 -14534.608775
0.366667 0.231583 0.344444 -10282.413056 -990.813673 5088.553423 -15168.889333 1126.616714 -11238.938731
0.388889 0.231583 0.344444 -7008.308009 -784.496886 3535.649108 -31730.776000 3463.306614 -11723.093154
0.011111 0.253639 0.344444 -5644.723990 3688.982857 -2585.609728 -28566.101078 -3363.797828 -15054.010034
0.033333 0.253639 0.344444 -23809.038777 962.499927 -6091.098266 -34018.456840 -1101.638167 -26685.565580
0.055556 0.253639 0.344444 -16702.023902 -1698.833172 -1910.824182 -15052.437520 1595.761419 -13617.621090
0.077778 0.253639 0.344444 -19785.106342 -2041.880003 -1481.216606 -37207.803166 8662.796159 -17393.428591
0.100000 0.253639 0.344444 -26061.256459 -1671.811712 -6932.255994 -48667.767211 9273.822471 -16074.049406
0.122222 0.253639 0.344444 -17493.103513 2420.270830 -1757.679283 -26687.951642 -4246.889500 -19291.112300
0.144444 0.253639 0.344444 -20708.665195 -5056.827576 6544.580448 -34005.076834 7157.586417 -12852.127695
0.166667 0.253639 0.344444 -22664.693766 3425.492692 -4500.644712 -26765.888269 -6766.125662 -29110.959346
0.188889 0.253639 0.344444 -17648.127295 2495.248523 2235.684943 -28501.452362 -7274.057681 -17038.460710
0.211111 0.253639 0.344444 -14652.786378 3927.049465 -1462.984568 -29888.196977 2173.699210 -15794.773473
0.233333 0.253639 0.344444 -12900.073220 -45.874547 264.469262 -20308.676147 3875.130575 -11245.773316
0.255556 0.253639 0.344444 -14898.481962 2852.922787 1997.541089 -37404.195760 -5681.329326 -17274.686187
0.277778 0.253639 0.344444 -14225.009972 6482.484524 -2325.735740 -16719.417702 1901.422977 -4243.547933
0.300000 0.253639 0.344444 -18277.702079 1793.100477 -658.633814 -32457.525343 -7734.806084 -9848.756594
0.322222 0.253639 0.344444 -18273.795199 4956.231710 -1228.757454 -32590.872856 6935.701505 -10298.231337
0.344444 0.253639 0.344444 -11134.457555 3387.282970 -3614.561846 -28776.514997 2044.804008 -16552.896108
0.366667 0.253639 0.344444 -17612.885772 2135.922575 -1907.462107 -27317.069154 2943.373166 -19931.751542
0.388889 0.253639 0.344444 -7667.556526 -1708.233633 -536.432560 -43121.793353 -1554.744792 -12073.469593
0.011111 0.275694 0.344444 -7375.236109 -836.427603 -4559.724943 -33103.774536 -1372.329450 -22641.167522
0.033333 0.275694 0.344444 -13832.833728 1921.698838 -159.152073 -19330.146368 731.092563 -15313.059410
0.055556 0.275694 0.344444 -19574.089428 -8248.298860 -1577.121564 -26764.597775 3499.707922 -17229.319875
0.077778 0.275694 0.344444 -29946.730130 997.695947 -10251.455989 -46817.114578 -3828.809526 -20758.516125
0.100000 0.275694 0.344444 -25223.385403 1822.609375 -4767.160243 -29376.850833 7365.733379 -16738.283871
0.122222 0.275694 0.344444 -20985.611163 -3550.357316 4156.221771 -34685.810186 -3952.788403 -21478.184246
0.144444 0.275694 0.344444 -15683.481099 1732.465013 -5050.732106 -29322.837692 3945.218318 -17555.962431
0.166667 0.275694 0.344444 -26854.523279 2939.979169 3261.328710 -29553.508967 -7049.913890 -13085.307153
0.188889 0.275694 0.344444 -26112.769986 1347.510860 -549.454299 -38736.924478 -10551.898336 -17560.601305
0.211111 0.275694 0.344444 -24565.709169 -4216.302762 8106.302231 -48468.745025 2264.960867 -22676.405148
0.233333 0.275694 0.344444 -16004.144799 1165.167701 -1715.338781 -19152.689240 3094.989077 -19408.813499
0.255556 0.275694 0.344444 -19050.229332 5228.161440 -2234.056035 -35981.313316 -1963.680963 -13538.196207
0.277778 0.275694 0.344444 -21159.472163 5250.831866 12697.040137 -28271.562052 -2509.908798 -25011.936628
0.300000 0.275694 0.344444 -25114.564697 4995.441856 -901.930414 -36534.677700 -4743.189361 -9786.098703
0.322222 0.275694 0.344444 -29545.710396 -13006.085629 3217.911025 -48699.455658 -13591.158410 -21520.587480
0.344444 0.275694 0.344444 -8892.436153 -2169.439534 2269.915617 -14655.540525 5403.356284 -10063.064281
0.366667 0.275694 0.344444 -14005.338593 -3440.413401 1381.562945 -32464.906885 -1002.357809 -12319.306446
0.388889 0.275694 0.344444 -9116.458373 -1334.078262 -3275.730434 -38109.717403 -5302.741552 -19983.069189
0.011111 0.297750 0.344444 -5980.881610 -1322.820635 -4586.104692 -39728.506941 2122.808165 -23104.997054
0.033333 0.297750 0.344444 -12151.719035 626.342135 -3879.454978 -28827.901548 3547.353551 -22146.321017
0.055556 0.297750 0.344444 -17170.975436 4485.960926 2946.405621 -27724.356102 -6036.451870 -22763.416822
0.077778 0.297750 0.344444 -27591.983872 7819.123798 9624.693129 -46870.685963 -6285.143236 -24180.119653
0.100000 0.297750 0.344444 -19356.922831 -8010.639195 138.086949 -38006.190888 -4336.180324 -25570.516906
0.122222 0.297750 0.344444 -16879.519396 -213.234141 1432.183984 -21868.184563 914.829073 -20658.139037
0.144444 0.297750 0.344444 -18183.849356 -7191.867193 5358.325799 -41766.926473 324.649667 -19453.314168
0.166667 0.297750 0.344444 -23105.910661 -4702.810917 -707.796750 -51475.093978 -7025.758917 -43793.983500
0.188889 0.297750 0.344444 -16289.832991 1117.057066 -1051.119704 -31918.507012 -3720.294090 -18910.499654
0.211111 0.297750 0.344444 -22190.916925 3299.442164 2536.843894 -45221.462409 -403.859453 -30529.657927
0.233333 0.297750 0.344444 -20125.255747 1200.488672 851.258052 -27478.170077 694.266588 -13155.717683
0.255556 0.297750 0.344444 -19971.384193 9288.431902 5778.744428 -26762.779890 -3513.243809 -13808.399211
0.277778 0.297750 0.344444 -18834.889055 -188.883524 -216.457119 -35874.382313 -1382.886117 -15521.590148
0.300000 0.297750 0.344444 -25330.194655 6802.002243 -2275.474129 -39059.430804 2361.133094 -18897.394934
0.322222 0.297750 0.344444 -14942.877010 -697.091674 -979.158338 -33689.689085 -3850.010537 -16334.525122
0.344444 0.297750 0.344444 -24709.751705 -8665.155251 1212.313611 -41956.516320 -1378.655330 -18508.965451
0.366667 0.297750 0.344444 -20597.683389 1997.690330 3317.446865 -32249.510785 -3519.005222 -26255.883393
0.388889 0.297750 0.344444 1370.575978 1465.169396 3297.268077 -34272.126946 -13750.921541 -18377.885477
0.011111 0.319806 0.344444 -9163.644645 -4587.595416 -1711.999918 -39229.226075 -14264.739756 -35235.549010
0.033333 0.319806 0.344444 -14066.000844 2457.782646 751.026181 -26039.523098 -3925.584379 -18532.404901
0.055556 0.319806 0.344444 -10433.250381 6699.487513 1732.946751 -24203.103573 -6579.804310 -26207.116076
0.077778 0.319806 0.344444 -16525.971643 1286.649929 -1140.075714 -64960.126965 5013.298768 -25011.003447
0.100000 0.319806 0.344444 -19435.447579 7392.819001 4209.464215 -26037.056006 -842.734719 -17184.825524
0.122222 0.319806 0.344444 -22380.944224 -122.401620 2928.044850 -25401.362467 -4460.793219 -14846.532929
0.144444 0.319806 0.344444 -20984.443169 -3101.797017 4560.716950 -43744.219277 -1643.249858 -17996.615712
0.166667 0.319806 0.344444 -22468.261513 -5449.827815 -619.834589 -39759.090026 -1391.983419 -23498.971062
0.188889 0.319806 0.344444 -23088.204905 -835.029906 -6773.746618 -27539.327647 -2087.285785 -4617.019637
0.211111 0.319806 0.344444 -12083.440099 253.108838 3289.955231 -32104.667454 -3117.130648 -19115.578194
0.233333 0.319806 0.344444 -16581.051509 254.592410 1380.057055 -34861.028797 -1971.615029 -19537.928054
0.255556 0.319806 0.344444 -20100.401394 7472.468126 6786.017656 -27806.576641 -4235.462033 -29176.244086
0.277778 0.319806 0.344444 -30135.813195 2185.600096 2240.603449 -43659.027153 -3855.732574 -22655.811451
0.300000 0.319806 0.344444 -14578.081108 3214.628265 1247.940596 -33500.931415 -1390.382841 -16359.929373
0.322222 0.319806 0.344444 -14883.307191 1201.528381 -2577.734225 -23533.250657 -6774.934734 -15185.673408
0.344444 0.319806 0.344444 -24879.696566 -2810.529412 6666.995497 -35468.263287 -200.690946 -20127.109643
0.366667 0.319806 0.344444 -16604.245956 2017.534515 -4132.204279 -36194.729158 -6074.028231 -15406.467364
0.388889 0.319806 0.344444 -13555.003383 1971.277007 2922.591226 -40540.049797 -7392.814182 -24365.694897
0.011111 0.341861 0.344444 -12679.871517 -1290.925534 -3883.975211 -39301.651018 -1494.062688 -24534.892881
0.033333 0.341861 0.344444 -25398.536849 -2728.779289 1233.880388 -56983.345813 -10809.216357 -21870.930351
0.055556 0.341861 0.344444 -19951.999477 3762.451972 -623.580531 -30431.166063 75.136359 -9525.487584
0.077778 0.341861 0.344444 -12293.153212 4579.138177 4891.181267 -53423.899865 -969.706056 -30411.836808
0.100000 0.341861 0.344444 -11552.258223 669.888784 708.616602 -32082.620008 -6443.528841 -14008.617687
0.122222 0.341861 0.344444 -13441.831114 3017.376294 2061.579345 -31665.153674 -8780.658470 -14187.181068
0.144444 0.341861 0.344444 -29088.938281 4776.807647 -828.640176 -43520.044163 -10410.364460 -22175.388129
0.166667 0.341861 0.344444 -21688.969133 -2489.803074 188.334151 -43558.812541 -15126.621623 -21934.556241
0.188889 0.341861 0.344444 -18066.597509 43.496811 7229.418064 -34222.646859 -1000.791289 -17168.483876
0.211111 0.341861 0.344444 -29221.077599 -6565.194658 1091.839244 -33581.637356 -3981.441270 -26414.890513
0.233333 0.341861 0.344444 -28941.085339 11149.155891 5491.936403 -42099.533457 -8409.959017 -23620.094679
0.255556 0.341861 0.344444 -15113.200458 -1950.728341 865.640307 -19247.980174 -3137.969332 -15303.813363
0.277778 0.341861 0.344444 -16192.746682 403.787115 5549.621696 -18931.689925 130.408619 -15399.988329
0.300000 0.341861 0.344444 -18848.004291 8012.382218 3128.707435 -39213.933381 -2755.872439 -22229.804174
0.322222 0.341861 0.344444 -17623.833418 -2845.940837 4546.503414 -29338.912836 -1700.076115 -18709.057712
0.344444 0.341861 0.344444 -17256.641005 4738.984082 437.970576 -27938.706252 9543.180985 -29980.687614
0.366667 0.341861 0.344444 -26291.846897 -179.779705 2306.288439 -28572.724772 2398.857970 -6373.697823
0.388889 0.341861 0.344444 -7537.669593 -663.149610 -413.362977 -28644.366339 4584.068193 -24779.347780
0.011111 0.363917 0.344444 -18897.022138 1263.759382 -4355.260533 -43518.510959 -540.660770 -28748.036056
0.033333 0.363917 0.344444 -33143.835977 -1946.621221 -54.339057 -66670.613227 -9617.384782 -27608.890659
0.055556 0.363917 0.344444 -24910.494810 5356.941133 -1125.358967 -43723.312896 14271.601195 -23676.285167
0.077778 0.363917 0.344444 -23449.243021 2549.471725 -6504.380747 -36218.853347 -1326.187174 -24817.345001
0.100000 0.363917 0.344444 -16457.585574 -1005.985413 -7293.415408 -38237.645275 -2715.243916 -23967.772063
0.122222 0.363917 0.344444 -28627.533106 -2188.851698 -7500.930898 -49659.351420 -10979.004672 -24974.341839
0.144444 0.363917 0.344444 -30972.650826 9735.661709 -5289.554738 -40994.587269 -8000.760555 -35007.813127
0.166667 0.363917 0.344444 -27253.640219 11494.417582 3108.008130 -32749.363641 -5007.348482 -32543.237091
0.188889 0.363917 0.344444 -21549.497328 -1342.700248 1703.734505 -33033.928502 -4236.993714 -22344.895169
