# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.388889 -19668.516727 217.351405 33.740923 -18678.672075 10218.860468 -10929.616415
0.188889 0.055139 0.388889 -16745.294510 4765.191806 6267.251267 -19266.455106 7318.386099 -17318.269518
0.211111 0.055139 0.388889 -13894.534180 -465.885712 2199.715023 -12655.483389 1282.664763 -9732.831252
0.233333 0.055139 0.388889 -14664.881892 -2703.485211 -966.482575 -11576.263965 -5465.344175 -9775.054906
0.255556 0.055139 0.388889 -18365.767002 -1132.837924 -1782.653594 -13639.425038 2689.158830 -12520.175693
0.277778 0.055139 0.388889 -23889.669705 2820.006030 -3800.359954 -21210.028197 5307.305927 -9742.565184
0.300000 0.055139 0.388889 -29613.495773 -1536.924457 -708.398142 -16870.514423 -5387.264969 -7880.918697
0.322222 0.055139 0.388889 -24666.461426 -5379.409478 3497.961093 -22645.940299 -2375.928485 -12301.198803
0.344444 0.055139 0.388889 -19661.204905 -4864.894305 -1549.456573 -17040.720856 -3169.535378 -11870.194640
0.366667 0.055139 0.388889 -15802.064602 -1347.252283 -3215.575982 -16700.658197 -779.162141 -10131.182042
0.388889 0.055139 0.388889 -9950.337187 -1055.428624 1641.539945 -23395.140740 773.477812 -12050.496690
0.011111 0.077194 0.388889 -8066.953270 1403.898950 -217.074314 -16201.529188 -4086.715924 -6522.123375
0.033333 0.077194 0.388889 -13351.509002 -2138.947645 696.416762 -12132.074935 -2249.405219 -8046.437917
0.055556 0.077194 0.388889 -20002.134654 -3687.560496 2034.939243 -13381.885086 6067.317220 -9936.793121
0.077778 0.077194 0.388889 -22840.175849 955.765546 -3007.625120 -12485.219338 4741.952113 -7081.222354
0.100000 0.077194 0.388889 -23377.139765 -848.309311 246.806174 -19634.699377 -3247.732765 -10556.110805
0.122222 0.077194 0.388889 -26318.707446 2326.717572 -332.757099 -11507.377008 484.196608 -16053.864169
0.144444 0.077194 0.388889 -26613.781280 2126.057223 -1371.384692 -16339.175124 -2147.326271 -12686.621253
0.166667 0.077194 0.388889 -22817.260023 3823.445130 -1524.500966 -19781.033393 -1772.530657 -9712.245065
0.188889 0.077194 0.388889 -24612.339998 4456.305718 1204.980848 -14809.349156 1086.963133 -11149.479651
0.211111 0.077194 0.388889 -17744.117062 1978.983098 -116.461837 -8038.595574 -285.547671 -11945.279678
0.233333 0.077194 0.388889 -16441.354210 1319.348441 -5085.667736 -19152.550982 2445.288828 -14534.571233
0.255556 0.077194 0.388889 -22435.588073 264.792697 -420.602164 -17600.470284 -595.057655 -11260.034936
0.277778 0.077194 0.388889 -21723.359841 1992.993025 5897.174334 -18766.604033 4095.483400 -10453.371107
0.300000 0.077194 0.388889 -23526.302334 -2661.543886 -1658.343435 -18296.903845 -2587.866265 -12643.372401
0.322222 0.077194 0.388889 -19553.561810 5377.208694 -4383.582669 -24348.922082 6661.854139 -12289.585428
0.344444 0.077194 0.388889 -22346.724415 1824.905009 4216.963252 -18009.204360 2023.432504 -6869.681087
0.366667 0.077194 0.388889 -27710.813268 -1360.444473 3183.954620 -13647.287373 -1113.551519 -12558.502074
0.388889 0.077194 0.388889 -12027.976263 -1712.454351 -1755.818722 -22196.459007 3374.670444 -7496.238071
0.011111 0.099250 0.388889 -7022.158174 -232.472908 -2715.627664 -14882.939967 1359.627767 -5837.601104
0.033333 0.099250 0.388889 -22038.836158 3637.331825 -1896.531487 -15434.199996 -572.868768 -9980.127287
0.055556 0.099250 0.388889 -21976.212309 1260.634447 -2008.715377 -11644.047377 -2988.360186 -11555.042973
0.077778 0.099250 0.388889 -16556.982638 2373.006036 1629.580170 -16548.302952 -276.206914 -11903.510571
0.100000 0.099250 0.388889 -13378.829133 347.083658 -2153.587331 -15952.174390 -2953.021744 -6823.673537
0.122222 0.099250 0.388889 -12526.613513 4246.279167 83.281664 -16550.899284 2893.273450 -8984.874199
0.144444 0.099250 0.388889 -16932.052219 1177.194489 -2120.638429 -11389.820991 -2209.117587 -6755.324065
0.166667 0.099250 0.388889 -22391.252812 -3029.181279 2676.709124 -23279.043163 -4702.811956 -12062.315853
0.188889 0.099250 0.388889 -22276.963779 -2207.658791 -471.290939 -13327.076538 -566.330265 -14835.235696
0.211111 0.099250 0.388889 -20431.069502 -1409.788577 2309.699204 -14813.808000 -1250.137513 -10341.130932
0.233333 0.099250 0.388889 -19661.107299 1398.316270 1080.518688 -14350.378197 -1864.540905 -6648.948624
0.255556 0.099250 0.388889 -21433.424560 1003.066399 1357.474781 -19312.102651 1803.410507 -12751.036364
0.277778 0.099250 0.388889 -11056.162519 170.472530 992.824216 -13141.182742 -2864.206980 -12561.864604
0.300000 0.099250 0.388889 -16387.269778 301.928174 1424.543366 -20344.695015 5249.752781 -11620.780785
0.322222 0.099250 0.388889 -21039.542634 1368.820418 -3403.781588 -30566.078920 2600.005245 -16709.215231
0.344444 0.099250 0.388889 -19506.548394 1006.144826 -3398.067307 -17131.514006 408.743943 -16330.818435
0.366667 0.099250 0.388889 -11514.563204 2196.299332 -1534.930350 -11741.964034 2492.713597 -12150.728501
0.388889 0.099250 0.388889 -3680.150455 -466.241385 6587.759723 -18601.807616 -3911.702040 -12984.858453
0.011111 0.121306 0.388889 -9438.728788 -1665.816800 1970.056072 -15015.002957 3840.721397 -11101.666743
0.033333 0.121306 0.388889 -23829.992805 2082.728921 -2955.042063 -22544.648582 81.755262 -12216.726550
0.055556 0.121306 0.388889 -14990.754923 -2858.386182 -1462.880016 -14539.507061 -1946.848895 -10392.395655
0.077778 0.121306 0.388889 -14383.420825 -2011.224066 -1260.452876 -19087.384854 -1542.541820 -9255.542473
0.100000 0.121306 0.388889 -12201.998583 490.919948 -2493.694925 -16342.547099 4200.533316 -8133.072809
0.122222 0.121306 0.388889 -16732.069260 2801.435614 -3652.537542 -17611.942340 4205.663245 -10446.057892
0.144444 0.121306 0.388889 -14545.351326 -93.807458 -1350.955549 -14008.240010 -4703.465882 -10887.558853
0.166667 0.121306 0.388889 -17869.247351 2135.349229 1706.885832 -18740.503044 713.342994 -8779.119178
0.188889 0.121306 0.388889 -27936.748791 1106.115880 -1582.520700 -16141.086220 257.155367 -8384.647411
0.211111 0.121306 0.388889 -29890.858744 -155.670003 477.166437 -15774.837010 -56.669418 -11566.926135
0.233333 0.121306 0.388889 -35263.630440 -261.338012 2911.703412 -22460.377244 -591.135500 -11703.344466
0.255556 0.121306 0.388889 -27694.212004 -6565.602895 6926.503116 -15451.677569 3646.470030 -8886.918825
0.277778 0.121306 0.388889 -31724.312178 1274.691192 8285.117333 -23405.605658 -44.667465 -15300.048400
0.300000 0.121306 0.388889 -23467.336913 -1242.947154 4143.744771 -25219.510638 -2934.398429 -12542.621312
0.322222 0.121306 0.388889 -21465.458049 -2898.430805 660.307036 -22741.407259 -1042.504963 -10907.476916
0.344444 0.121306 0.388889 -15856.143673 -839.365581 2126.387844 -14233.282768 -592.873908 -5223.019554
0.366667 0.121306 0.388889 -24094.546907 -723.345821 1837.723090 -19034.475452 -1926.696210 -16839.485859
0.388889 0.121306 0.388889 -14208.958474 191.977241 3087.806244 -15580.248688 -3306.735358 -10003.626253
0.011111 0.143361 0.388889 -15097.663887 425.980546 1119.747057 -16232.880837 5357.145759 -14911.126739
0.033333 0.143361 0.388889 -19356.503425 -297.808316 5120.985035 -14658.228534 -1133.718970 -7268.045503
0.055556 0.143361 0.388889 -18084.392425 -908.359989 -431.417171 -14966.653072 1672.060975 -16661.585799
0.077778 0.143361 0.388889 -26815.513341 -3881.364026 2899.389647 -18478.195526 -2732.940791 -9365.188333
0.100000 0.143361 0.388889 -23257.871190 -3523.865954 -3099.887716 -12129.634047 2249.792994 -10775.443823
0.122222 0.143361 0.388889 -22578.700405 -140.790183 5725.108246 -19040.244272 3830.491710 -25036.865996
0.144444 0.143361 0.388889 -18423.081191 1666.347392 4705.971270 -18479.765965 -1255.923008 -15729.290649
0.166667 0.143361 0.388889 -25248.463437 2165.102144 16.777590 -17112.422145 2578.262955 -12009.120835
0.188889 0.143361 0.388889 -25094.463327 -2943.755466 1340.496990 -21639.776807 -394.123908 -14646.503088
0.211111 0.143361 0.388889 -21215.971447 -1766.322980 -390.232509 -11584.682110 -1127.246035 -10450.514578
0.233333 0.143361 0.388889 -20518.620921 -831.229681 768.991374 -18364.545432 240.774726 -19228.657481
0.255556 0.143361 0.388889 -27154.276484 1673.709526 2490.262358 -17266.999412 54.217371 -9975.367762
0.277778 0.143361 0.388889 -22547.551208 -825.740461 7211.526700 -24561.441311 2802.959306 -8728.072661
0.300000 0.143361 0.388889 -18492.465223 3159.492116 -545.476901 -22076.717373 -2330.666389 -9686.662057
0.322222 0.143361 0.388889 -16278.156242 454.431345 1767.229478 -14087.962888 1066.448282 -6513.217730
0.344444 0.143361 0.388889 -23050.072633 -2985.353704 -937.881050 -23357.701917 1784.916205 -10730.167878
0.366667 0.143361 0.388889 -16513.916833 -2230.660723 -2323.338857 -14021.685087 -5798.015834 -9880.727351
0.388889 0.143361 0.388889 -5176.443440 661.371348 -1393.020497 -17243.327875 -2780.986622 -13657.529677
0.011111 0.165417 0.388889 -8300.544195 1287.946285 326.381796 -10084.963165 624.539035 -7755.583928
0.033333 0.165417 0.388889 -11984.358377 861.941250 -784.293268 -13869.811170 1453.179165 -5527.612300
0.055556 0.165417 0.388889 -16792.406253 -1712.803419 -3748.243446 -17224.809040 3029.347242 -12926.406823
0.077778 0.165417 0.388889 -18721.073655 -571.452126 -1403.380207 -18073.444163 -174.135575 -13932.917652
0.100000 0.165417 0.388889 -12849.729723 -3341.653740 -5807.306129 -13014.667096 2198.955735 -7860.028903
0.122222 0.165417 0.388889 -25218.606611 -1652.803746 -4316.818509 -23263.291292 -4998.009866 -9335.104762
0.144444 0.165417 0.388889 -20170.378912 -204.609094 -3780.961060 -19350.697759 -2495.217483 -13322.105551
0.166667 0.165417 0.388889 -14967.168189 2120.367303 -686.828439 -13792.061752 3973.248296 -5832.153763
0.188889 0.165417 0.388889 -22279.124327 2212.129277 -5399.482266 -17867.816695 -5387.285596 -11416.768940
0.211111 0.165417 0.388889 -21230.563939 2214.522283 269.385483 -16174.154047 -667.877472 -8485.100997
0.233333 0.165417 0.388889 -22617.894037 1995.408077 5176.220342 -18723.672089 -4642.789052 -6204.525396
0.255556 0.165417 0.388889 -21379.417253 2004.750735 1807.734034 -10702.073367 162.115326 -13447.184592
0.277778 0.165417 0.388889 -23163.728287 1885.511017 -971.940821 -17045.835804 2558.832635 -14525.344182
0.300000 0.165417 0.388889 -18597.045727 -4936.799145 1679.681763 -24550.749118 -254.990482 -10849.280429
0.322222 0.165417 0.388889 -19031.915162 -2693.665568 2172.603551 -16787.698789 2629.259093 -7402.065354
0.344444 0.165417 0.388889 -19206.688948 -1685.612805 -1503.199572 -21271.024859 2573.609169 -10193.831877
0.366667 0.165417 0.388889 -21748.245679 -250.763588 -1511.515951 -16544.560434 -2841.471129 -8866.342728
0.388889 0.165417 0.388889 -11223.883658 3306.933628 -952.502698 -20730.596673 2033.352729 -5771.358063
0.011111 0.187472 0.388889 -7760.285100 -1143.223097 2163.037177 -12648.153288 -5008.210411 -9401.089337
0.033333 0.187472 0.388889 -18444.347767 2845.426233 2151.976872 -9976.247121 997.652978 -7992.933622
0.055556 0.187472 0.388889 -19605.680243 -22.650332 -1489.400530 -16063.810921 560.902599 -15983.702211
0.077778 0.187472 0.388889 -25635.477357 -742.951747 -5119.423208 -21525.701667 -2503.574381 -8819.612961
0.100000 0.187472 0.388889 -20150.064735 -3330.228183 203.656627 -14870.338156 1168.844133 -7302.152204
0.122222 0.187472 0.388889 -23382.703677 3193.063816 -363.461255 -17386.446089 -935.943893 -6929.695818
0.144444 0.187472 0.388889 -24605.613363 517.251538 5495.610903 -17385.292981 -3668.130653 -15012.076782
0.166667 0.187472 0.388889 -20859.582449 512.786325 -2416.091889 -14044.617665 -664.336269 -17215.278075
0.188889 0.187472 0.388889 -19826.727673 -3748.006752 -2616.835717 -19954.277004 4140.689858 -5573.404387
0.211111 0.187472 0.388889 -23056.555405 149.357058 349.920280 -10499.720530 5900.285544 -6927.148795
0.233333 0.187472 0.388889 -25011.874480 2789.939957 2048.424824 -22969.970773 -454.497007 -5287.417654
0.255556 0.187472 0.388889 -21233.558722 -247.726265 5506.994532 -22494.412013 -3602.923878 -12124.439411
0.277778 0.187472 0.388889 -13080.979653 -1600.190581 -195.634355 -11861.349671 1308.260702 -8918.884401
0.300000 0.187472 0.388889 -24635.852941 406.116823 670.746239 -24930.276819 -1871.917690 -11195.165324
0.322222 0.187472 0.388889 -24794.472450 474.594115 -2786.170162 -15669.063261 4274.987042 -6068.736902
0.344444 0.187472 0.388889 -26464.956958 -183.717182 116.342556 -18827.835595 -937.525226 -13041.518587
0.366667 0.187472 0.388889 -28147.751453 2219.402197 3056.442885 -17758.288887 -1897.187331 -12497.036064
0.388889 0.187472 0.388889 -11864.892585 -3411.738196 -348.745473 -17865.822811 1941.751762 -9311.535081
0.011111 0.209528 0.388889 -4970.360039 -1176.234996 2105.538647 -15514.845781 -2690.190896 -10164.617008
0.033333 0.209528 0.388889 -15588.544807 1207.736107 -438.591148 -16640.420150 82.038948 -11535.081570
0.055556 0.209528 0.388889 -14081.111933 4930.172010 -4222.162086 -14376.392498 -7212.814922 -11397.572839
0.077778 0.209528 0.388889 -17729.490851 -5244.936854 -6475.218314 -19376.555681 -399.741096 -3105.339908
0.100000 0.209528 0.388889 -24288.012489 -2037.016373 551.408961 -20027.212837 -2108.937173 -14015.579567
0.122222 0.209528 0.388889 -22256.299468 -1697.177698 -1231.519347 -13477.336861 2230.492353 -7507.938606
0.144444 0.209528 0.388889 -15103.404054 741.274646 2467.972419 -12964.854194 -3665.388113 -10669.359194
0.166667 0.209528 0.388889 -16575.172625 -3613.775350 -45.689687 -16585.659668 1742.798134 -10694.841281
0.188889 0.209528 0.388889 -11687.685129 -593.308488 1939.168327 -12037.588943 6.378424 -10080.900680
0.211111 0.209528 0.388889 -21928.863517 -743.066318 -5792.955586 -18336.993230 -1167.657701 -13091.206737
0.233333 0.209528 0.388889 -20324.461878 -4485.950796 3469.151427 -20730.166636 501.650313 -10110.675536
0.255556 0.209528 0.388889 -12918.105304 -3404.984004 4211.409663 -21789.528395 254.720595 -14308.125278
0.277778 0.209528 0.388889 -16623.645402 551.831112 -1992.046171 -17466.904738 -102.831424 -7196.429547
0.300000 0.209528 0.388889 -17450.559670 -438.813276 410.134611 -15736.327696 -145.259303 -10102.460385
0.322222 0.209528 0.388889 -17024.601833 -3162.969597 -2728.696660 -15412.409620 57.746694 -8574.865869
0.344444 0.209528 0.388889 -22348.052309 -460.593296 1725.403228 -18704.851195 -705.558782 -11391.985161
0.366667 0.209528 0.388889 -20255.611101 -760.721813 325.500827 -17045.769856 894.457562 -8957.325570
0.388889 0.209528 0.388889 -9815.885197 856.389720 1806.375558 -14306.046486 330.337264 -5763.746660
0.011111 0.231583 0.388889 -13296.552419 -2545.832440 2958.855833 -18352.525200 -3419.291167 -7931.264970
0.033333 0.231583 0.388889 -22104.486040 -3533.743933 3254.736209 -17890.292784 -1883.737536 -9596.097909
0.055556 0.231583 0.388889 -19436.933654 933.227473 -2495.345907 -20664.073519 -2677.337051 -10787.548992
0.077778 0.231583 0.388889 -16648.060188 2058.931775 -1446.668660 -13963.778106 2970.498873 -9974.189233
0.100000 0.231583 0.388889 -19268.552050 942.660154 -2085.726762 -22647.988271 2293.921306 -6421.452895
0.122222 0.231583 0.388889 -17034.432357 -2352.413226 -1318.854630 -12675.853920 -3348.329595 -9259.745710
0.144444 0.231583 0.388889 -25134.690871 -7421.630397 -507.731079 -16143.504042 -90.991912 -9162.707346
0.166667 0.231583 0.388889 -24706.529651 4580.354665 -3366.025672 -17156.123333 -1738.980204 -13699.888053
0.188889 0.231583 0.388889 -23099.991782 2813.162930 -502.863013 -18943.093039 12.846064 -10105.036029
0.211111 0.231583 0.388889 -15470.976296 2069.884732 89.384312 -9730.059820 1124.005538 -9231.297942
0.233333 0.231583 0.388889 -17172.703395 -815.658963 2351.411393 -21178.594523 -872.878306 -14066.952091
0.255556 0.231583 0.388889 -27080.756542 597.592370 -1574.449855 -16664.076062 2451.688586 -6704.429758
0.277778 0.231583 0.388889 -27760.492369 -3918.993429 9011.845787 -19907.623561 1819.837142 -7518.832015
0.300000 0.231583 0.388889 -16765.905340 -7313.888797 3154.468711 -18461.616534 -1585.694255 -12236.510151
0.322222 0.231583 0.388889 -15359.228263 2026.903611 4450.563328 -13369.112620 1958.356837 -4646.021938
0.344444 0.231583 0.388889 -24253.593435 -3165.591882 2670.469990 -22075.075457 -2865.972129 -11005.835858
0.366667 0.231583 0.388889 -18455.792965 601.092100 -16.826833 -13318.061968 1567.711127 -6101.186830
0.388889 0.231583 0.388889 -8831.986192 -1279.756603 767.778036 -13606.510435 -1589.769882 -5885.326627
0.011111 0.253639 0.388889 -7895.770406 1714.280395 2642.233615 -15528.141955 839.134818 -4674.982779
0.033333 0.253639 0.388889 -20680.192801 -4346.256588 1095.643583 -16206.682581 -6831.015114 -11192.534944
0.055556 0.253639 0.388889 -20372.009797 -4038.144498 -6029.673657 -19321.958144 -1281.566720 -9613.018056
0.077778 0.253639 0.388889 -16509.149621 0.202069 3900.250193 -13725.594378 1519.914640 -10769.802166
0.100000 0.253639 0.388889 -12869.774545 -686.461233 872.339014 -16756.056727 782.504752 -10851.120770
0.122222 0.253639 0.388889 -16627.541320 1566.404914 46.848459 -11431.566534 -130.371139 -7140.235191
0.144444 0.253639 0.388889 -18052.694426 782.239222 -4802.092365 -10128.625685 1374.688835 -10030.886856
0.166667 0.253639 0.388889 -25135.933098 1666.368688 935.706641 -25516.785752 -1850.974097 -12149.880381
0.188889 0.253639 0.388889 -23559.740856 -726.838848 3752.200338 -12311.219332 3447.122309 -4620.966891
0.211111 0.253639 0.388889 -30146.936721 3836.181031 1177.320698 -13194.014737 -393.713497 -11207.176113
0.233333 0.253639 0.388889 -22661.238523 5049.501829 2908.329555 -17435.232332 -1615.204075 -9430.451935
0.255556 0.253639 0.388889 -12154.007911 513.378649 -2154.034126 -13389.597602 -1497.905074 -9489.741643
0.277778 0.253639 0.388889 -13380.118413 40.942978 -2070.115818 -16734.542230 3445.693643 -5755.386931
0.300000 0.253639 0.388889 -20008.686334 -232.424219 -391.946343 -20716.566823 -4102.381994 -9543.166413
0.322222 0.253639 0.388889 -21259.237863 -4879.966774 -3772.984235 -15037.544686 388.709825 -17557.131138
0.344444 0.253639 0.388889 -19421.319221 -79.521485 -594.937237 -15040.222155 944.638121 -10291.499383
0.366667 0.253639 0.388889 -22185.975939 -3062.003438 2015.184472 -20009.630205 2231.759237 -8768.427943
0.388889 0.253639 0.388889 -10599.585469 -2805.637696 -1223.441159 -18030.559271 -1527.610351 -12029.978531
0.011111 0.275694 0.388889 -2479.596988 -1561.306559 -420.821517 -10096.121055 44.537612 -1833.944406
