# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.322222 -28685.993910 2812.176051 -33.945118 -28720.376174 2060.351034 -23827.647513
0.166667 0.253639 0.322222 -27281.142977 2506.723261 7919.047729 -31442.042718 6637.928187 -25984.327547
0.188889 0.253639 0.322222 -30343.257928 -1504.039376 4414.444438 -35013.128391 -5058.673957 -35013.199597
0.211111 0.253639 0.322222 -37231.519214 2126.129290 -1608.642384 -35529.319089 1735.997930 -35395.276978
0.233333 0.253639 0.322222 -30005.185179 -4284.352019 -2344.095578 -42491.414236 -8086.701783 -29046.351474
0.255556 0.253639 0.322222 -24688.627576 3746.876193 -1218.322284 -33705.510652 4555.536345 -22853.653980
0.277778 0.253639 0.322222 -18028.415445 1681.404732 4446.220618 -12750.326960 54.477975 -22968.606993
0.300000 0.253639 0.322222 -30652.473014 -6244.440849 132.981226 -39746.093091 -6994.475959 -30204.118582
0.322222 0.253639 0.322222 -38194.399696 -8347.284014 456.814912 -33643.128989 2865.387391 -28993.398798
0.344444 0.253639 0.322222 -28204.104924 427.335110 -4886.517997 -22615.335824 1193.736877 -19060.632581
0.366667 0.253639 0.322222 -20659.415535 9437.571128 -5253.152126 -43742.018064 3943.150095 -21088.915594
0.388889 0.253639 0.322222 -11556.774948 2262.471266 -1473.739644 -20333.379364 3128.804043 -26442.529891
0.011111 0.275694 0.322222 -14450.175919 -4078.643230 -4835.516353 -24997.480823 -6307.687500 -24469.785133
0.033333 0.275694 0.322222 -30406.993418 3127.510426 7842.251142 -30035.087350 -13268.672270 -30450.447503
0.055556 0.275694 0.322222 -19447.435047 3332.853274 -5891.014522 -28150.514709 1713.966598 -26861.066988
0.077778 0.275694 0.322222 -29924.411876 -274.637155 -966.758165 -52956.568004 -2178.551828 -31174.844160
0.100000 0.275694 0.322222 -27585.134465 -1884.071536 -2536.679666 -27514.383933 939.627923 -28326.995620
0.122222 0.275694 0.322222 -23065.566149 7457.362080 -8485.927977 -33266.557080 2941.104726 -29623.855258
0.144444 0.275694 0.322222 -19866.828050 -6780.310041 -4172.446913 -29617.104148 410.453811 -23713.881690
0.166667 0.275694 0.322222 -33750.683847 -4153.116850 10915.667662 -34250.198723 5340.512810 -27488.154014
0.188889 0.275694 0.322222 -37183.127075 185.405362 -3359.670937 -54121.219562 1390.377640 -39369.594190
0.211111 0.275694 0.322222 -28541.022669 320.451355 2509.088379 -15330.275014 4361.928352 -15979.126841
0.233333 0.275694 0.322222 -37450.917366 762.613522 -3664.429518 -35438.140028 5006.216232 -37828.378861
0.255556 0.275694 0.322222 -33903.214886 3249.468412 1963.292486 -52142.905092 9493.877669 -25930.038921
0.277778 0.275694 0.322222 -31758.404011 9280.137152 -12106.392579 -18922.050621 8831.559361 -37291.068394
0.300000 0.275694 0.322222 -27056.987138 -3399.159348 -3252.868582 -25197.518282 3859.631405 -25157.086392
0.322222 0.275694 0.322222 -27820.222640 127.151034 63.079429 -26614.306275 3950.590406 -22644.479273
0.344444 0.275694 0.322222 -28189.059531 -9879.739742 -3194.761967 -32922.452029 872.512675 -24896.581441
0.366667 0.275694 0.322222 -42122.329526 256.325057 -9893.614813 -38571.943830 -530.618390 -25843.470123
0.388889 0.275694 0.322222 -16620.969943 2798.774056 1795.388565 -24723.210556 2221.058203 -24867.534633
0.011111 0.297750 0.322222 -20597.761457 2376.180662 2191.296863 -32848.934116 -3973.937425 -30275.151403
0.033333 0.297750 0.322222 -46493.797305 3711.375190 8355.806056 -33841.585083 -9508.970594 -31662.780164
0.055556 0.297750 0.322222 -37875.945030 823.451339 4604.078032 -53348.720729 81.896342 -51485.268073
0.077778 0.297750 0.322222 -20956.088782 -3031.754606 -1400.762403 -27873.551928 1260.879799 -18133.323877
0.100000 0.297750 0.322222 -29417.294862 -3259.420175 1539.024978 -26530.953512 805.760110 -27833.868540
0.122222 0.297750 0.322222 -33005.360674 -6994.440044 -4028.436527 -39839.022162 6467.576180 -40269.289360
0.144444 0.297750 0.322222 -27156.196764 3824.828440 5040.804871 -32446.674424 -3897.545184 -19885.468425
0.166667 0.297750 0.322222 -29007.276963 565.507516 -5763.500692 -43123.217810 -5136.036331 -39204.424557
0.188889 0.297750 0.322222 -31052.187256 -2794.849370 6864.143856 -33878.446344 12019.192260 -18580.428974
0.211111 0.297750 0.322222 -30071.449539 -335.354337 1439.128935 -18834.455743 -398.641712 -25522.631899
0.233333 0.297750 0.322222 -33569.438543 -4707.466598 -406.719808 -31851.822764 11572.101076 -35075.444006
0.255556 0.297750 0.322222 -36772.708039 -706.924951 -5608.256903 -47210.971258 -216.013084 -30404.173177
0.277778 0.297750 0.322222 -22325.242229 4051.519393 -1858.113136 -20536.305328 -1674.903837 -18975.585683
0.300000 0.297750 0.322222 -11919.785870 -445.348917 -78.534696 -21748.309696 4152.313375 -22309.618242
0.322222 0.297750 0.322222 -26031.577804 4620.638777 5703.362237 -37552.092685 -14091.103046 -42690.186458
0.344444 0.297750 0.322222 -23446.766075 -250.305860 -3582.683379 -24456.871037 1739.047299 -19977.973536
0.366667 0.297750 0.322222 -23524.868939 -4863.731830 -509.941869 -30580.929148 1071.885364 -32785.350312
0.388889 0.297750 0.322222 -16037.961835 -7733.747359 3992.878078 -39899.532508 -63.423764 -29841.982353
0.011111 0.319806 0.322222 -13918.668340 -5788.607604 6936.986916 -40492.804032 705.320424 -22671.090195
0.033333 0.319806 0.322222 -30620.178676 -1195.111025 1221.816893 -34901.844862 -2920.985744 -20166.101148
0.055556 0.319806 0.322222 -38522.312234 7744.360097 -12080.777142 -66035.904718 5584.923745 -39093.972248
0.077778 0.319806 0.322222 -32776.885108 -2499.605158 6585.822591 -33762.126469 -1934.448713 -37965.501070
0.100000 0.319806 0.322222 -26703.353125 4311.295290 -1590.310990 -28113.013905 -6114.130450 -21592.359966
0.122222 0.319806 0.322222 -31404.498620 6147.700515 -2322.868626 -32302.533124 5579.546289 -32159.716571
0.144444 0.319806 0.322222 -33798.914451 -8105.380603 -3324.194733 -36753.305413 -4793.184916 -26585.100272
0.166667 0.319806 0.322222 -33168.087715 2321.024698 946.163163 -26493.399134 4052.680187 -24827.462247
0.188889 0.319806 0.322222 -20255.131897 -3187.550255 -6108.885799 -21262.118897 922.142181 -19295.837943
0.211111 0.319806 0.322222 -18944.611640 -3738.315669 -2570.760741 -26157.758523 -2081.528502 -30787.302963
0.233333 0.319806 0.322222 -25846.733503 5011.675868 7208.151713 -33283.580156 -2011.982582 -28691.612183
0.255556 0.319806 0.322222 -29367.342846 3986.228818 -56.755325 -21938.257838 -377.553930 -20194.413019
0.277778 0.319806 0.322222 -38524.875308 1657.321931 -6412.522224 -31694.468441 -5405.548929 -33613.471798
0.300000 0.319806 0.322222 -39180.059938 1247.828223 -2471.139461 -25620.238350 4269.954915 -23603.520085
0.322222 0.319806 0.322222 -19921.902691 -1129.212766 -3212.136783 -23609.338835 -3443.580909 -25729.888917
0.344444 0.319806 0.322222 -24286.159042 -2282.475290 -1712.272961 -30021.969854 -2848.139799 -23034.482564
0.366667 0.319806 0.322222 -31552.973650 -2540.345182 8763.055773 -29747.412337 3696.004904 -27989.826033
0.388889 0.319806 0.322222 -2120.546257 6665.390472 4380.889976 -25403.002887 -4100.410458 -22510.872890
0.011111 0.341861 0.322222 -15136.881116 1190.855662 -3653.070772 -27117.496341 3039.536439 -20725.852166
0.033333 0.341861 0.322222 -25817.214701 3375.047068 -4075.920425 -27329.978259 2994.669766 -16135.033898
0.055556 0.341861 0.322222 -24860.651010 2382.605690 -4815.452992 -38380.760034 721.272592 -40196.809462
0.077778 0.341861 0.322222 -18639.931170 -2514.787364 149.470907 -36703.257365 3019.884670 -30738.896332
0.100000 0.341861 0.322222 -25025.339146 -9547.577375 728.147850 -37403.550916 4036.948388 -29548.302019
0.122222 0.341861 0.322222 -21634.444121 -1948.035662 -2999.654348 -17648.815085 435.855524 -16848.664079
0.144444 0.341861 0.322222 -22076.674917 -3957.898538 -7712.233704 -18091.771134 -2726.645929 -20812.530065
0.166667 0.341861 0.322222 -22120.003368 -6827.837416 950.588746 -21997.120664 2964.158047 -20380.585740
0.188889 0.341861 0.322222 -25224.921690 4209.249535 1729.871778 -26852.777436 2775.588738 -22103.984070
0.211111 0.341861 0.322222 -42308.725771 -6545.910048 838.988118 -31822.721524 175.321263 -25263.765984
0.233333 0.341861 0.322222 -32515.893285 -1757.262823 -1630.912878 -27897.717319 -7136.229777 -27510.349992
0.255556 0.341861 0.322222 -34155.909342 -10290.530812 -6127.758809 -35460.234180 6722.668773 -30685.164357
0.277778 0.341861 0.322222 -25857.573735 277.300385 -5849.054073 -28083.238834 5048.624128 -26620.043424
0.300000 0.341861 0.322222 -25407.713092 -4104.634605 -220.962124 -33547.642031 -1995.789100 -24676.072150
0.322222 0.341861 0.322222 -33526.029822 586.803781 -3794.094926 -30387.843577 2910.532694 -19300.401368
0.344444 0.341861 0.322222 -25422.368613 2864.540470 238.004515 -25405.532493 -6110.239321 -24331.221952
0.366667 0.341861 0.322222 -28429.110142 -209.076409 -3295.075555 -39345.488434 -141.392699 -20560.898246
0.388889 0.341861 0.322222 -12504.612274 2925.528570 -930.032355 -16200.156848 -3656.467237 -20809.549180
0.011111 0.363917 0.322222 -9243.959195 -1294.014202 1421.367364 -26524.038732 3886.766780 -30059.516972
0.033333 0.363917 0.322222 -20577.095202 -6752.220407 1.922840 -25616.015288 6273.469255 -18470.621563
0.055556 0.363917 0.322222 -32203.358094 -3172.824389 316.097743 -39714.899963 948.151284 -21394.488220
0.077778 0.363917 0.322222 -18028.868827 -3168.879615 170.006944 -33537.874399 4114.555387 -24636.773661
0.100000 0.363917 0.322222 -15849.318297 3534.388164 3055.629691 -26871.191395 -523.819528 -23367.193834
0.122222 0.363917 0.322222 -23709.373153 -108.036919 -2586.461858 -17179.895729 -8519.651849 -24646.469525
0.144444 0.363917 0.322222 -20909.176808 1978.959074 -3223.098980 -28806.066841 2177.533845 -25856.171157
0.166667 0.363917 0.322222 -21202.970841 -478.733059 2376.848224 -19324.990336 -658.467832 -25716.947998
0.188889 0.363917 0.322222 -28133.919266 -5107.277608 -1546.435727 -31536.575052 -1323.518655 -32414.730872
0.211111 0.363917 0.322222 -20877.591805 1302.696561 1579.383189 -59735.370784 -1720.031824 -33449.483664
0.233333 0.363917 0.322222 -19792.497363 1000.496062 3271.214233 -12743.338350 -4514.781339 -22669.977592
0.255556 0.363917 0.322222 -21583.069299 7443.209121 4971.792491 -35122.175995 3530.577295 -19116.809396
0.277778 0.363917 0.322222 -28512.863254 8250.975932 70.830588 -41802.379831 17334.052250 -33376.992254
0.300000 0.363917 0.322222 -14427.672056 2595.974412 -1808.203878 -15226.558999 4136.701616 -15559.007380
0.322222 0.363917 0.322222 -20273.917311 -2964.748323 -11364.279127 -19724.386948 4879.840409 -26879.102700
0.344444 0.363917 0.322222 -21047.671288 -4511.183076 1423.927614 -27535.414774 2504.707650 -25107.884298
0.366667 0.363917 0.322222 -17347.042850 1534.191031 -107.675269 -22730.625798 439.233450 -18429.386451
0.388889 0.363917 0.322222 -15853.031557 1625.493014 -817.054333 -20842.881237 -714.908712 -20388.392238
0.011111 0.385972 0.322222 -9788.647673 -1383.572193 -1563.597248 -10551.319264 -349.726160 -23218.892806
0.033333 0.385972 0.322222 -22160.562612 -251.133080 740.590979 -20075.159049 -2105.426314 -20942.115907
0.055556 0.385972 0.322222 -20669.445416 279.174741 199.139213 -18657.330325 2709.585616 -24191.338661
0.077778 0.385972 0.322222 -36431.543181 -4266.841925 184.375913 -26932.569546 -1510.040714 -22906.544275
0.100000 0.385972 0.322222 -30388.377335 -10583.175571 -2344.125189 -12079.617936 -1982.789702 -15794.400261
0.122222 0.385972 0.322222 -27700.722560 14776.864186 3475.863697 -4804.978627 -4227.283496 -25715.999197
0.144444 0.385972 0.322222 -20259.710992 -1759.951259 -1087.082539 -17045.100947 -1882.912631 -13112.569050
0.166667 0.385972 0.322222 -24895.759959 -8974.166131 4104.755444 -18084.903943 -2278.256982 -35232.901917
0.188889 0.385972 0.322222 -22257.155622 -2098.219264 -2578.091301 -17719.009196 6047.934088 -20096.574630
0.211111 0.385972 0.322222 -28203.105084 14589.699433 1185.239221 -23519.481064 -1498.986152 -32653.271947
0.233333 0.385972 0.322222 -25252.856718 385.862979 6320.947771 -16409.370669 -1404.158014 -15867.275978
0.255556 0.385972 0.322222 -23349.677331 2087.979353 -3192.738401 -13281.731150 4720.173065 -17165.065240
0.277778 0.385972 0.322222 -27352.307757 -8105.541301 2573.812022 -8551.798635 -203.435501 -26693.781901
0.300000 0.385972 0.322222 -20470.763315 6890.012139 -429.887504 -12018.537412 1652.241856 -19019.182878
0.322222 0.385972 0.322222 -20677.782243 -1123.895779 -986.339108 -18324.749669 1040.326643 -26264.013255
0.344444 0.385972 0.322222 -26300.960712 4147.022096 2835.822654 -9841.720318 1558.335689 -22092.779911
0.366667 0.385972 0.322222 -32636.510202 -2267.383179 -1537.877534 -27378.868588 -4235.056789 -38068.834356
0.388889 0.385972 0.322222 -2958.846197 -15007.563537 1875.434900 -11275.815556 7885.009576 -35963.223285
0.011111 0.011028 0.344444 -10731.321505 496.822846 -6661.776841 -17116.951160 7395.937915 -21213.804203
0.033333 0.011028 0.344444 -28804.264947 4082.735899 1138.775972 -26662.795925 1531.828413 -26345.835788
0.055556 0.011028 0.344444 -29854.144069 -2411.140343 604.172301 -15077.282807 4165.004758 -26534.656835
0.077778 0.011028 0.344444 -22191.041508 -3378.766437 -6795.126876 -24470.637963 4420.013956 -28873.712251
0.100000 0.011028 0.344444 -24123.122880 -1427.372214 -4602.714727 -29520.718725 -508.480715 -30108.590564
0.122222 0.011028 0.344444 -19366.712010 8877.551898 -346.623946 -10275.008924 -806.193412 -24901.122160
0.144444 0.011028 0.344444 -20808.491597 1141.212074 -3390.638455 -16571.992637 -1381.133412 -18749.135099
0.166667 0.011028 0.344444 -32635.171767 442.932824 2489.287470 -11438.932018 383.247944 -30894.960052
0.188889 0.011028 0.344444 -28417.390056 -924.631912 2548.568728 -17822.743135 141.987047 -30482.612292
0.211111 0.011028 0.344444 -22145.700852 -5640.882231 895.072905 -14377.998330 -3279.293749 -32163.415486
0.233333 0.011028 0.344444 -21923.000069 2797.327383 -8633.062224 -21613.961829 2745.059710 -20338.785587
0.255556 0.011028 0.344444 -29021.888136 -3682.908814 -40.685955 -28859.345157 -4340.702400 -25921.526767
0.277778 0.011028 0.344444 -16645.649129 -1400.156973 2235.985382 -6153.109847 988.431732 -24829.925792
0.300000 0.011028 0.344444 -22869.933212 3967.449025 -335.789354 -14264.817533 1838.542265 -19448.025989
0.322222 0.011028 0.344444 -31499.753266 2142.293906 962.319437 -16635.126053 -327.384936 -27360.764860
0.344444 0.011028 0.344444 -31461.012087 6736.330313 738.296769 -16299.045274 -633.769164 -33453.910193
0.366667 0.011028 0.344444 -33622.589049 -723.122504 -1432.414596 -28677.733880 8007.943226 -32572.106431
0.388889 0.011028 0.344444 -9149.245158 2794.856943 1221.046929 -8632.771178 954.330844 -18875.492250
0.011111 0.033083 0.344444 -8480.338513 -532.844147 -1481.951698 -37964.500211 334.423218 -36097.982927
0.033333 0.033083 0.344444 -34298.100466 -11293.539799 785.511495 -52012.311917 -8205.256234 -51396.875472
0.055556 0.033083 0.344444 -24812.528609 2102.213233 4643.832580 -28086.755884 9504.301310 -33283.144606
0.077778 0.033083 0.344444 -45443.724152 2858.870267 -736.255152 -45471.183751 13376.500858 -48077.963414
0.100000 0.033083 0.344444 -27014.143297 -1191.645942 -792.817519 -33443.574193 2004.059843 -20514.999732
0.122222 0.033083 0.344444 -22165.327083 1188.991040 -3195.671425 -53884.580170 3477.426284 -28653.584946
0.144444 0.033083 0.344444 -27720.547663 -2207.543812 1205.468418 -37604.052923 5250.799570 -32098.902027
0.166667 0.033083 0.344444 -45621.330955 -2905.045259 2685.783993 -53624.860286 7013.045783 -39299.753415
0.188889 0.033083 0.344444 -28017.038017 5328.901848 11792.264573 -21273.327278 5818.522808 -23785.528920
0.211111 0.033083 0.344444 -29343.205005 265.851623 5696.849585 -32509.130509 2031.945068 -26090.392720
0.233333 0.033083 0.344444 -30616.123628 2915.476573 -223.523712 -27602.557206 -3393.699836 -33102.463878
0.255556 0.033083 0.344444 -53061.826205 1290.978960 5428.047839 -55643.613550 -4154.132578 -53020.118392
0.277778 0.033083 0.344444 -38315.742866 -2212.967276 -9207.055888 -31495.145579 -9001.046219 -26560.062497
0.300000 0.033083 0.344444 -31186.971891 1503.357493 500.243999 -26796.918978 -13089.368098 -36808.829727
0.322222 0.033083 0.344444 -25048.816786 2399.775087 1676.545960 -24792.371909 -3436.229063 -28272.418379
0.344444 0.033083 0.344444 -44803.581833 -3204.897844 -3974.515554 -43776.223922 16375.076254 -43689.113628
0.366667 0.033083 0.344444 -42046.352830 -1205.534159 1035.556192 -46730.937025 9629.547675 -41940.042389
0.388889 0.033083 0.344444 -30055.480370 949.214027 3979.491821 -38544.605161 1608.619847 -32650.892534
0.011111 0.055139 0.344444 -19710.808543 -4935.140703 690.532780 -31734.426407 5796.823973 -25246.172386
0.033333 0.055139 0.344444 -41981.802911 -3246.876592 -1105.169202 -26299.218273 -3043.087572 -26871.737439
0.055556 0.055139 0.344444 -42381.063374 -3516.618324 3473.712460 -49161.929125 5292.930538 -30756.875592
0.077778 0.055139 0.344444 -30382.640729 -4158.210241 -5442.145441 -21361.146985 6061.428117 -19237.344328
0.100000 0.055139 0.344444 -48672.060967 -957.266681 -10347.032609 -38695.686056 723.986662 -34767.548904
0.122222 0.055139 0.344444 -52720.032215 -7958.281287 5317.517727 -39495.040208 1621.200936 -35354.352273
0.144444 0.055139 0.344444 -48046.244320 5060.795372 14311.826884 -32898.791048 -782.690331 -42532.348316
0.166667 0.055139 0.344444 -37584.251855 911.512000 3174.679320 -29719.432288 2330.783299 -19712.425187
0.188889 0.055139 0.344444 -52447.163855 -3796.923785 -8550.586247 -41665.668484 -5371.295127 -48873.606859
0.211111 0.055139 0.344444 -26792.480863 -2710.715899 6562.836903 -30437.508408 2322.403097 -17706.092600
0.233333 0.055139 0.344444 -47098.227297 -10213.516868 2524.582528 -41545.242260 -5004.205091 -32405.928307
0.255556 0.055139 0.344444 -23777.113284 -365.871709 -627.355847 -38621.405867 4002.884084 -35217.740888
0.277778 0.055139 0.344444 -33398.556562 -11423.851384 5154.585329 -46975.512044 -10278.002559 -39840.236491
0.300000 0.055139 0.344444 -30004.128572 4170.371535 8925.170733 -34707.094919 -16940.689462 -26495.046400
0.322222 0.055139 0.344444 -29679.007089 1561.747083 -1759.045144 -34871.876049 -744.416489 -32064.976969
