# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.366667 -85019.691463 12114.680712 11730.675709 -140404.397230 15858.061151 -67203.279675
0.322222 0.077194 0.366667 -35516.459951 -6275.479353 2041.934508 -54599.467246 5273.339727 -26180.325109
0.344444 0.077194 0.366667 -73450.435020 6632.379375 21715.118398 -157317.233760 -9441.529822 -84202.327873
0.366667 0.077194 0.366667 -66725.350418 -13183.731393 12276.603993 -64151.725366 -17016.544244 -52535.716789
0.388889 0.077194 0.366667 -26343.322508 -1121.581944 -1448.920048 -142493.914370 -8988.036966 -52490.181668
0.011111 0.099250 0.366667 -46608.233302 1705.521798 -10929.418293 -114178.158650 24227.587041 -69336.651522
0.033333 0.099250 0.366667 -84456.507565 26191.974572 -1177.099947 -123056.489320 -3581.960136 -66809.892499
0.055556 0.099250 0.366667 -74582.987921 5099.131783 -2752.381638 -148350.754840 6271.840992 -81743.495201
0.077778 0.099250 0.366667 -77044.194962 -656.072027 506.701300 -88983.980063 10762.097728 -65786.479074
0.100000 0.099250 0.366667 -75314.964114 -5693.437627 16664.459930 -105804.939830 -2245.925845 -38669.347883
0.122222 0.099250 0.366667 -76890.753458 -407.359066 5351.953563 -92206.968117 17673.795446 -57819.742522
0.144444 0.099250 0.366667 -61368.831690 9793.684581 5858.601945 -216511.703810 -16785.866062 -87595.212426
0.166667 0.099250 0.366667 -82764.488124 547.041161 -7002.460772 -124599.364670 8884.011068 -84949.553462
0.188889 0.099250 0.366667 -65565.309601 10644.420719 7466.054345 -126077.968570 -1588.552447 -48010.347763
0.211111 0.099250 0.366667 -78002.308826 -16229.003722 -11722.380644 -123902.046430 323.395110 -70726.335520
0.233333 0.099250 0.366667 -84662.294648 -21588.522562 -663.858175 -119578.857570 -10391.217742 -77679.605159
0.255556 0.099250 0.366667 -61821.884615 -3703.668235 5911.030069 -115250.986210 -4720.773595 -84024.754971
0.277778 0.099250 0.366667 -60316.383493 -8879.486527 -8136.302422 -132218.101210 -27436.283666 -54233.341782
0.300000 0.099250 0.366667 -25492.974513 -631.060598 -2912.193244 -105483.381040 -5008.987197 -58523.056054
0.322222 0.099250 0.366667 -63998.887844 16259.120184 -6043.362013 -82951.152519 -20115.874753 -58076.770005
0.344444 0.099250 0.366667 -66009.756429 18908.326135 15376.106595 -120742.524320 -28761.614182 -58702.411327
0.366667 0.099250 0.366667 -48025.079085 3479.384211 12946.275044 -58576.238359 -12264.550456 -36930.930963
0.388889 0.099250 0.366667 -52828.940231 -7046.335933 -3427.720037 -159194.339050 -14885.216889 -75065.126932
0.011111 0.121306 0.366667 -22712.101745 14099.587333 4067.635877 -121677.204300 20288.672515 -71053.653632
0.033333 0.121306 0.366667 -19660.942523 -3069.952648 -6560.350468 -62615.359450 -17356.430638 -47358.604748
0.055556 0.121306 0.366667 -51047.779921 1902.867894 2653.288101 -193582.576290 -10574.407061 -70352.028289
0.077778 0.121306 0.366667 -47457.935073 -18850.366370 -476.668259 -125033.064820 22202.028462 -46134.877862
0.100000 0.121306 0.366667 -61683.894283 3604.557903 -9937.714836 -139943.382920 -23677.555050 -74689.106724
0.122222 0.121306 0.366667 -80817.837851 26156.893369 9831.410429 -125471.172880 3904.993966 -32103.806912
0.144444 0.121306 0.366667 -95805.216149 -11039.531012 -4390.166808 -167511.680730 11819.797405 -85894.207731
0.166667 0.121306 0.366667 -47842.265467 6190.435120 -26633.541575 -121790.904940 -14546.317222 -72256.457035
0.188889 0.121306 0.366667 -55739.152750 -266.705400 478.443498 -135754.013910 3135.303627 -40462.115818
0.211111 0.121306 0.366667 -41900.718515 -19864.615128 23337.673162 -104559.634840 4294.937272 -63161.221098
0.233333 0.121306 0.366667 -57770.172429 -29843.021894 5623.794089 -124623.751440 -12111.805081 -59603.641331
0.255556 0.121306 0.366667 -44625.806841 -16643.702183 -5486.002134 -112606.985580 -1577.628736 -68824.702481
0.277778 0.121306 0.366667 -71919.478012 -12346.691752 7913.629282 -137522.114380 -26165.852241 -52666.993411
0.300000 0.121306 0.366667 -70763.017702 12196.825527 9531.844983 -156200.508500 -7820.740469 -85558.013322
0.322222 0.121306 0.366667 -62725.818589 16845.337737 4491.940589 -116347.451040 -2917.452962 -79001.937511
0.344444 0.121306 0.366667 -67368.537571 3477.988849 -21035.422479 -101904.375320 -26104.292582 -76213.645093
0.366667 0.121306 0.366667 -58337.544753 6659.784350 -3548.754881 -78332.905387 3438.932318 -82474.453537
0.388889 0.121306 0.366667 -19239.922258 7124.858546 4749.171399 -130233.276960 -5555.048607 -69845.775430
0.011111 0.143361 0.366667 -32598.505826 -10757.913634 -694.248627 -103527.904060 572.660491 -74368.931515
0.033333 0.143361 0.366667 -69270.062493 11253.537091 -4193.914128 -101242.365740 23916.489550 -49261.112937
0.055556 0.143361 0.366667 -92657.267212 -1130.019708 -3215.686773 -183511.828950 18402.413014 -102802.343960
0.077778 0.143361 0.366667 -66656.343251 -5968.238709 14580.774405 -183978.325620 -15403.169936 -105257.025830
0.100000 0.143361 0.366667 -82616.796703 -10136.038283 10609.942017 -131025.234680 2502.508351 -72906.750388
0.122222 0.143361 0.366667 -62623.652048 31260.092711 -924.599689 -131940.386480 -19651.965063 -85549.986205
0.144444 0.143361 0.366667 -62226.032474 -10308.313926 -12048.091751 -108447.693760 20555.978043 -58726.931608
0.166667 0.143361 0.366667 -93346.793270 7639.197375 -10998.297759 -198953.412940 -17863.895782 -87599.608165
0.188889 0.143361 0.366667 -43945.140095 -4180.681726 -9245.046288 -145545.799950 3713.970338 -74155.834072
0.211111 0.143361 0.366667 -44976.787236 47.063164 4650.168628 -81787.510832 7278.469418 -45707.139089
0.233333 0.143361 0.366667 -56668.216754 -8248.705445 4395.173326 -147174.037300 -24621.739069 -58778.866838
0.255556 0.143361 0.366667 -63471.677951 -15242.613282 -5158.716257 -117117.264700 10581.202827 -66678.846280
0.277778 0.143361 0.366667 -74813.869801 7626.961917 -2610.060579 -142768.690570 -25250.812136 -67118.548476
0.300000 0.143361 0.366667 -82058.401625 -17851.949064 8139.385666 -151063.310380 -9532.919966 -76667.787399
0.322222 0.143361 0.366667 -69411.497919 -487.172469 3825.175935 -136980.514600 836.806186 -59047.486549
0.344444 0.143361 0.366667 -72443.025133 -14267.489405 16380.845217 -103672.836270 -11713.325748 -43938.381729
0.366667 0.143361 0.366667 -63213.425549 -11000.734588 -9887.155083 -112588.158370 14008.305514 -64362.867661
0.388889 0.143361 0.366667 -26616.853557 2432.585288 8158.279126 -116140.298150 -3942.563535 -74378.499447
0.011111 0.165417 0.366667 -35100.140994 5989.429544 3814.750024 -104549.951590 -5905.945775 -57126.893661
0.033333 0.165417 0.366667 -105274.180240 -10919.171636 -14569.238716 -144020.391010 2490.855314 -56632.666478
0.055556 0.165417 0.366667 -51628.667501 1555.279305 -3272.772470 -150967.626210 -1237.183921 -49404.276915
0.077778 0.165417 0.366667 -71376.934253 23321.717604 17110.362942 -212935.553930 -26032.476883 -53330.815169
0.100000 0.165417 0.366667 -86237.753734 -18541.332988 9990.291145 -153852.483740 18133.106046 -70160.747626
0.122222 0.165417 0.366667 -45948.961670 -6423.144934 6617.311943 -135626.712450 -15676.693860 -59460.575183
0.144444 0.165417 0.366667 -54048.843824 10380.497163 15047.252181 -104887.427370 15540.092590 -62430.672799
0.166667 0.165417 0.366667 -71713.300624 1263.915239 -1993.067630 -159763.201930 -12726.591021 -46775.287074
0.188889 0.165417 0.366667 -65293.987312 -13001.750090 5123.647515 -108999.333540 16001.182551 -55900.417474
0.211111 0.165417 0.366667 -59679.626885 8517.796569 6919.033386 -119194.678380 18987.571071 -72010.586231
0.233333 0.165417 0.366667 -68819.890945 2715.279904 8852.859755 -123022.316020 15108.811434 -97810.748723
0.255556 0.165417 0.366667 -93136.413746 13227.981338 4267.847230 -182812.026890 16587.686911 -77159.237712
0.277778 0.165417 0.366667 -71349.316109 -8601.978448 8474.677009 -128256.415500 -13081.016604 -67022.574277
0.300000 0.165417 0.366667 -92289.871627 26059.467105 -11532.336714 -210156.776950 -8456.439579 -79146.630844
0.322222 0.165417 0.366667 -33146.630287 -1364.565288 446.858323 -115163.421700 5104.743815 -41752.749771
0.344444 0.165417 0.366667 -50042.453815 -12426.106736 -12443.093286 -72231.104205 -2746.065269 -62283.159827
0.366667 0.165417 0.366667 -75254.514901 -9640.983036 -532.734640 -150436.762150 -41.038832 -57810.920224
0.388889 0.165417 0.366667 -26794.275917 -14783.394841 -4436.624452 -117281.104420 2969.523024 -50004.552236
0.011111 0.187472 0.366667 -34076.777002 15535.227529 -15081.479434 -110628.162120 -4740.956293 -81163.040262
0.033333 0.187472 0.366667 -53406.274648 -19607.904261 4753.605672 -147616.254790 5272.963265 -71086.990450
0.055556 0.187472 0.366667 -66305.187433 -7281.270933 19446.511387 -161845.608900 -20851.341290 -85926.503749
0.077778 0.187472 0.366667 -59731.058790 10063.666189 6038.131600 -213689.076590 -10301.272429 -84858.923343
0.100000 0.187472 0.366667 -68301.532473 -6815.733225 4523.181957 -112657.502010 29393.313219 -79457.018110
0.122222 0.187472 0.366667 -82497.782496 -24764.760273 -17160.005792 -157449.525650 20803.915949 -74013.405812
0.144444 0.187472 0.366667 -73571.231914 7973.357060 -13691.629909 -115776.798380 -15430.464193 -67989.194737
0.166667 0.187472 0.366667 -92390.203216 -3691.632565 9583.837239 -139355.403790 18586.544846 -51883.907908
0.188889 0.187472 0.366667 -88002.829730 -14405.595692 27692.734156 -106362.946730 -3614.658814 -75941.806142
0.211111 0.187472 0.366667 -52414.899477 12136.284727 7863.554354 -104191.034890 -19101.717008 -46919.552142
0.233333 0.187472 0.366667 -60623.940374 1241.866053 1928.199337 -97387.166067 15974.675274 -47721.182880
0.255556 0.187472 0.366667 -74267.764081 12171.817666 5840.676722 -105890.652040 1966.406894 -43840.785352
0.277778 0.187472 0.366667 -69296.947683 5269.492310 24567.577179 -108085.709060 -24778.275334 -82281.791115
0.300000 0.187472 0.366667 -70870.465448 -1248.073101 -392.533818 -185992.286970 -8625.019029 -68054.509835
0.322222 0.187472 0.366667 -63812.736607 -10694.547240 1750.470115 -123812.305170 23613.691038 -84826.060253
0.344444 0.187472 0.366667 -46071.880509 2567.006399 7971.185226 -66822.243014 -1590.204297 -41434.436106
0.366667 0.187472 0.366667 -60776.470525 2848.841045 -10218.039116 -139784.574470 -12436.801487 -74498.271419
0.388889 0.187472 0.366667 -38122.316796 5998.497595 1995.397535 -142231.051740 7743.537367 -69549.103597
0.011111 0.209528 0.366667 -17745.942649 -2343.292783 2987.952515 -94727.462663 -33472.978938 -67568.172763
0.033333 0.209528 0.366667 -43760.405336 2973.389163 6062.170089 -100966.386570 -13969.825787 -60661.978925
0.055556 0.209528 0.366667 -69630.391049 2791.659639 6745.840555 -215462.658730 2866.439549 -39321.313750
0.077778 0.209528 0.366667 -44005.709765 -5425.881356 6155.519246 -157556.114380 29263.518494 -35514.824795
0.100000 0.209528 0.366667 -52551.589236 3477.928517 14029.561777 -117975.108930 -7161.172631 -47143.766983
0.122222 0.209528 0.366667 -79272.456852 -29752.725272 13144.388038 -157365.756130 -9675.306254 -76064.299865
0.144444 0.209528 0.366667 -67780.964001 21398.304405 798.006634 -136401.659910 -362.192548 -76325.261554
0.166667 0.209528 0.366667 -59369.400825 4586.282503 -4011.178436 -114219.782230 -9862.909344 -55461.834236
0.188889 0.209528 0.366667 -60896.292985 -6402.795770 -15934.735508 -136026.599990 -12965.865984 -64249.286319
0.211111 0.209528 0.366667 -61121.715827 24671.981382 -7306.210272 -116395.673720 -21117.958315 -58989.984629
0.233333 0.209528 0.366667 -40409.290841 18179.782138 1939.521131 -128769.737170 5875.814934 -71619.821484
0.255556 0.209528 0.366667 -87692.615342 6296.502128 -14796.322200 -109628.182310 25431.828250 -86285.636832
0.277778 0.209528 0.366667 -92010.285827 -5492.525189 12326.402406 -111970.936660 -19525.330636 -87728.689260
0.300000 0.209528 0.366667 -68139.119575 12312.706513 10064.774936 -166121.572630 -21534.076687 -88100.631774
0.322222 0.209528 0.366667 -74281.562082 -2477.768113 -352.537173 -158452.271440 2329.317409 -65453.726573
0.344444 0.209528 0.366667 -67434.103571 6857.005604 -9415.637678 -87481.357242 -18874.098035 -47890.782938
0.366667 0.209528 0.366667 -80286.012213 13524.216661 1175.360510 -103659.191780 1733.221369 -77652.014636
0.388889 0.209528 0.366667 -35487.745409 1101.286954 -3938.298431 -102733.777440 -5109.629154 -56228.475030
0.011111 0.231583 0.366667 -41810.800460 3849.509755 -64.139009 -47704.127691 -4071.932244 -53684.892668
0.033333 0.231583 0.366667 -90427.440339 29248.568383 -22002.397292 -118403.082420 -15766.952572 -61350.062123
0.055556 0.231583 0.366667 -60434.224732 -6061.461431 7069.871355 -168573.486910 2506.885538 -86167.289279
0.077778 0.231583 0.366667 -75307.669086 9048.036405 1928.600847 -156470.137700 9344.784514 -92900.009789
0.100000 0.231583 0.366667 -55778.563127 -561.533988 12141.546217 -75095.064632 -25173.128689 -46976.570424
0.122222 0.231583 0.366667 -66748.127710 -4780.365520 25668.721018 -112871.652590 7764.940576 -104931.668090
0.144444 0.231583 0.366667 -80203.778932 -9986.336202 -4000.871511 -121950.814660 -17992.382790 -66564.262548
0.166667 0.231583 0.366667 -58042.893178 -8003.830927 7513.779525 -95332.518425 -12749.057578 -51997.588681
0.188889 0.231583 0.366667 -78379.650008 -1355.387567 10950.327515 -129762.972290 18298.132984 -50594.656505
0.211111 0.231583 0.366667 -78300.832276 -2101.289388 3895.615907 -131764.241270 -14786.009491 -55227.610584
0.233333 0.231583 0.366667 -63750.488439 9442.649534 16598.834220 -140673.006220 8445.826654 -80482.337442
0.255556 0.231583 0.366667 -49819.944591 3960.579911 6688.554354 -102132.294360 5906.282330 -49194.255473
0.277778 0.231583 0.366667 -47543.036146 2110.397157 -14197.110177 -116530.933570 -8315.932173 -60938.884921
0.300000 0.231583 0.366667 -49612.513489 -4805.242268 11264.620481 -100005.272060 7227.875263 -81014.227461
0.322222 0.231583 0.366667 -54687.147729 23116.914944 -4072.688916 -124105.244930 -5588.753661 -62530.422766
0.344444 0.231583 0.366667 -65360.953179 1254.950034 28514.762159 -121511.929570 -11086.812244 -71182.654968
0.366667 0.231583 0.366667 -81874.288441 -10897.929062 16487.527354 -136197.111810 7867.618094 -69303.989027
0.388889 0.231583 0.366667 -23097.541740 8583.124139 7106.833102 -90139.884257 -1621.309786 -33716.399258
0.011111 0.253639 0.366667 -37631.249756 12545.227037 5993.306948 -80456.064083 26644.255152 -76092.610533
0.033333 0.253639 0.366667 -42288.082786 1531.257697 1997.259907 -75886.797306 706.515967 -55291.297484
0.055556 0.253639 0.366667 -57184.964315 -2624.503977 -16020.849547 -166564.625070 -18095.037298 -79839.422757
0.077778 0.253639 0.366667 -54738.631069 -9184.634378 6271.692382 -106270.317670 10694.140645 -84205.502090
0.100000 0.253639 0.366667 -45974.258915 -652.332842 3124.395992 -64748.553796 24427.044597 -54824.116955
0.122222 0.253639 0.366667 -79830.219383 23625.439005 -22173.219405 -163888.997240 34525.820052 -78184.698072
0.144444 0.253639 0.366667 -75775.811995 10902.297251 -8100.837182 -140074.265440 11337.523935 -73348.204128
0.166667 0.253639 0.366667 -63263.513239 -2605.343258 1646.530247 -116011.839040 -26504.122222 -82264.671861
0.188889 0.253639 0.366667 -68772.582155 -5389.888265 -41851.290188 -142581.320080 4975.077791 -58059.068149
0.211111 0.253639 0.366667 -46171.166334 -13541.302087 -31711.530686 -110178.464130 -8577.119443 -92308.004100
0.233333 0.253639 0.366667 -33605.378151 2594.377690 -16213.586143 -129535.827970 20119.137411 -64550.706510
0.255556 0.253639 0.366667 -59025.312817 8273.009670 -12099.799997 -109425.642660 -9092.184084 -89247.892661
0.277778 0.253639 0.366667 -32817.890539 10615.222314 -6782.678342 -119410.394420 -3360.855259 -54300.958147
0.300000 0.253639 0.366667 -27918.358284 5727.861845 -5142.255375 -109284.467930 -11161.200583 -50657.399079
0.322222 0.253639 0.366667 -52423.574543 -3385.043156 3230.452252 -114390.824460 -12458.485955 -49638.791142
0.344444 0.253639 0.366667 -69596.869011 -14945.812927 7400.107481 -75826.382040 -11884.882122 -51242.575401
0.366667 0.253639 0.366667 -79058.098580 5297.602619 -17690.890309 -147044.533390 12255.782560 -54970.742147
0.388889 0.253639 0.366667 -39067.818110 -4348.923467 2525.883182 -102269.959400 -5517.370033 -55380.004082
0.011111 0.275694 0.366667 -42381.951904 -15145.065082 6575.458171 -125569.211080 10332.584221 -80267.769371
0.033333 0.275694 0.366667 -81428.519744 1020.582757 11737.278106 -87650.327387 9988.943894 -59245.420241
0.055556 0.275694 0.366667 -62091.397580 7783.869103 5326.170435 -111121.823180 11656.277676 -35413.616402
0.077778 0.275694 0.366667 -47401.566410 12355.638347 -401.165371 -111773.685990 -13735.819856 -54169.108267
0.100000 0.275694 0.366667 -40606.684358 22206.383425 -7143.653672 -79695.399536 25100.997419 -40498.127529
0.122222 0.275694 0.366667 -70483.981846 9899.901434 4249.248586 -145499.605190 5373.634764 -71899.422233
0.144444 0.275694 0.366667 -77674.932501 -10172.353442 4034.676916 -123864.875590 -7411.239167 -68224.376276
0.166667 0.275694 0.366667 -50018.624794 14471.658644 -9507.151331 -113856.415980 -13202.485370 -36721.950335
0.188889 0.275694 0.366667 -50528.212305 4124.778922 -18096.723411 -102074.217920 -2616.756013 -56809.605172
0.211111 0.275694 0.366667 -65507.547018 -12934.530925 7350.712069 -117202.046360 -3902.508421 -47720.497086
0.233333 0.275694 0.366667 -100505.391480 96.479982 -8144.318074 -140960.553940 -6500.008270 -77919.765340
0.255556 0.275694 0.366667 -44591.019017 725.227757 1799.474274 -97909.056561 -16393.536460 -76463.069394
0.277778 0.275694 0.366667 -62749.850865 -7039.288449 -3487.327395 -95892.927861 2711.690712 -67916.121489
0.300000 0.275694 0.366667 -37410.475245 -14753.144321 -10238.808728 -95259.594516 8539.966316 -44044.105534
0.322222 0.275694 0.366667 -66168.417395 7787.237235 7593.138307 -99663.241416 25034.448070 -89258.338096
