# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.344444 -53388.962438 -655.113181 1777.771446 -94336.334290 -6493.664566 -68481.124042
0.122222 0.209528 0.344444 -37071.067873 817.682127 13891.496027 -83230.019021 -8437.363957 -59355.056514
0.144444 0.209528 0.344444 -52065.248957 9992.215026 2622.753243 -57039.914153 -7013.771039 -44661.715319
0.166667 0.209528 0.344444 -58317.057956 -1117.419441 2944.402218 -57948.435217 -11458.866851 -50485.846079
0.188889 0.209528 0.344444 -47027.992362 3553.522837 1694.798850 -84529.254815 -27876.133564 -46229.935390
0.211111 0.209528 0.344444 -37852.561663 -5971.494300 10717.775599 -60001.274592 216.847505 -39818.477111
0.233333 0.209528 0.344444 -50724.781438 4343.846637 -17482.523951 -54874.242408 11143.194991 -46240.771958
0.255556 0.209528 0.344444 -71224.871338 -7557.300925 -25380.726510 -60397.047679 -15176.826986 -71998.272717
0.277778 0.209528 0.344444 -39342.218493 -1658.918656 -8875.125331 -66713.900001 5308.164808 -47027.825673
0.300000 0.209528 0.344444 -61502.023428 -6132.580654 -16517.525418 -66633.959320 15062.473871 -74849.542259
0.322222 0.209528 0.344444 -63753.334070 -6314.516734 -11234.007708 -74326.375842 15999.038902 -68329.929393
0.344444 0.209528 0.344444 -78852.169645 -7809.637389 26363.249046 -78831.110452 11351.251185 -85344.861259
0.366667 0.209528 0.344444 -47915.612420 -2418.107432 -5721.586866 -40050.675162 -9553.103725 -35411.967795
0.388889 0.209528 0.344444 -32813.102163 256.171365 10670.617901 -92300.502900 -1813.814473 -55732.573961
0.011111 0.231583 0.344444 -21860.726413 -424.720111 1.248701 -71391.268952 -10540.519847 -49679.843457
0.033333 0.231583 0.344444 -21003.499899 -954.488399 -10321.815131 -31041.537315 -6811.835072 -32466.687741
0.055556 0.231583 0.344444 -56740.470740 -5859.108697 -17999.961317 -64784.102392 4393.022772 -74019.406697
0.077778 0.231583 0.344444 -34055.058198 -1798.925894 381.543408 -64545.201386 -612.378590 -43370.302715
0.100000 0.231583 0.344444 -46656.536082 6366.573412 -253.130502 -107269.812830 27830.228580 -59773.673370
0.122222 0.231583 0.344444 -86340.955055 -12338.267138 -9273.712383 -84343.111663 -14764.775922 -43325.291356
0.144444 0.231583 0.344444 -43434.878772 -7800.159747 6621.377230 -58951.315327 16406.398125 -34192.393459
0.166667 0.231583 0.344444 -44596.559206 -21792.817456 -649.992595 -71610.403731 -765.434563 -57876.343430
0.188889 0.231583 0.344444 -66714.795629 17057.053529 5453.513608 -112167.244050 -8052.874575 -69996.498253
0.211111 0.231583 0.344444 -36966.479771 1165.621179 -9355.857430 -63421.011878 6388.032054 -41795.561003
0.233333 0.231583 0.344444 -52996.812205 -1173.254898 2952.319038 -61621.677839 -9087.724715 -54511.345555
0.255556 0.231583 0.344444 -51365.912267 750.400369 -9272.277212 -61518.678792 4196.581414 -45830.991518
0.277778 0.231583 0.344444 -56479.418169 -4938.299785 -10521.085262 -61540.850860 8630.113014 -57876.460961
0.300000 0.231583 0.344444 -71514.479937 3115.354770 -3914.866832 -77971.357171 -1039.531854 -64120.238297
0.322222 0.231583 0.344444 -47500.300922 -8771.389330 3215.464651 -43423.370820 6556.542939 -38636.640860
0.344444 0.231583 0.344444 -64514.257684 -6615.514251 -24.507844 -72137.565490 1341.338329 -56520.082701
0.366667 0.231583 0.344444 -60263.766055 -9043.931049 17253.156008 -56889.282603 1115.716492 -45335.323038
0.388889 0.231583 0.344444 -37078.300867 -5186.210573 5422.967363 -102934.999730 7755.317927 -45045.127598
0.011111 0.253639 0.344444 -27070.449243 7908.370649 -12223.687780 -79897.161944 4265.455200 -50980.012508
0.033333 0.253639 0.344444 -53009.054667 7093.053233 -13007.691654 -52848.264881 -4996.759104 -47979.642168
0.055556 0.253639 0.344444 -36450.216359 464.134094 -2659.655194 -41609.461795 10062.403701 -40569.044875
0.077778 0.253639 0.344444 -51780.308334 -2312.107728 -5386.019798 -64935.917786 13531.685193 -56600.586902
0.100000 0.253639 0.344444 -76347.751942 211.010906 -19749.876145 -90876.724150 26231.987115 -60639.166205
0.122222 0.253639 0.344444 -42104.792422 551.947275 -4237.233662 -67361.378198 5023.947519 -58967.034174
0.144444 0.253639 0.344444 -68921.886542 -285.235689 6455.984224 -81385.589452 13469.617351 -48233.315622
0.166667 0.253639 0.344444 -71675.630590 8521.867946 14894.237855 -78730.442193 -9011.911017 -69691.409545
0.188889 0.253639 0.344444 -34094.012268 6127.952377 4541.801341 -69945.011168 -16658.884100 -48105.248134
0.211111 0.253639 0.344444 -51295.450637 -560.024966 2673.028930 -85103.964401 7101.037146 -40851.325038
0.233333 0.253639 0.344444 -47996.038769 12567.560850 -4441.574214 -73339.062072 -10887.385518 -44066.431543
0.255556 0.253639 0.344444 -41462.129662 -6216.982086 53.957891 -88001.991364 16192.959802 -50330.601865
0.277778 0.253639 0.344444 -32168.858190 5049.247497 -6203.366115 -34606.698940 4957.641278 -12317.766143
0.300000 0.253639 0.344444 -67207.581506 2363.678639 3301.451189 -87001.947796 -19091.517719 -43910.003053
0.322222 0.253639 0.344444 -56932.696619 11560.476516 -7229.874453 -57522.374453 22139.897927 -45754.544253
0.344444 0.253639 0.344444 -38205.716462 -191.783421 2564.015977 -65984.951003 -7783.027130 -40947.149493
0.366667 0.253639 0.344444 -38335.771423 2142.448972 -10362.550404 -63339.389842 11665.216919 -49508.925958
0.388889 0.253639 0.344444 -10741.189938 -4789.541414 -5820.435386 -107031.292650 14933.282551 -41096.516403
0.011111 0.275694 0.344444 -17261.516353 -3649.740704 2366.591057 -80653.863309 -5349.304468 -66089.133434
0.033333 0.275694 0.344444 -27985.416134 6375.954752 781.774179 -39888.790200 -6379.609255 -40938.934536
0.055556 0.275694 0.344444 -32258.500174 -15670.903839 -8452.111044 -44654.023606 11148.449068 -45105.705822
0.077778 0.275694 0.344444 -38648.370391 -22825.193241 4917.316709 -98776.329420 2686.951364 -57742.741473
0.100000 0.275694 0.344444 -34352.934439 -5122.409570 1940.397164 -38198.797725 -1888.122066 -26559.442194
0.122222 0.275694 0.344444 -60697.012397 586.455182 -2328.516979 -75995.211480 -5103.170474 -59863.037535
0.144444 0.275694 0.344444 -35449.549982 2513.071800 7221.771884 -51625.109214 13644.188454 -59606.905177
0.166667 0.275694 0.344444 -34851.922969 -5672.967843 -4455.305146 -31933.513703 -2192.816624 -40602.166440
0.188889 0.275694 0.344444 -50366.547012 11361.303394 -2634.132283 -91083.452828 -7311.045860 -53746.194653
0.211111 0.275694 0.344444 -60093.194571 -3617.190409 -3447.837236 -118743.154780 19614.468712 -67325.251287
0.233333 0.275694 0.344444 -43622.455620 14173.093600 -1166.217403 -49087.253262 4676.066980 -52859.497952
0.255556 0.275694 0.344444 -67067.700976 -3118.751235 -7142.204912 -107401.128720 -4816.146739 -56160.166576
0.277778 0.275694 0.344444 -69921.220313 11731.649756 17099.959341 -60521.568330 446.260307 -70700.489804
0.300000 0.275694 0.344444 -55378.469773 9886.963605 -12180.066583 -94863.886763 -12824.169226 -52521.075925
0.322222 0.275694 0.344444 -59804.305521 -10154.798209 8880.623578 -63217.734256 -18527.163332 -57231.077374
0.344444 0.275694 0.344444 -37544.531397 -7387.373279 6529.541558 -47583.105206 -9757.272830 -45188.972667
0.366667 0.275694 0.344444 -56235.025239 -10533.242702 -9602.175477 -44066.081367 1019.190773 -34593.278070
0.388889 0.275694 0.344444 -39907.460991 5482.218966 2272.719103 -90028.278791 -15073.612410 -62656.669351
0.011111 0.297750 0.344444 -30776.300629 -3876.902367 -7623.286412 -73010.774490 6496.540482 -41797.614665
0.033333 0.297750 0.344444 -49237.224161 -1698.358019 180.643657 -51404.142154 2859.142302 -61240.461127
0.055556 0.297750 0.344444 -56788.068051 2134.125536 1120.244626 -60182.476729 -11642.615536 -54977.091958
0.077778 0.297750 0.344444 -86213.889279 18904.150289 -5102.226744 -95507.417463 13819.218194 -70009.395332
0.100000 0.297750 0.344444 -66932.890915 -15424.546918 -120.774009 -81559.407809 -15423.861320 -62991.101990
0.122222 0.297750 0.344444 -36843.126721 -4757.542668 4099.151157 -37980.355838 10683.367738 -54780.688609
0.144444 0.297750 0.344444 -32895.750977 4777.014744 -5134.117385 -46940.321427 -6825.744334 -49012.451033
0.166667 0.297750 0.344444 -35900.074935 1107.515473 -9426.075863 -46809.279883 -5466.406494 -67205.103667
0.188889 0.297750 0.344444 -41700.534228 380.934484 -13183.432054 -67579.492904 -928.976681 -47579.802050
0.211111 0.297750 0.344444 -56400.286352 738.817538 20218.231763 -72547.845508 -7468.583249 -71561.482895
0.233333 0.297750 0.344444 -55025.063338 -9897.490551 -10883.780528 -45538.071754 -12515.897905 -32302.634783
0.255556 0.297750 0.344444 -55375.262093 19730.038724 4792.864635 -93994.640206 -12672.486574 -43298.979289
0.277778 0.297750 0.344444 -41478.157813 2602.909647 1379.906333 -53679.181566 -390.557769 -34842.058455
0.300000 0.297750 0.344444 -74395.414812 12379.180088 1030.113038 -80897.038183 6779.743528 -62697.044526
0.322222 0.297750 0.344444 -46476.255688 -12458.444016 232.435012 -58096.337037 -6440.104985 -29989.417926
0.344444 0.297750 0.344444 -60862.565499 -4202.419183 15612.392001 -106386.956660 -9542.615330 -45948.269886
0.366667 0.297750 0.344444 -50092.936738 15479.831873 -7069.569613 -58340.067031 -12232.660064 -56610.895876
0.388889 0.297750 0.344444 -11854.543144 4838.929506 -5465.539251 -67177.211893 -21752.214685 -46274.018204
0.011111 0.319806 0.344444 -26167.581961 -20689.923533 4353.264694 -67335.481865 -16400.979860 -39144.621053
0.033333 0.319806 0.344444 -38005.750563 5714.459098 3456.852567 -44004.181882 -9843.360616 -42852.859733
0.055556 0.319806 0.344444 -40774.988524 4356.378977 -7639.244084 -71290.435448 -5258.827856 -74437.620990
0.077778 0.319806 0.344444 -23561.407383 -2030.861405 -2665.419571 -99705.502213 14109.101394 -44342.114002
0.100000 0.319806 0.344444 -40674.570703 11419.321692 11738.704580 -43687.706564 1645.306548 -44568.245600
0.122222 0.319806 0.344444 -43996.641756 -6075.625265 4441.728587 -34446.103010 -11636.313495 -38893.533481
0.144444 0.319806 0.344444 -34475.772062 -13294.182686 4666.333281 -44956.889823 6018.398737 -36641.671666
0.166667 0.319806 0.344444 -56471.718041 12414.203100 9651.919062 -75727.855084 -17178.962360 -63515.009488
0.188889 0.319806 0.344444 -59615.607838 -1262.232317 -17462.606412 -64021.857314 2855.457774 -31997.778477
0.211111 0.319806 0.344444 -46188.235423 -6267.167183 8817.109513 -65910.590389 -8801.182017 -66171.719682
0.233333 0.319806 0.344444 -50202.753569 -2935.685266 9003.054431 -67100.232730 -413.809145 -45919.645669
0.255556 0.319806 0.344444 -58022.781246 -675.938351 16209.622028 -71004.186904 4538.277838 -42325.424615
0.277778 0.319806 0.344444 -77122.767315 -196.834979 -3462.094014 -88881.719503 1199.628335 -60066.435675
0.300000 0.319806 0.344444 -48063.106850 2457.370218 -7604.271939 -64384.488710 7198.778850 -40972.318268
0.322222 0.319806 0.344444 -40210.006506 14941.331525 -4085.660276 -62914.309320 -9541.845542 -54831.564942
0.344444 0.319806 0.344444 -77192.831209 -25483.538063 971.572293 -132912.662930 7439.029970 -77371.150100
0.366667 0.319806 0.344444 -61085.595078 13968.686288 5771.885985 -68320.753813 -18043.180021 -46329.080392
0.388889 0.319806 0.344444 -22626.994775 3708.193359 3047.574396 -72046.156228 -11324.177327 -41517.759786
0.011111 0.341861 0.344444 -28716.368592 -1184.530998 -10658.003559 -71960.185121 -4190.966929 -58073.861802
0.033333 0.341861 0.344444 -55132.031298 1265.106292 5333.921092 -88855.673123 -4005.565933 -44594.404324
0.055556 0.341861 0.344444 -39278.995757 8007.571950 5650.237531 -53209.868459 3793.493717 -43578.370232
0.077778 0.341861 0.344444 -28216.965794 8939.251822 16767.487657 -93063.968242 -6316.044079 -63009.872257
0.100000 0.341861 0.344444 -24979.316832 -2316.252697 -13212.911680 -51738.433540 -1325.874836 -48508.316844
0.122222 0.341861 0.344444 -23920.462295 -5443.436910 -9179.543961 -42398.685311 -3568.684593 -25778.280024
0.144444 0.341861 0.344444 -50910.660671 229.047344 6455.587504 -80954.996365 5096.642219 -53699.464587
0.166667 0.341861 0.344444 -44623.662946 -934.178616 -5174.162336 -75715.181649 -23588.457781 -37596.022384
0.188889 0.341861 0.344444 -46771.144105 2713.803279 -1593.101662 -65548.109839 -19.333330 -51893.072690
0.211111 0.341861 0.344444 -44506.401697 -5889.187381 1665.312657 -64794.440881 8403.568796 -54489.310172
0.233333 0.341861 0.344444 -61271.315153 -427.698741 -7992.304064 -71285.344189 1806.852482 -42119.167966
0.255556 0.341861 0.344444 -50006.082737 -8601.455925 4505.721996 -49240.424243 -8613.162699 -61472.922059
0.277778 0.341861 0.344444 -53480.334808 -16734.675244 10173.708470 -68735.471913 8190.219246 -41248.083546
0.300000 0.341861 0.344444 -71385.914647 -8193.716744 15379.025858 -78902.445290 -12663.606381 -84599.426078
0.322222 0.341861 0.344444 -72419.290535 -12911.502588 9642.708916 -93970.775824 -302.794697 -53851.613421
0.344444 0.341861 0.344444 -62790.166121 11066.815295 -7644.592664 -73365.359530 6857.032492 -47781.040480
0.366667 0.341861 0.344444 -76564.159710 -2434.985438 -5437.445366 -67648.857916 -12146.982561 -25984.260438
0.388889 0.341861 0.344444 -35182.297594 -557.081589 1083.536565 -59730.427922 25844.306280 -45045.082485
0.011111 0.363917 0.344444 -34932.683181 6410.645213 -1337.701117 -72516.056822 12226.691742 -30332.482190
0.033333 0.363917 0.344444 -55805.268659 -4984.676943 1865.158072 -102919.306470 -18020.391983 -40638.098873
0.055556 0.363917 0.344444 -39867.932303 7494.253934 6858.382647 -54123.431421 -18673.879498 -38683.827872
0.077778 0.363917 0.344444 -32434.634730 87.534724 -5819.061786 -50579.696584 -12674.910794 -37194.480135
0.100000 0.363917 0.344444 -30790.023526 2805.478929 -1191.430056 -75228.444346 -6101.564586 -68154.004697
0.122222 0.363917 0.344444 -40625.464223 -3881.122869 363.347406 -58915.241128 1317.429918 -49230.683606
0.144444 0.363917 0.344444 -52846.594641 28679.724883 -4731.962330 -58959.489861 -10532.072403 -43408.662657
0.166667 0.363917 0.344444 -49859.081412 21038.719098 2320.890352 -86299.762237 -4336.345291 -52053.704167
0.188889 0.363917 0.344444 -45666.494702 -9680.213837 4182.119006 -46111.713582 5802.274581 -47506.817376
0.211111 0.363917 0.344444 -40521.677146 -5447.932078 -13090.107876 -53343.134548 3269.893796 -52171.751338
0.233333 0.363917 0.344444 -34309.414114 -6173.990092 -11408.947833 -63209.720289 -586.390198 -67879.544605
0.255556 0.363917 0.344444 -51313.478162 -18249.631314 -4254.346268 -80092.437819 6453.388172 -32604.846179
0.277778 0.363917 0.344444 -32648.940988 -6731.014251 -1806.153995 -60863.593220 -4407.558785 -44686.337188
0.300000 0.363917 0.344444 -42539.678421 7098.994390 3756.422070 -56469.331051 -4900.451406 -36083.687228
0.322222 0.363917 0.344444 -27371.315023 23263.737330 7619.596570 -99373.812248 2727.109406 -47430.164409
0.344444 0.363917 0.344444 -49983.474287 -7353.751803 -3148.695235 -90358.580261 -19530.356261 -60412.247227
0.366667 0.363917 0.344444 -60167.037037 8754.111963 -10724.022644 -74987.751642 2990.725163 -57890.867649
0.388889 0.363917 0.344444 -15737.028861 -6751.137459 -9984.649581 -73934.818585 -4928.639436 -41091.871155
0.011111 0.385972 0.344444 -18343.530602 2360.819256 -2625.599704 -44772.889827 -10416.077016 -65809.182219
0.033333 0.385972 0.344444 -42078.436685 8459.710100 1117.928784 -47797.704907 9313.103636 -49771.010612
0.055556 0.385972 0.344444 -40660.830820 -17493.798147 -6858.222529 -35815.243942 8116.762691 -51834.905426
0.077778 0.385972 0.344444 -54468.819150 -6340.795361 -5359.216848 -8522.056857 -5096.760338 -34557.505290
0.100000 0.385972 0.344444 -68016.788053 4016.687517 5917.330348 -19997.891488 -14278.938168 -42668.477443
0.122222 0.385972 0.344444 -76843.430442 13267.221407 -19693.454476 -22971.777567 5693.449156 -49422.398319
0.144444 0.385972 0.344444 -69594.280264 12856.485651 -4379.268603 -21446.375657 -11099.305937 -34406.498204
0.166667 0.385972 0.344444 -31739.055069 6930.107911 -10361.808477 -33768.884311 -1597.660928 -52298.119884
0.188889 0.385972 0.344444 -38659.693689 11652.112800 -1072.881489 -31845.315728 5026.349314 -39415.838318
0.211111 0.385972 0.344444 -43183.635960 -20486.385237 -946.319950 -17465.639402 13850.248755 -70610.429835
0.233333 0.385972 0.344444 -43699.913380 -14554.832342 -769.566575 -36411.440962 305.917099 -48463.577599
0.255556 0.385972 0.344444 -40894.020371 -4930.139149 -6038.363764 -38367.115683 4428.748157 -43875.855946
0.277778 0.385972 0.344444 -56972.981722 -6640.926213 4682.188723 -23524.281092 6670.641767 -36428.816739
0.300000 0.385972 0.344444 -68867.609854 6153.427236 13601.569794 -21085.306221 7606.090491 -56754.323170
0.322222 0.385972 0.344444 -57295.402294 -3205.069930 -8101.719149 -44449.216455 -3471.385687 -46715.470279
0.344444 0.385972 0.344444 -48046.590626 14290.543941 -1193.828492 -48996.381508 -10516.746966 -56283.583746
0.366667 0.385972 0.344444 -45878.293062 -754.678872 16766.826651 -6505.628507 3913.136290 -64863.837717
0.388889 0.385972 0.344444 -19469.735605 -653.010930 -7252.017385 -24195.995081 6292.633064 -42804.542689
0.011111 0.011028 0.366667 -13923.609819 3752.602705 -9995.384923 -29192.825667 1565.290510 -42805.984068
0.033333 0.011028 0.366667 -42517.878894 3268.921724 -7477.625607 -41706.464871 -5102.971281 -59280.903398
0.055556 0.011028 0.366667 -47607.248475 6767.019383 -7212.215277 -46739.625383 -6392.162231 -45729.271900
0.077778 0.011028 0.366667 -46220.141587 -0.092996 -8784.646918 -28426.472377 9459.690781 -42910.212610
0.100000 0.011028 0.366667 -63631.117865 4384.716650 7731.547047 -41866.147699 4838.304037 -58235.662190
0.122222 0.011028 0.366667 -63737.159004 5152.589434 4708.794111 -45118.475021 7536.211676 -52335.113788
0.144444 0.011028 0.366667 -79454.248640 6740.994605 -13505.432725 -52444.732380 2053.627095 -73544.681897
0.166667 0.011028 0.366667 -42511.801397 -9665.594080 -5530.194219 -44528.372523 7707.434128 -31605.952395
0.188889 0.011028 0.366667 -44776.595013 -4608.773341 5469.851957 -22915.062623 -6629.778914 -42008.275842
0.211111 0.011028 0.366667 -55036.155152 1562.297272 -12278.740566 -39332.317517 1811.179757 -56101.325009
0.233333 0.011028 0.366667 -54999.340017 -11956.711130 -1067.161967 -45019.114987 -1842.637035 -46414.533797
