# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.322222 -22318.518783 2731.133003 -116.662361 -19064.500432 284.981173 -15117.750200
0.144444 0.187472 0.322222 -24468.663022 -3985.599066 -477.928375 -20303.124906 -8489.274675 -21386.955451
0.166667 0.187472 0.322222 -34575.909935 -3636.350048 3482.998075 -29354.311298 -1268.460993 -32300.945305
0.188889 0.187472 0.322222 -31819.233381 -4687.495654 -2269.450660 -21592.553588 -3712.795224 -18388.845869
0.211111 0.187472 0.322222 -28233.802486 611.499898 1278.948061 -26753.092465 -3024.189526 -36279.310425
0.233333 0.187472 0.322222 -34844.086124 -6053.525940 -7288.478476 -24708.486288 725.188001 -30169.463104
0.255556 0.187472 0.322222 -22767.224382 -3795.192432 -419.210094 -23906.371153 5318.780198 -29933.809211
0.277778 0.187472 0.322222 -25497.372871 443.502170 5863.932691 -18273.231632 1014.246570 -19030.309577
0.300000 0.187472 0.322222 -30924.296595 3539.136548 -1981.673406 -19111.729628 1044.722845 -16093.702404
0.322222 0.187472 0.322222 -24591.534934 1897.362197 -1364.162421 -23883.518850 -1367.933995 -22420.089533
0.344444 0.187472 0.322222 -34881.099054 -2015.843685 -1245.322423 -24970.116962 403.456274 -27912.808253
0.366667 0.187472 0.322222 -17261.354013 -1228.591180 1912.545845 -16328.635148 -1372.334320 -17265.850027
0.388889 0.187472 0.322222 -5358.627411 -3180.399328 -1369.752822 -20531.980086 -3713.071206 -21948.089988
0.011111 0.209528 0.322222 -18629.810095 1567.125959 1283.322744 -22803.257179 6107.987500 -20089.180962
0.033333 0.209528 0.322222 -18991.296173 -10986.145989 -3650.589791 -28983.706762 6342.024217 -32886.629907
0.055556 0.209528 0.322222 -17723.425093 -6071.545318 32.832277 -18653.411521 -1233.629666 -16648.862620
0.077778 0.209528 0.322222 -23465.779994 -2012.699459 -3322.206141 -29055.837463 -4560.486053 -25255.659265
0.100000 0.209528 0.322222 -17884.829665 4169.075701 1202.800047 -14648.302719 4346.971595 -25942.138793
0.122222 0.209528 0.322222 -13045.492925 1569.957571 1441.019988 -10135.770105 11.322513 -14067.533779
0.144444 0.209528 0.322222 -21254.673746 -4092.788685 4498.521189 -18896.102652 -51.347133 -27792.083770
0.166667 0.209528 0.322222 -18929.092791 1900.890087 2659.666968 -29548.416346 -4035.175011 -15581.903658
0.188889 0.209528 0.322222 -24114.418483 1322.212213 5888.799792 -24633.669296 1350.359667 -20933.978878
0.211111 0.209528 0.322222 -33336.585800 4070.459601 -1574.162669 -31781.573021 -4749.328687 -18286.635504
0.233333 0.209528 0.322222 -25104.857163 3273.839639 -6591.149618 -27233.271926 1127.413414 -26785.357271
0.255556 0.209528 0.322222 -21563.486801 -1359.300421 -2475.606526 -16858.908651 2394.279885 -16189.903010
0.277778 0.209528 0.322222 -14686.428143 1772.008805 -2248.534821 -15940.710885 -1302.396242 -20960.320083
0.300000 0.209528 0.322222 -16469.804937 7145.177849 -5749.735279 -22143.418923 5587.630171 -28055.326897
0.322222 0.209528 0.322222 -16740.429467 5588.591898 4200.455371 -19796.044960 421.180344 -14915.893366
0.344444 0.209528 0.322222 -15362.867546 3533.341939 8164.747595 -21069.564765 1885.136232 -30942.084939
0.366667 0.209528 0.322222 -19481.250198 49.995857 852.204829 -23435.553144 -1120.288773 -24179.966858
0.388889 0.209528 0.322222 -9331.845810 -95.055291 2918.746085 -14087.966700 -5085.762830 -22207.532333
0.011111 0.231583 0.322222 -11458.790860 665.628844 627.205595 -27464.811695 6682.159287 -28354.969757
0.033333 0.231583 0.322222 -12750.863793 475.034466 -1509.935990 -10439.672504 3307.146669 -13580.590316
0.055556 0.231583 0.322222 -7324.036291 -2342.097040 4773.854227 -16456.242455 280.908677 -17395.507836
0.077778 0.231583 0.322222 -25891.426173 -2381.668853 -1240.764045 -30601.754888 1533.564618 -16056.090411
0.100000 0.231583 0.322222 -32926.631746 -5393.900592 -4407.243450 -22097.614562 -7072.829691 -29684.899043
0.122222 0.231583 0.322222 -26042.000264 -823.702673 -6209.878807 -20929.776139 -2495.165897 -26373.748632
0.144444 0.231583 0.322222 -16618.142582 1101.295770 930.488126 -14190.292265 2554.789842 -12434.308478
0.166667 0.231583 0.322222 -36990.173252 -3719.939489 1590.502863 -30461.366232 -4062.592781 -27499.933094
0.188889 0.231583 0.322222 -29358.592459 -4953.580629 -4313.864933 -20742.519141 5202.552168 -21610.246901
0.211111 0.231583 0.322222 -38596.855795 -594.804090 952.578816 -25580.825283 -5058.806548 -26773.937314
0.233333 0.231583 0.322222 -23048.097909 4082.911628 319.540026 -22139.536540 -325.296650 -21276.445859
0.255556 0.231583 0.322222 -22408.189956 1080.018605 6805.078312 -8944.907400 1098.916170 -19234.860024
0.277778 0.231583 0.322222 -48455.995895 -4692.963696 -5296.977873 -26003.498145 -2009.760698 -24108.381658
0.300000 0.231583 0.322222 -27755.672979 8794.136342 5639.318140 -24589.027029 1239.579954 -22726.103844
0.322222 0.231583 0.322222 -20024.958600 3893.342154 -363.531571 -21208.746768 764.295744 -22589.271067
0.344444 0.231583 0.322222 -20830.477763 5721.863881 187.415756 -25167.459628 3415.932010 -18536.109049
0.366667 0.231583 0.322222 -24098.518055 -2925.550609 5455.779085 -22217.255144 4553.588890 -22082.964633
0.388889 0.231583 0.322222 -14914.138712 2298.093796 -217.604431 -16594.714337 809.623996 -20899.711131
0.011111 0.253639 0.322222 -16263.382188 -4748.833505 464.335929 -17975.420465 -41.296278 -18789.014929
0.033333 0.253639 0.322222 -32290.467407 -5785.508435 -1505.943575 -16847.321986 -2891.911726 -20681.923716
0.055556 0.253639 0.322222 -23373.002939 251.360697 274.810825 -10746.113322 -587.036813 -20934.910951
0.077778 0.253639 0.322222 -22062.921556 -4547.045873 44.555026 -32961.972506 2520.986045 -24399.080816
0.100000 0.253639 0.322222 -24808.047082 2084.695114 -2549.212861 -25829.308916 5466.526309 -27585.664929
0.122222 0.253639 0.322222 -19427.667357 -2112.641193 3468.383077 -12458.463542 -7651.390074 -17523.058990
0.144444 0.253639 0.322222 -19087.959577 3045.571515 -333.103625 -20944.968719 889.390981 -16855.174354
0.166667 0.253639 0.322222 -22074.378740 -2446.784444 6720.701017 -26303.249308 10560.068257 -27594.142352
0.188889 0.253639 0.322222 -22979.941316 -1079.899733 6527.278958 -23143.140133 4166.815342 -19726.800503
0.211111 0.253639 0.322222 -26711.547260 3517.007406 -1655.074502 -19092.440888 3927.921813 -20088.368811
0.233333 0.253639 0.322222 -18829.492909 -6154.043621 2610.460286 -11881.505530 -4271.900296 -18627.913477
0.255556 0.253639 0.322222 -18435.330677 2396.768760 -2939.503749 -19173.240132 5028.081731 -18571.106001
0.277778 0.253639 0.322222 -9993.134316 1391.948758 224.421384 -13258.898405 2242.206648 -15595.803252
0.300000 0.253639 0.322222 -15217.290720 -1929.096745 -1327.675925 -24111.125600 335.330003 -16360.355500
0.322222 0.253639 0.322222 -31654.219337 104.251374 -3524.019758 -20526.255706 -2441.450690 -27557.927901
0.344444 0.253639 0.322222 -20224.401130 432.954318 -5251.257170 -16255.753443 2483.572666 -15648.498183
0.366667 0.253639 0.322222 -13661.340762 4688.962061 -2361.653752 -24514.699748 4476.231233 -14757.451953
0.388889 0.253639 0.322222 -4735.613192 229.579038 -2898.976557 -17096.247512 -3139.866544 -24101.984371
0.011111 0.275694 0.322222 -12130.292168 1728.195084 -3442.781975 -24421.715019 572.915708 -22763.705513
0.033333 0.275694 0.322222 -22623.276574 418.466617 1896.347386 -19693.290132 -4871.943828 -22074.409067
0.055556 0.275694 0.322222 -19844.010052 3199.548167 -3372.118617 -18596.622192 -1702.866928 -19793.416452
0.077778 0.275694 0.322222 -23099.946482 -3358.791164 -3630.796804 -35873.580414 -1163.566820 -23444.367135
0.100000 0.275694 0.322222 -15743.621206 -2833.028722 2219.512847 -21069.724028 416.843106 -17623.309660
0.122222 0.275694 0.322222 -18698.415486 5414.796105 -2726.693662 -26615.492028 1366.871667 -16428.256658
0.144444 0.275694 0.322222 -16491.704977 175.475717 -2052.592953 -22797.492544 6465.939452 -22885.976562
0.166667 0.275694 0.322222 -27563.510705 -1831.965076 1647.899034 -25809.039622 2221.738180 -19593.908921
0.188889 0.275694 0.322222 -33659.522602 -2642.032333 -2445.455057 -32641.033427 4800.704378 -29151.822162
0.211111 0.275694 0.322222 -21603.572869 -2048.282510 1645.164374 -15176.025346 4228.152557 -16566.995256
0.233333 0.275694 0.322222 -31999.106734 5637.038619 -3936.043859 -15586.350559 2635.449395 -21349.697359
0.255556 0.275694 0.322222 -34863.385684 -1926.514596 -2622.368982 -29142.853442 6155.534844 -21747.377303
0.277778 0.275694 0.322222 -30860.794629 407.420044 -10668.655110 -20693.371221 7314.414101 -24307.058335
0.300000 0.275694 0.322222 -24764.832832 -1117.687588 -588.716687 -26237.844589 2104.172743 -14366.665000
0.322222 0.275694 0.322222 -15988.984667 -1307.194566 -847.806020 -17466.429289 196.968203 -13293.956066
0.344444 0.275694 0.322222 -19409.033776 -2100.033198 -5317.828521 -20104.721474 4207.416493 -19771.092528
0.366667 0.275694 0.322222 -25859.428057 -5090.501865 -11052.616448 -20486.239442 -213.026122 -17377.553813
0.388889 0.275694 0.322222 -11025.872967 -4334.720604 -2063.551252 -18651.744827 -753.638845 -20773.793047
0.011111 0.297750 0.322222 -9896.617589 4797.552541 211.525476 -23412.824716 3487.933860 -20434.130951
0.033333 0.297750 0.322222 -26867.936738 461.064458 328.496718 -20844.133198 -9626.278164 -27667.467970
0.055556 0.297750 0.322222 -26463.326365 -3342.283654 -342.054259 -30340.617758 1491.250386 -36385.880050
0.077778 0.297750 0.322222 -12371.120561 265.062590 526.109400 -15796.015383 1704.779535 -13274.854107
0.100000 0.297750 0.322222 -19487.046683 -738.570187 -57.544481 -15191.167933 1004.493231 -16689.094502
0.122222 0.297750 0.322222 -21153.219800 -656.894798 -508.779617 -26496.148815 58.415803 -23468.375457
0.144444 0.297750 0.322222 -19987.794101 6042.306455 2791.495566 -21134.780557 -1190.716424 -17319.298934
0.166667 0.297750 0.322222 -15169.924040 2148.376456 -865.055737 -25764.336620 -2861.756764 -24141.447980
0.188889 0.297750 0.322222 -14964.427729 -2220.742676 1237.843163 -21079.698774 1207.282824 -13333.530754
0.211111 0.297750 0.322222 -20175.282268 -1245.242046 555.140906 -20975.658252 56.663849 -18709.010316
0.233333 0.297750 0.322222 -25402.498289 2470.100669 -1185.683302 -16447.695134 426.282218 -29424.258389
0.255556 0.297750 0.322222 -22143.888329 2159.667197 -4326.203394 -23689.475196 914.996458 -15091.680569
0.277778 0.297750 0.322222 -20191.354703 317.055214 -854.448243 -19463.939258 -1681.932106 -9215.835957
0.300000 0.297750 0.322222 -15722.127233 -1327.128980 -3965.310184 -19952.388039 3710.809658 -20085.538998
0.322222 0.297750 0.322222 -35627.087904 -142.696165 -4355.091457 -24900.890387 -5091.892598 -28280.389739
0.344444 0.297750 0.322222 -13686.480124 -2908.543477 1011.746846 -16113.546496 998.659497 -15496.633010
0.366667 0.297750 0.322222 -18739.043510 -5101.046208 -1447.956018 -19197.137807 3131.532666 -22988.122888
0.388889 0.297750 0.322222 -13570.563042 -3259.500222 -234.651232 -29670.132366 2532.310150 -18223.596859
0.011111 0.319806 0.322222 -9396.411283 -641.620162 7571.078904 -27970.275670 -3243.586154 -14313.264299
0.033333 0.319806 0.322222 -19424.347788 1561.633441 7237.367531 -25679.608449 -3072.082912 -16033.189958
0.055556 0.319806 0.322222 -24567.628360 6433.090226 -2976.974139 -37674.916041 631.095674 -19675.002602
0.077778 0.319806 0.322222 -20265.694114 -936.429590 1988.554150 -18483.858934 -4381.435029 -21538.846821
0.100000 0.319806 0.322222 -15432.853932 1332.650276 703.000461 -11404.032857 -5089.313496 -13893.457798
0.122222 0.319806 0.322222 -21898.355463 2055.465893 2027.139890 -25894.845608 -1266.339779 -18245.583657
0.144444 0.319806 0.322222 -23898.751404 -1465.438864 -4558.026203 -20052.917772 -2163.399093 -18891.161162
0.166667 0.319806 0.322222 -19527.835873 1701.794764 5309.739926 -14411.383260 11.779274 -20476.528823
0.188889 0.319806 0.322222 -17705.594641 288.993871 -2295.293147 -14302.922554 -349.802141 -10314.013209
0.211111 0.319806 0.322222 -22591.352798 2975.531093 -2579.158614 -23524.385630 -4062.630268 -16953.006599
0.233333 0.319806 0.322222 -17794.388347 -1574.138383 5485.733909 -19803.938075 -771.289012 -17902.470612
0.255556 0.319806 0.322222 -14242.939331 560.013909 1319.955119 -11821.074607 -2272.121417 -10544.768306
0.277778 0.319806 0.322222 -24432.557539 -1226.831921 -1595.489659 -17756.809421 -4306.343735 -21042.821850
0.300000 0.319806 0.322222 -28251.196793 -5227.907793 -422.480918 -13545.709569 4120.412629 -24470.788318
0.322222 0.319806 0.322222 -10840.881373 -5016.990775 -3732.389635 -17311.970234 -64.825312 -16761.920907
0.344444 0.319806 0.322222 -21747.783950 -675.693741 -1362.981461 -22059.312502 -3506.528762 -15741.607094
0.366667 0.319806 0.322222 -17780.605579 3064.187876 6478.285715 -12822.058410 -1466.963040 -12456.988257
0.388889 0.319806 0.322222 -5476.953213 4576.782027 2401.530431 -22139.588034 4611.255627 -14314.697155
0.011111 0.341861 0.322222 -12818.868046 -1267.984977 1683.363655 -18057.763375 -735.410489 -12515.053675
0.033333 0.341861 0.322222 -21435.869220 -2328.273631 219.848490 -18862.479829 -3807.038615 -18464.542236
0.055556 0.341861 0.322222 -16381.935217 -2550.499996 6124.022501 -17186.057204 -1564.616076 -21073.847185
0.077778 0.341861 0.322222 -14080.420106 -4384.523692 5536.164915 -23977.895579 -885.063003 -25529.683957
0.100000 0.341861 0.322222 -12502.990396 -1741.746249 -1991.452043 -15441.447943 -1433.047720 -11586.897611
0.122222 0.341861 0.322222 -10952.425243 -545.801449 -1664.858707 -17358.501531 -2605.184258 -12526.113687
0.144444 0.341861 0.322222 -13922.693135 -2610.624059 -4151.467959 -10021.009331 -2873.554119 -13105.723836
0.166667 0.341861 0.322222 -20489.317529 -2820.445711 2986.132119 -14425.698407 2769.281129 -18403.502059
0.188889 0.341861 0.322222 -20342.672217 4080.553070 -2243.647415 -16117.405019 4813.785971 -15437.407963
0.211111 0.341861 0.322222 -27919.273264 -3547.646727 2238.042490 -22004.808994 1471.672831 -21019.518273
0.233333 0.341861 0.322222 -17945.325303 -311.928902 -770.320300 -18718.930421 -525.292299 -22553.146110
0.255556 0.341861 0.322222 -18000.131523 -1981.728151 -1148.318597 -17511.573559 5444.227772 -9283.842797
0.277778 0.341861 0.322222 -12911.956874 2822.503018 -213.248330 -17894.106024 1041.687407 -11786.516087
0.300000 0.341861 0.322222 -14652.955178 -3803.670347 1085.883021 -13672.026030 -2451.699340 -19350.909465
0.322222 0.341861 0.322222 -25214.783726 175.554023 -1230.463116 -22985.394637 -422.180157 -12916.654928
0.344444 0.341861 0.322222 -21937.421695 795.636019 51.685040 -15967.594389 -5755.994643 -11008.044990
0.366667 0.341861 0.322222 -16732.726438 -3120.565633 -2727.741084 -16139.562940 -876.644469 -12364.917916
0.388889 0.341861 0.322222 -5206.623976 1375.318344 -1709.632642 -12685.230271 -791.529760 -12623.847504
0.011111 0.363917 0.322222 -7686.407774 770.224650 387.461072 -17962.250531 1374.926206 -19537.580021
0.033333 0.363917 0.322222 -12403.638693 -5379.295229 -1685.634552 -17224.607074 2458.770048 -12570.551711
0.055556 0.363917 0.322222 -17588.496557 -1655.698753 1363.007875 -16863.110336 1794.706290 -8559.190546
0.077778 0.363917 0.322222 -11296.180591 -2254.380627 3993.928196 -19506.671712 -1423.423789 -13950.132945
0.100000 0.363917 0.322222 -8560.464687 1714.109105 1527.245028 -11901.017190 742.506824 -18053.085235
0.122222 0.363917 0.322222 -14842.471014 601.475662 1152.459428 -13692.262934 -2511.508589 -12936.114412
0.144444 0.363917 0.322222 -11425.542478 -562.953610 1041.547739 -9247.579527 -145.008398 -7574.514979
0.166667 0.363917 0.322222 -10692.149545 -3788.630563 -2007.255870 -12598.947685 -938.147251 -10249.073334
0.188889 0.363917 0.322222 -12206.768425 -1380.544143 901.647831 -18172.916162 2458.199667 -18575.254655
0.211111 0.363917 0.322222 -10337.996843 2017.462735 731.369474 -30365.813619 2932.599808 -23264.459810
0.233333 0.363917 0.322222 -12458.851336 -309.436204 1947.469381 -8384.438010 -1537.935113 -14213.631699
0.255556 0.363917 0.322222 -10448.919856 -321.804424 2246.605485 -13099.350960 -181.189790 -8341.346883
0.277778 0.363917 0.322222 -12028.785469 2096.885741 -252.586670 -18873.594168 5949.161852 -15122.410821
0.300000 0.363917 0.322222 -10734.575674 593.621057 -1135.583190 -9902.762017 2560.726156 -7671.352292
0.322222 0.363917 0.322222 -14794.083974 -408.683711 -4770.381184 -17033.451930 3809.956322 -18769.246429
0.344444 0.363917 0.322222 -13342.408658 -2713.845949 -1859.001048 -17011.030850 1889.751759 -14821.173727
0.366667 0.363917 0.322222 -12700.297084 418.608960 1552.138767 -14171.701778 2829.698179 -6428.636321
0.388889 0.363917 0.322222 -10459.073516 810.487136 -1507.657672 -12221.257173 1182.867520 -10693.955967
0.011111 0.385972 0.322222 -6097.825819 -1033.670703 -289.984971 -7776.410052 748.809517 -14250.709632
0.033333 0.385972 0.322222 -11500.670650 1550.427216 -181.873750 -7502.266722 1410.880762 -11688.471538
0.055556 0.385972 0.322222 -16185.499702 -423.500726 -1662.590475 -8955.226385 2515.166268 -22652.991145
0.077778 0.385972 0.322222 -28028.015763 -2552.561470 1271.017848 -18700.968823 -4586.911597 -15914.604146
0.100000 0.385972 0.322222 -20300.397118 -8817.598808 -97.611833 -4864.914581 -504.163397 -9570.364945
0.122222 0.385972 0.322222 -7379.940631 2966.829492 709.543172 -2832.492204 -742.073338 -5870.917677
0.144444 0.385972 0.322222 -8510.188568 -1654.705529 96.235395 -3987.611181 -805.073717 -5894.747919
0.166667 0.385972 0.322222 -16223.402749 -3114.084430 1341.386236 -8567.410256 -1158.764567 -22341.455977
0.188889 0.385972 0.322222 -10763.956560 -10771.241212 1121.128498 -6250.932898 3019.543006 -10031.293139
0.211111 0.385972 0.322222 -11876.919237 4764.857791 2391.020349 -10820.038317 -1325.220802 -12653.444725
0.233333 0.385972 0.322222 -10369.453780 -1286.966339 1846.951353 -10546.427235 -5.527971 -11305.335163
0.255556 0.385972 0.322222 -12317.565187 305.714582 2831.872503 -6583.566243 3640.256351 -14407.396691
0.277778 0.385972 0.322222 -19399.299685 -4352.251664 2664.627917 -8938.576777 -1402.879264 -11255.355829
0.300000 0.385972 0.322222 -17586.597530 49.579426 -2586.983251 -9848.841823 -507.015451 -15546.092909
0.322222 0.385972 0.322222 -11917.091972 -5314.419553 -6294.580440 -8991.875482 -1444.960832 -14067.187822
0.344444 0.385972 0.322222 -14716.266832 285.961318 1372.927967 -6109.601437 -2617.105917 -9085.385773
