# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.388889 -72964.564407 -5438.770150 -9812.389343 -58903.133291 -4910.515115 -30679.398560
0.055556 0.055139 0.388889 -70719.223544 10506.261707 928.177248 -58293.937963 5353.690784 -44433.933981
0.077778 0.055139 0.388889 -63906.069732 7714.693584 7058.909044 -51525.187616 -8322.541694 -27386.725180
0.100000 0.055139 0.388889 -58899.284200 13581.463086 66.828415 -50416.473587 9150.906691 -38664.161099
0.122222 0.055139 0.388889 -67065.304164 -10347.757124 6899.906383 -30329.904348 -2880.112501 -31902.798135
0.144444 0.055139 0.388889 -56316.025533 -12496.379932 -12576.768764 -54850.668229 -7737.371303 -32257.513917
0.166667 0.055139 0.388889 -83736.574727 -4842.958991 8903.637901 -54227.004868 -2931.561543 -32288.737383
0.188889 0.055139 0.388889 -61812.936772 1906.442599 8205.571719 -64268.279080 12182.792827 -37643.946231
0.211111 0.055139 0.388889 -56460.436975 -3816.279384 14589.415650 -47701.712266 10267.786191 -26645.151135
0.233333 0.055139 0.388889 -66242.917740 -10028.822389 347.556866 -67777.451852 -17704.417656 -23750.767214
0.255556 0.055139 0.388889 -83030.220877 -16489.275208 2864.749511 -42615.597242 16070.247311 -30020.176128
0.277778 0.055139 0.388889 -70047.131079 -13814.713267 336.483897 -55305.132103 952.265759 -22727.529625
0.300000 0.055139 0.388889 -70677.243837 -5195.161533 -306.942580 -58894.510380 4543.998573 -31325.526003
0.322222 0.055139 0.388889 -76024.002141 -19776.092499 8600.047553 -68782.702162 -14102.961980 -43641.984479
0.344444 0.055139 0.388889 -64259.365761 -15666.290060 2671.973254 -43766.067160 -858.525771 -20786.609415
0.366667 0.055139 0.388889 -66701.676893 789.696069 -221.105727 -34909.867875 -4716.972388 -35598.668696
0.388889 0.055139 0.388889 -18966.608933 774.674841 -1185.484316 -56777.936650 -7035.546999 -37077.108711
0.011111 0.077194 0.388889 -35139.890967 -6986.033540 -1457.229946 -42143.704407 -5298.826796 -33996.999839
0.033333 0.077194 0.388889 -65071.709326 -18556.720699 -2390.720322 -33739.344739 1925.825437 -35670.317777
0.055556 0.077194 0.388889 -103304.883880 36.627567 18451.136409 -57857.254945 22545.880620 -43748.058813
0.077778 0.077194 0.388889 -85726.058771 1779.790724 8111.998545 -28797.151778 -2361.986116 -31040.063735
0.100000 0.077194 0.388889 -86427.123558 17883.644870 -12738.191794 -44795.657381 4108.845767 -45135.219888
0.122222 0.077194 0.388889 -71968.902741 8309.420596 -5749.113982 -36993.369540 1181.875583 -38824.699314
0.144444 0.077194 0.388889 -78635.915867 7322.085212 1975.017098 -53632.729350 8919.167514 -34991.836648
0.166667 0.077194 0.388889 -96253.266024 2810.612426 10159.090504 -65428.960202 -14063.993635 -21207.413882
0.188889 0.077194 0.388889 -97950.533009 -11096.758128 -3000.638487 -54929.276211 -590.955140 -46650.521051
0.211111 0.077194 0.388889 -89919.348396 7407.596349 5656.775871 -42852.619068 15150.045656 -61059.482743
0.233333 0.077194 0.388889 -65631.687392 9312.556837 -5140.104423 -39175.528409 -5250.897222 -29890.656530
0.255556 0.077194 0.388889 -100553.782790 -4785.950612 -5144.701895 -54852.468686 738.219564 -49706.880360
0.277778 0.077194 0.388889 -63617.935770 -4959.659055 -643.050012 -56813.410823 1731.211918 -31399.140187
0.300000 0.077194 0.388889 -60411.965633 -6013.685986 -4987.744993 -62742.337249 8868.062934 -33886.033889
0.322222 0.077194 0.388889 -58658.860425 21510.783541 3703.857604 -60851.719074 17751.988099 -45983.915956
0.344444 0.077194 0.388889 -82488.492046 -10761.534001 -3141.348105 -55247.709122 25972.333829 -44803.355888
0.366667 0.077194 0.388889 -81313.601540 -17248.969101 -8033.087849 -48370.323252 -27865.343011 -32173.244400
0.388889 0.077194 0.388889 -47704.549307 2969.606254 4748.273427 -61284.894507 8481.824721 -32845.643188
0.011111 0.099250 0.388889 -27864.105768 32.899591 -6405.080286 -49810.982564 -8879.730539 -33290.594532
0.033333 0.099250 0.388889 -64538.658183 2966.261712 478.564350 -51925.075311 8918.058688 -29231.525821
0.055556 0.099250 0.388889 -60970.122179 -6472.575177 11988.714029 -34344.506234 3034.204696 -16075.470695
0.077778 0.099250 0.388889 -50524.243188 -900.322624 2016.881980 -54483.675153 -2979.877839 -43785.979698
0.100000 0.099250 0.388889 -49623.507010 741.262634 -10154.625264 -34645.253771 -2880.017150 -26177.471371
0.122222 0.099250 0.388889 -79330.493367 6763.301931 6489.355863 -50786.579092 2748.083013 -31831.641484
0.144444 0.099250 0.388889 -64967.558274 2278.521438 6462.472617 -48908.110993 4023.483896 -28491.149062
0.166667 0.099250 0.388889 -45091.787829 15.504942 -7905.514313 -56459.488302 -410.431214 -35521.579801
0.188889 0.099250 0.388889 -67492.428667 -7116.896452 662.714874 -49774.236556 2773.880839 -53554.706539
0.211111 0.099250 0.388889 -64747.744811 -9361.813531 18111.523115 -42915.840182 -1606.984609 -37603.860039
0.233333 0.099250 0.388889 -49415.847515 13210.272837 -4242.225753 -37293.789753 -3012.952324 -16403.338820
0.255556 0.099250 0.388889 -54388.254235 9906.260809 14679.415053 -46406.934276 4259.612208 -44237.570673
0.277778 0.099250 0.388889 -72685.512783 1648.548115 15069.588918 -60008.983932 7307.862755 -49016.140500
0.300000 0.099250 0.388889 -64777.141585 1532.541346 -10383.564234 -73938.730624 19406.711445 -47772.546778
0.322222 0.099250 0.388889 -88323.544752 -3150.254207 -19757.275096 -63928.168085 -1352.468047 -50278.045335
0.344444 0.099250 0.388889 -79551.109661 3645.282095 -6135.290025 -56505.445473 11569.909268 -53308.191143
0.366667 0.099250 0.388889 -62386.708090 14380.872354 -4683.984905 -37360.608660 9228.157562 -44354.890811
0.388889 0.099250 0.388889 -24525.142581 3742.403123 20550.812377 -59731.157331 1683.635054 -51682.007361
0.011111 0.121306 0.388889 -33985.232044 7170.498454 8236.047916 -47541.823683 11174.160059 -37793.172451
0.033333 0.121306 0.388889 -109312.110500 8498.146095 9023.249600 -68327.473801 -6332.743489 -52253.124194
0.055556 0.121306 0.388889 -78626.211631 -11429.262956 -5175.823301 -53607.614893 -10708.973852 -59167.940324
0.077778 0.121306 0.388889 -53067.155822 -7732.424859 -12755.781596 -46588.664548 -2074.887284 -38745.430795
0.100000 0.121306 0.388889 -50334.677353 1431.691793 -11399.034207 -36569.041793 16988.865626 -25942.886398
0.122222 0.121306 0.388889 -51711.928419 12432.130900 -2408.297863 -55088.588121 -2772.213704 -28850.207751
0.144444 0.121306 0.388889 -44426.199567 1533.571293 -1705.293817 -25088.476915 -6104.939971 -34794.733503
0.166667 0.121306 0.388889 -70434.125256 13126.414803 5226.950234 -57702.021443 -6330.120381 -38468.740249
0.188889 0.121306 0.388889 -103910.319620 -3795.077623 -11798.801635 -55508.348921 -1074.453663 -37142.534368
0.211111 0.121306 0.388889 -117628.135060 -15692.641904 -5649.225317 -37187.549274 -3016.253418 -46239.397608
0.233333 0.121306 0.388889 -125689.686340 -2572.608882 17436.958373 -53984.840068 4091.444978 -28482.591337
0.255556 0.121306 0.388889 -84092.875304 -10321.664756 12319.200877 -64507.384954 6499.994250 -33037.609642
0.277778 0.121306 0.388889 -77517.709426 2003.074951 213.232855 -49447.760908 1877.522027 -25234.959022
0.300000 0.121306 0.388889 -70547.473007 1740.738210 9421.981539 -77843.348098 -10609.194038 -27545.515880
0.322222 0.121306 0.388889 -57637.425470 -16051.969391 1511.846823 -55792.490533 973.826297 -32653.202802
0.344444 0.121306 0.388889 -52559.144991 -62.214580 -7140.776685 -45744.235605 -2968.847782 -40312.337696
0.366667 0.121306 0.388889 -93335.949065 15187.891919 11399.314893 -66226.641150 7777.188792 -45355.903881
0.388889 0.121306 0.388889 -36053.500850 4520.696329 9962.569212 -53746.661792 4245.789218 -26340.408087
0.011111 0.143361 0.388889 -24021.366949 45.151056 -3073.002687 -49329.150052 17429.227199 -44848.598247
0.033333 0.143361 0.388889 -48961.829645 -409.563146 7500.705765 -37482.184463 -9843.393090 -25915.512381
0.055556 0.143361 0.388889 -72048.106111 -2500.351148 -3781.030850 -46973.354759 -447.032222 -34933.028483
0.077778 0.143361 0.388889 -109775.850440 -21470.433673 2307.141745 -35384.690612 7025.365002 -25950.418456
0.100000 0.143361 0.388889 -84235.785217 -8042.556594 -5230.733040 -51405.604366 13317.501082 -52653.191005
0.122222 0.143361 0.388889 -89681.062938 -10598.796334 -5732.464281 -32973.400190 6472.066986 -52494.622434
0.144444 0.143361 0.388889 -105315.937500 -10877.825323 6630.734163 -56525.708908 -4114.301623 -53338.276506
0.166667 0.143361 0.388889 -123881.932810 6365.417788 9914.554905 -54506.960884 -15957.371832 -36849.718016
0.188889 0.143361 0.388889 -81877.086279 -1219.000146 -818.053660 -62120.912655 -12908.448067 -52290.702823
0.211111 0.143361 0.388889 -83852.943647 -12434.315808 4108.776026 -36767.440524 -1733.417556 -47450.815034
0.233333 0.143361 0.388889 -94361.812556 -18316.633551 -1409.596064 -48050.115860 6343.463622 -32151.582288
0.255556 0.143361 0.388889 -115171.822100 10783.405311 -4272.763105 -82364.693943 13805.064824 -58674.402281
0.277778 0.143361 0.388889 -105647.760440 38.947680 3936.036464 -92069.901539 -5934.839312 -38149.164842
0.300000 0.143361 0.388889 -48073.744061 3771.637242 1609.074320 -55349.662962 5993.750048 -36538.993759
0.322222 0.143361 0.388889 -64061.837634 7437.692822 1246.993833 -51485.170596 3152.044818 -34257.934598
0.344444 0.143361 0.388889 -88355.235413 1484.406039 9700.174843 -72957.273648 -382.945428 -31755.361884
0.366667 0.143361 0.388889 -53524.466549 -5916.825221 -9510.643233 -42449.297040 -7842.708359 -29495.599835
0.388889 0.143361 0.388889 -37055.104456 -7149.868357 -8370.591879 -43731.922248 8049.178657 -49396.826992
0.011111 0.165417 0.388889 -35633.477389 9388.695997 11009.412887 -29296.727732 6834.367162 -33130.177543
0.033333 0.165417 0.388889 -55455.432161 13593.290269 5628.002042 -40570.792683 7052.769426 -23647.991100
0.055556 0.165417 0.388889 -67778.163477 -9993.379084 -3815.706306 -43307.385515 2848.213592 -50009.651992
0.077778 0.165417 0.388889 -49069.729782 249.591341 13203.504493 -36328.181729 10164.252971 -23973.713424
0.100000 0.165417 0.388889 -66413.243483 10063.920576 -9915.644304 -61768.655504 -16714.200480 -45257.301786
0.122222 0.165417 0.388889 -71062.999961 -17727.265053 -2429.345352 -51594.449119 -12712.787652 -47923.036872
0.144444 0.165417 0.388889 -66441.009625 6699.419074 -6583.515486 -48431.455146 -581.138586 -41012.593401
0.166667 0.165417 0.388889 -58824.221213 6456.374654 -13301.457040 -54140.575324 10131.763031 -30101.979929
0.188889 0.165417 0.388889 -75160.147679 8526.180869 -11668.789391 -71825.852844 -2276.154800 -41729.923873
0.211111 0.165417 0.388889 -74849.753675 9335.136955 3052.749782 -36948.779306 -4335.262680 -28654.154275
0.233333 0.165417 0.388889 -73179.392661 5126.359222 12816.613123 -52220.085915 -10863.296387 -42053.781104
0.255556 0.165417 0.388889 -76308.442611 -3513.098925 22029.482191 -32144.541754 2952.407621 -46168.759072
0.277778 0.165417 0.388889 -70468.064012 -8785.969919 1146.986971 -61167.438828 -2196.238351 -40358.124644
0.300000 0.165417 0.388889 -69244.497079 -9997.691537 15378.694079 -61969.642034 9421.179247 -36681.898576
0.322222 0.165417 0.388889 -73496.474378 -9364.750750 7380.138848 -55344.896588 -5532.915286 -35533.640418
0.344444 0.165417 0.388889 -84685.490185 -15504.638746 -9110.600056 -64529.450349 12038.698833 -43148.917067
0.366667 0.165417 0.388889 -66282.521806 -3079.894209 1374.237268 -43653.343294 4103.578833 -45895.143919
0.388889 0.165417 0.388889 -14997.846598 5186.274452 -178.229465 -43277.116283 -154.380915 -21435.961458
0.011111 0.187472 0.388889 -46267.452839 -18327.248801 7029.614218 -19584.448172 -5066.066249 -50479.564207
0.033333 0.187472 0.388889 -81531.933111 -6079.503512 16190.489170 -32452.114872 8209.109651 -31816.591377
0.055556 0.187472 0.388889 -76594.912577 2500.254389 1519.106213 -52515.382738 -4225.161254 -67780.751966
0.077778 0.187472 0.388889 -95273.665621 -11671.468815 -9749.309915 -59525.062517 -15078.658973 -26993.791619
0.100000 0.187472 0.388889 -64569.653984 -12987.619692 4448.143335 -45723.345418 -5933.237952 -29851.529763
0.122222 0.187472 0.388889 -108191.740150 6393.511983 328.757145 -75804.608425 6930.070461 -22597.317329
0.144444 0.187472 0.388889 -108893.474230 -16274.802418 7529.101452 -42850.580065 -2181.619643 -34075.859928
0.166667 0.187472 0.388889 -87635.531329 -1655.360133 -2630.008832 -46953.344827 1449.091648 -58659.969232
0.188889 0.187472 0.388889 -88151.535760 -2149.994304 -5064.224493 -59570.021940 -1731.824044 -29972.988225
0.211111 0.187472 0.388889 -81458.742709 -8443.401502 2166.989018 -45236.738984 8803.809595 -16409.067883
0.233333 0.187472 0.388889 -79952.224469 -9620.138925 2848.247576 -46476.066211 245.426317 -35197.773176
0.255556 0.187472 0.388889 -50088.670724 -5143.863647 5942.483177 -37064.039888 -4501.435855 -39277.535856
0.277778 0.187472 0.388889 -44603.687466 1508.461560 -3963.068779 -34415.061815 29506.471078 -16319.222170
0.300000 0.187472 0.388889 -70095.966283 4277.776916 -3023.037397 -45913.473483 -7593.787619 -40800.246970
0.322222 0.187472 0.388889 -86434.835797 11147.996854 -4305.552804 -53903.874203 -888.652097 -23234.399790
0.344444 0.187472 0.388889 -71240.377558 -1117.170188 5019.190773 -51235.527226 6969.375469 -33657.133588
0.366667 0.187472 0.388889 -77248.232499 230.323827 7014.973637 -48582.132578 -7848.657265 -50380.390442
0.388889 0.187472 0.388889 -46484.288876 2130.635581 2293.740666 -61041.602542 -3828.440881 -41475.647199
0.011111 0.209528 0.388889 -28872.103680 -1971.240647 2459.218902 -34551.590961 -16818.134706 -37117.196308
0.033333 0.209528 0.388889 -53883.520613 9716.745069 -7033.251118 -41998.240500 4380.450313 -23610.111485
0.055556 0.209528 0.388889 -84753.540848 5446.104457 -19497.971324 -49674.794784 -13037.724863 -54884.586398
0.077778 0.209528 0.388889 -103079.253760 -30478.100450 -11212.032815 -50080.931532 -1862.440850 -8582.666361
0.100000 0.209528 0.388889 -84834.711283 -7168.327071 -5717.740785 -55463.271863 -1825.117222 -45924.006293
0.122222 0.209528 0.388889 -68296.598235 5276.330949 -780.248488 -59369.010547 18047.481642 -38808.835510
0.144444 0.209528 0.388889 -62772.522091 10571.754604 1467.383263 -49643.442369 -1010.191495 -45042.565298
0.166667 0.209528 0.388889 -55253.916752 -6283.301591 819.943688 -39044.222863 2989.510584 -31616.685300
0.188889 0.209528 0.388889 -70749.237658 -16660.575787 -14790.027340 -34424.106907 -7827.242636 -36591.451707
0.211111 0.209528 0.388889 -93940.684662 -5013.755293 -11750.528703 -56792.143314 -5899.215651 -42121.626322
0.233333 0.209528 0.388889 -77772.112669 -14386.026104 351.100494 -60337.571766 -10272.546108 -54415.682538
0.255556 0.209528 0.388889 -43322.232716 -145.568345 -2464.117238 -51455.960365 19.753717 -44029.477473
0.277778 0.209528 0.388889 -73279.276770 4543.686780 -8426.752173 -24011.502823 -1167.438555 -32773.813048
0.300000 0.209528 0.388889 -76492.483853 -7472.971168 3769.140019 -50381.093446 1775.586093 -24874.015640
0.322222 0.209528 0.388889 -71352.890330 2993.119861 8382.806696 -55118.926281 -5986.536809 -46676.892175
0.344444 0.209528 0.388889 -72537.291795 10139.526119 9733.053729 -38581.686100 -2573.423311 -31477.263252
0.366667 0.209528 0.388889 -74069.931308 -988.937269 6821.284892 -49566.780250 10401.605516 -30809.711328
0.388889 0.209528 0.388889 -37377.077011 -7648.885777 4826.746091 -54843.283713 6032.476411 -21089.188946
0.011111 0.231583 0.388889 -48783.306123 -8008.761049 -8529.755874 -48972.201541 -17922.944622 -30415.798662
0.033333 0.231583 0.388889 -94986.401092 6157.095194 -1598.962150 -52225.889918 -1224.254035 -27235.409811
0.055556 0.231583 0.388889 -88361.977767 7435.044716 -16070.229960 -60183.622060 -4094.444284 -51450.648145
0.077778 0.231583 0.388889 -71114.438664 -1043.103446 -4909.494020 -33823.075062 6176.864744 -25142.903536
0.100000 0.231583 0.388889 -99076.320805 -54.921277 10256.222132 -70093.083249 8332.154059 -52521.203943
0.122222 0.231583 0.388889 -83061.690153 26.722683 -1555.583805 -60835.573524 2119.069894 -28862.059085
0.144444 0.231583 0.388889 -95956.234401 -14065.047261 -1198.742862 -29987.379691 3408.632088 -38615.055396
0.166667 0.231583 0.388889 -92129.715332 8584.020341 5013.543024 -52260.863105 -8101.229674 -43040.083300
0.188889 0.231583 0.388889 -80056.787207 7552.597637 15181.686976 -35433.626613 3781.627283 -21755.910705
0.211111 0.231583 0.388889 -67377.537748 3907.474845 5638.911845 -31236.529585 6938.908296 -35808.122880
0.233333 0.231583 0.388889 -72173.201996 -13979.290814 3778.579286 -71839.088131 -7551.072038 -58166.377640
0.255556 0.231583 0.388889 -98617.627397 -12575.712517 -2111.792315 -46572.312806 10196.536031 -33141.822565
0.277778 0.231583 0.388889 -117709.307100 2267.053381 8509.380767 -67254.869998 4378.023783 -32931.604301
0.300000 0.231583 0.388889 -70605.683801 3213.250141 14108.697849 -45341.032275 -1944.189238 -44775.353980
0.322222 0.231583 0.388889 -62477.295255 8826.666808 1681.260580 -56399.348174 20922.154295 -28229.148691
0.344444 0.231583 0.388889 -95622.337062 599.142386 -14623.477867 -51911.215841 -16488.188540 -47403.426672
0.366667 0.231583 0.388889 -65129.486088 -4370.523681 5793.249782 -29420.515744 -7116.236770 -35523.090838
0.388889 0.231583 0.388889 -42105.129863 5723.317633 2813.179080 -43868.889821 -3251.263772 -29291.492101
0.011111 0.253639 0.388889 -21293.994090 3018.059550 -7458.887617 -52655.968867 -2084.096544 -30912.103264
0.033333 0.253639 0.388889 -72480.825452 -9958.454199 16034.168308 -67900.451035 -8712.411197 -39170.153436
0.055556 0.253639 0.388889 -57164.471447 2707.643196 -9670.299806 -45485.855394 737.622762 -44470.142726
0.077778 0.253639 0.388889 -74631.061193 -1248.184032 -3974.826533 -53696.621772 8436.097623 -46021.042953
0.100000 0.253639 0.388889 -65586.085291 499.650105 5347.549108 -54928.690300 -8510.790688 -33472.504623
0.122222 0.253639 0.388889 -69671.335899 -2294.897564 -18060.310282 -40561.493585 -3155.185995 -27885.744145
0.144444 0.253639 0.388889 -74551.691549 6073.528735 -6721.531237 -37271.061094 4051.002730 -32042.774345
