# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.322222 -105302.718450 3775.345454 14648.513971 -122913.897250 -678.802370 -70046.478696
0.344444 0.253639 0.322222 -67953.452651 -6648.304027 1098.055760 -114290.218170 21271.289432 -56246.836732
0.366667 0.253639 0.322222 -34603.082705 12209.392898 -12479.334750 -122537.801950 15401.596744 -56341.090671
0.388889 0.253639 0.322222 -42484.586746 6886.964840 -8427.099832 -122866.845970 -2774.491397 -92981.378273
0.011111 0.275694 0.322222 -53113.609275 16156.740954 -5829.158995 -159419.588390 -2438.196549 -66184.952698
0.033333 0.275694 0.322222 -76475.841643 3444.557515 9904.198564 -122090.423240 4916.722628 -67635.422550
0.055556 0.275694 0.322222 -95396.655521 1067.870599 -16937.241260 -143060.821650 12969.980988 -90343.846383
0.077778 0.275694 0.322222 -82911.722600 11799.801291 8697.755278 -168304.923140 14541.608940 -83153.237978
0.100000 0.275694 0.322222 -55872.325267 5230.286602 -5095.364299 -167167.719340 23519.073463 -72934.503180
0.122222 0.275694 0.322222 -68106.373133 738.270368 -6585.166417 -156788.247290 2392.647222 -59930.972982
0.144444 0.275694 0.322222 -100387.176090 13518.577235 -19227.958558 -181269.269540 3204.704950 -63751.040322
0.166667 0.275694 0.322222 -115088.899640 -9216.930193 -8203.334409 -169618.409940 23526.861135 -98251.191883
0.188889 0.275694 0.322222 -78753.307995 -364.325256 -4435.552988 -185709.563290 12591.897570 -71421.458010
0.211111 0.275694 0.322222 -59154.196362 -12436.790444 -21679.236475 -137919.297440 -8282.629453 -58952.481146
0.233333 0.275694 0.322222 -64534.834318 -6771.529747 7068.896285 -100359.196950 3299.543740 -53801.422910
0.255556 0.275694 0.322222 -83598.271569 -13422.509820 14371.238522 -222542.897720 4241.532252 -76411.971149
0.277778 0.275694 0.322222 -83856.370200 30968.730642 -2935.186188 -197045.478260 2791.047092 -61957.119525
0.300000 0.275694 0.322222 -64315.162268 -20751.938485 -13980.570979 -157172.673830 -10266.523442 -51439.093534
0.322222 0.275694 0.322222 -54638.922477 -9811.793617 -11776.109956 -77766.569453 13492.740889 -48415.384052
0.344444 0.275694 0.322222 -84518.877342 -16395.931405 -1186.531293 -127923.883040 17247.025999 -88115.002940
0.366667 0.275694 0.322222 -115460.030140 5773.171106 -20962.781235 -160570.224820 -24524.013789 -93827.342708
0.388889 0.275694 0.322222 -46667.875291 9160.387000 -7834.788918 -77014.083026 -16089.802854 -46242.010081
0.011111 0.297750 0.322222 -23317.259746 2526.998909 7682.604108 -107196.196920 -8010.630807 -68704.656654
0.033333 0.297750 0.322222 -93713.754909 10147.470278 -15752.606600 -114932.746010 11375.873523 -80964.598456
0.055556 0.297750 0.322222 -59692.645343 11174.903923 9442.636160 -197687.756190 32485.864511 -119419.657680
0.077778 0.297750 0.322222 -81894.885585 -8942.561481 22401.439236 -155844.195590 16952.164090 -64248.942353
0.100000 0.297750 0.322222 -100598.290190 9200.579304 2263.857861 -164982.374780 -11466.941286 -95834.642119
0.122222 0.297750 0.322222 -86158.593969 -25787.201907 -6224.983662 -198264.141820 28270.169673 -88421.261055
0.144444 0.297750 0.322222 -78319.012952 3467.697273 5926.602281 -117529.841580 5631.706563 -91679.931122
0.166667 0.297750 0.322222 -60747.720321 12581.507237 -29303.629131 -167832.781150 6396.633275 -96955.843327
0.188889 0.297750 0.322222 -68063.528591 -19192.014376 33383.218397 -131474.751580 32435.366950 -57955.489393
0.211111 0.297750 0.322222 -73965.070172 -6679.123657 21403.458214 -155772.269050 -7484.562738 -67885.878329
0.233333 0.297750 0.322222 -108984.112950 -11324.958079 27761.710522 -117872.527950 15113.451667 -82098.903567
0.255556 0.297750 0.322222 -87541.751277 12034.432199 5834.141018 -251747.673560 -4586.213409 -88587.078377
0.277778 0.297750 0.322222 -59067.047707 2997.555315 21864.724614 -183300.866700 -6013.484721 -67255.593956
0.300000 0.297750 0.322222 -64736.150244 -19593.318934 20304.607276 -134590.313950 6023.340816 -93795.803807
0.322222 0.297750 0.322222 -85854.310074 9066.198221 13286.917393 -118155.300050 -9403.885547 -74803.818151
0.344444 0.297750 0.322222 -40051.911355 1807.555715 -9449.486170 -68063.697668 3205.167451 -61483.433578
0.366667 0.297750 0.322222 -49239.518815 13452.454937 -4908.167087 -168066.916850 1750.948065 -88221.314320
0.388889 0.297750 0.322222 -21896.583646 -10302.143826 2690.992714 -134407.713780 -9015.766462 -94812.014858
0.011111 0.319806 0.322222 -35917.549299 3602.730055 33484.361119 -175587.102710 30963.497462 -109556.359330
0.033333 0.319806 0.322222 -84579.883963 -3157.179704 36801.180640 -142322.375140 10648.482803 -55023.048799
0.055556 0.319806 0.322222 -141876.186770 4219.954271 -30111.027525 -273281.185890 16276.437770 -90406.850995
0.077778 0.319806 0.322222 -68815.953773 4555.916671 -778.755285 -135073.211890 5960.074499 -90641.714858
0.100000 0.319806 0.322222 -72847.287275 20659.884138 -8570.014942 -153760.934480 -23051.245170 -53012.179368
0.122222 0.319806 0.322222 -77532.776732 48.029675 -13218.358640 -176866.682620 -16484.966564 -79298.850228
0.144444 0.319806 0.322222 -102496.345550 -27015.246044 1633.926867 -152764.488350 3097.544857 -63417.975303
0.166667 0.319806 0.322222 -83471.716801 10042.137843 -16352.989190 -142787.590560 -6958.512123 -72308.380090
0.188889 0.319806 0.322222 -88566.251099 -2466.971977 2240.893454 -132144.552830 -23497.987470 -73154.514229
0.211111 0.319806 0.322222 -91734.339405 29739.453573 15588.947567 -198950.131830 -14345.166055 -86138.984962
0.233333 0.319806 0.322222 -56374.299058 14923.922531 13663.765950 -127020.462100 10322.261075 -73794.093245
0.255556 0.319806 0.322222 -61130.750141 4546.799584 -729.131366 -136509.369040 -16450.132922 -30781.450654
0.277778 0.319806 0.322222 -86763.538962 -5665.606492 -972.666049 -126910.591600 1983.769040 -78936.885637
0.300000 0.319806 0.322222 -101147.833440 9584.190864 18746.377346 -143629.339020 37739.804335 -96002.947158
0.322222 0.319806 0.322222 -55927.372615 -5982.443976 -11798.515703 -150946.294780 -14125.388641 -97208.339839
0.344444 0.319806 0.322222 -79372.806242 -8366.150829 -16416.887473 -116229.956340 -13377.431566 -38150.589672
0.366667 0.319806 0.322222 -86478.772034 -9085.098715 10698.044461 -143320.202760 14079.280577 -73577.887864
0.388889 0.319806 0.322222 -23994.919833 22088.634706 15796.512236 -131885.945170 -10159.197129 -88566.825712
0.011111 0.341861 0.322222 -52747.589153 -12632.440816 1376.689001 -140653.594370 9758.095649 -61650.966241
0.033333 0.341861 0.322222 -69876.746368 15167.872405 -16880.439746 -154531.987760 18177.220356 -81322.180945
0.055556 0.341861 0.322222 -69422.111677 54.271946 8850.831100 -105994.638110 1982.743088 -67854.944280
0.077778 0.341861 0.322222 -96660.074956 -6190.504795 309.659815 -133069.590270 465.946028 -101762.040130
0.100000 0.341861 0.322222 -64586.520321 -43656.983445 23936.533157 -158039.680860 26011.307784 -90874.843746
0.122222 0.341861 0.322222 -50427.306049 9393.009153 -23538.359852 -150597.375230 -22260.011641 -53409.840328
0.144444 0.341861 0.322222 -60106.326137 6886.183434 -15347.904495 -132079.085450 -6262.585845 -67784.183428
0.166667 0.341861 0.322222 -77420.210104 -6508.025318 -5378.862393 -125790.407640 22339.289221 -55770.398958
0.188889 0.341861 0.322222 -95863.714350 -11721.441790 12748.469337 -137858.564140 803.493403 -70504.680568
0.211111 0.341861 0.322222 -74851.358836 -14807.093728 2112.708078 -200638.410270 12397.838608 -63654.127044
0.233333 0.341861 0.322222 -70102.440529 20522.517576 5428.316233 -180403.091740 -6535.210777 -86648.096493
0.255556 0.341861 0.322222 -89199.263992 -25648.425831 -10298.735206 -158223.649320 9220.033339 -99693.911700
0.277778 0.341861 0.322222 -83148.723271 19314.438730 2138.305911 -172268.258370 9774.771794 -82365.202689
0.300000 0.341861 0.322222 -61453.083548 2140.896512 -2049.922730 -129737.044860 39.483427 -47855.853276
0.322222 0.341861 0.322222 -89457.973075 -8751.299954 -14208.670814 -161148.377880 -30055.601240 -57810.460879
0.344444 0.341861 0.322222 -72408.863693 -20373.714578 22169.867830 -110160.122810 -8680.401226 -87171.104325
0.366667 0.341861 0.322222 -79629.689545 -1330.692589 -2836.655150 -142042.928210 9824.243861 -75019.176644
0.388889 0.341861 0.322222 -25480.776463 745.383703 -1053.367367 -89574.193046 -7459.587389 -53718.253148
0.011111 0.363917 0.322222 -11234.923614 -619.054725 11374.038337 -119154.739480 22056.631123 -89768.367443
0.033333 0.363917 0.322222 -85049.734861 4097.134567 -6547.857896 -138707.764480 11428.465349 -56955.229849
0.055556 0.363917 0.322222 -110665.430420 -18477.118880 -2229.164259 -120300.720270 22724.189956 -61408.276396
0.077778 0.363917 0.322222 -35337.984070 5576.792695 11206.496352 -104018.998080 -2452.559496 -62490.667993
0.100000 0.363917 0.322222 -45237.591930 8628.639771 -9755.223411 -87186.604437 2830.038511 -53398.899561
0.122222 0.363917 0.322222 -61876.922556 -2859.138710 -14767.769494 -115287.667140 -27547.754894 -65902.791393
0.144444 0.363917 0.322222 -59384.911510 -9508.415652 -8961.417640 -134915.541510 8361.865252 -78128.528421
0.166667 0.363917 0.322222 -69313.691656 -23273.718305 4031.229443 -129248.083450 11103.777187 -82067.347262
0.188889 0.363917 0.322222 -66594.143741 -26700.706833 16511.535635 -166319.707940 20203.184203 -91922.943853
0.211111 0.363917 0.322222 -92634.192308 -15922.065508 11299.076232 -210393.296380 -6869.761748 -106055.035400
0.233333 0.363917 0.322222 -56885.652411 -16939.446612 16278.819728 -97351.499181 5271.635397 -55779.788500
0.255556 0.363917 0.322222 -56412.786476 -2631.181177 11879.169303 -121912.114650 -10089.459378 -62143.614153
0.277778 0.363917 0.322222 -113222.001110 12698.197449 -6362.175382 -203655.154470 5418.706477 -73788.364835
0.300000 0.363917 0.322222 -72506.689044 -12966.112748 20650.519131 -143008.167870 14151.479432 -81182.113083
0.322222 0.363917 0.322222 -34703.521488 6227.108586 7128.550577 -122933.738730 2735.901733 -79171.742337
0.344444 0.363917 0.322222 -63368.887650 885.789003 -18887.004788 -114277.421150 28698.901826 -63044.432326
0.366667 0.363917 0.322222 -76018.041450 10911.911352 25946.673724 -159289.467830 2664.939938 -57292.175774
0.388889 0.363917 0.322222 -52734.167266 -16021.026129 -8881.442377 -88070.585093 -5901.284905 -86514.118321
0.011111 0.385972 0.322222 -57517.344971 -3339.526660 2052.606125 -75031.206317 18440.687389 -95499.412190
0.033333 0.385972 0.322222 -90876.101716 18678.946321 -2157.504683 -59856.432610 10237.218336 -54745.300796
0.055556 0.385972 0.322222 -79145.801947 13175.666245 -10593.746993 -58508.435527 3458.738400 -135176.180580
0.077778 0.385972 0.322222 -104453.098580 -802.579214 1263.037408 -46260.704591 -25296.578911 -77907.741260
0.100000 0.385972 0.322222 -134473.496910 -26278.331312 3958.440678 -68753.394394 -26530.080523 -103992.470400
0.122222 0.385972 0.322222 -79841.874509 22310.234353 5995.823501 -62836.702332 -3368.238633 -80666.828014
0.144444 0.385972 0.322222 -71192.493790 -23456.417013 -3869.847497 -66156.905341 -18759.654548 -59749.807436
0.166667 0.385972 0.322222 -85612.125030 -23725.869962 -11073.087900 -69653.100488 -8618.918681 -91581.417375
0.188889 0.385972 0.322222 -97270.597309 -33275.558386 -11002.396741 -78320.103805 3218.794611 -88616.550093
0.211111 0.385972 0.322222 -86148.766212 7661.779554 -25261.733658 -80409.548471 11187.632559 -92587.945409
0.233333 0.385972 0.322222 -94084.489921 -24535.807016 -15232.247454 -78060.529580 14236.306663 -102778.571300
0.255556 0.385972 0.322222 -78507.659797 27920.066602 -4189.508229 -75252.429022 20168.929915 -77871.490043
0.277778 0.385972 0.322222 -61231.121522 -19313.155655 -8587.928764 -66415.487966 -22519.063530 -95316.476216
0.300000 0.385972 0.322222 -87921.226821 -11285.176987 -23726.606018 -89009.942366 -9469.631288 -133383.274900
0.322222 0.385972 0.322222 -101475.840120 -31141.173254 -17951.385520 -72731.186627 -7866.317626 -92245.139640
0.344444 0.385972 0.322222 -70895.076179 13788.453707 -5541.124198 -43437.334458 2056.196589 -65045.333217
0.366667 0.385972 0.322222 -69370.623919 -28429.711579 -19121.990572 -107564.772730 -11731.007833 -118618.031240
0.388889 0.385972 0.322222 -21582.058177 -26307.492692 7777.627467 -20152.389468 14880.552178 -83927.374578
0.011111 0.011028 0.344444 -34551.887121 17974.374833 -4111.126836 -71638.169320 17806.650651 -59831.591213
0.033333 0.011028 0.344444 -76472.902999 -357.627917 -1871.854633 -98365.171239 -4013.853761 -70317.449546
0.055556 0.011028 0.344444 -78313.351502 1968.845652 -8853.369860 -89493.042084 9677.405931 -79428.808129
0.077778 0.011028 0.344444 -39959.168255 -3012.086931 -8761.823077 -80884.499720 -370.863592 -68679.425922
0.100000 0.011028 0.344444 -65247.185730 -17321.011541 8870.953631 -106664.908710 -3838.663672 -59767.777480
0.122222 0.011028 0.344444 -54641.340162 7724.191018 -5221.864452 -49738.217551 -6304.803807 -40273.883039
0.144444 0.011028 0.344444 -38527.386710 -691.193547 -8009.511532 -63554.731316 -3843.061874 -57565.747386
0.166667 0.011028 0.344444 -68920.969911 11245.979870 4009.913262 -61555.269768 34.957584 -58404.232426
0.188889 0.011028 0.344444 -77143.970697 12127.278546 -19175.187536 -71107.064836 13814.956041 -76524.796455
0.211111 0.011028 0.344444 -57753.788768 -5547.439013 2751.977777 -49995.205301 -1798.565680 -75706.311098
0.233333 0.011028 0.344444 -52674.320336 -3344.750375 -3793.689691 -68685.900609 -497.014878 -53238.003107
0.255556 0.011028 0.344444 -77669.911342 -5556.012424 14179.097754 -110029.684770 -880.663398 -66192.595487
0.277778 0.011028 0.344444 -47721.818726 9728.159085 -6229.383993 -47959.486181 3977.171346 -57091.751843
0.300000 0.011028 0.344444 -77555.674590 5202.573584 12371.581220 -51587.977045 -4560.859378 -48317.223771
0.322222 0.011028 0.344444 -74741.858975 762.335541 8138.962603 -96162.282469 -9724.727393 -65857.829928
0.344444 0.011028 0.344444 -56230.473497 7497.510272 8929.807695 -41450.822987 -7460.270185 -71415.658725
0.366667 0.011028 0.344444 -51554.167544 1202.789883 8190.970237 -66455.768328 8965.909731 -48918.667608
0.388889 0.011028 0.344444 -21394.898505 -8434.628174 -436.030941 -49412.739720 13095.848336 -65008.361642
0.011111 0.033083 0.344444 -46403.758758 5976.363371 -3464.487151 -132483.619040 7653.628393 -72504.871468
0.033333 0.033083 0.344444 -97730.004244 -22270.074384 -2603.854843 -226089.370970 -17821.999010 -88423.084241
0.055556 0.033083 0.344444 -67907.597409 -2195.652144 -5194.056538 -170068.913680 -17075.144823 -77995.445915
0.077778 0.033083 0.344444 -90831.530236 -9837.659852 -12814.802570 -147141.641210 -8279.397678 -86993.627495
0.100000 0.033083 0.344444 -59470.028589 -15062.178384 -5850.431918 -171362.790290 21172.497064 -72264.796579
0.122222 0.033083 0.344444 -84721.612881 721.163269 -1744.270424 -198940.425040 2102.027435 -105442.503370
0.144444 0.033083 0.344444 -62486.292077 8482.821003 9762.003391 -119258.440450 8786.583606 -59333.183655
0.166667 0.033083 0.344444 -62018.985738 -4282.509102 -14043.115044 -118797.297540 -13324.067375 -66838.616510
0.188889 0.033083 0.344444 -79490.025538 11041.240245 3606.578039 -145119.107900 34689.643303 -59404.170591
0.211111 0.033083 0.344444 -57868.833931 9904.075406 -6402.809896 -141436.590120 -8977.877016 -81921.376700
0.233333 0.033083 0.344444 -55102.901631 17908.965037 845.257089 -116970.178480 -26569.849148 -39838.283858
0.255556 0.033083 0.344444 -90914.088623 7547.798411 17550.463754 -187776.595460 -8177.787867 -109711.406010
0.277778 0.033083 0.344444 -85311.107038 5911.809694 6214.285209 -98453.925568 -7926.936620 -43812.629685
0.300000 0.033083 0.344444 -83593.548983 2676.381474 -1440.900155 -148729.372330 -13856.331570 -58390.861348
0.322222 0.033083 0.344444 -49143.834319 -7377.855111 -2760.014270 -140128.232840 -28726.005870 -59844.017585
0.344444 0.033083 0.344444 -67553.891557 3570.715683 -11674.180759 -87113.503466 8972.017788 -83501.377306
0.366667 0.033083 0.344444 -77401.287648 2035.345368 -12473.932995 -136622.657900 -89.537290 -90451.442380
0.388889 0.033083 0.344444 -27198.113578 6675.438971 -3909.100395 -145658.043520 5245.656621 -80700.279855
0.011111 0.055139 0.344444 -11179.272499 -10195.752767 -1649.322345 -93635.503140 10874.806753 -62271.221964
0.033333 0.055139 0.344444 -44343.116640 -18918.568269 -5399.564753 -80149.839395 -15752.600523 -55098.260761
0.055556 0.055139 0.344444 -77988.976045 -31231.008152 16442.004839 -205325.166370 10297.030939 -112069.167270
0.077778 0.055139 0.344444 -38642.275512 640.394947 5616.175378 -81276.245976 -10856.730838 -37375.729106
0.100000 0.055139 0.344444 -96510.907328 -5017.110797 -32568.744312 -167388.182370 16513.010025 -61909.202883
0.122222 0.055139 0.344444 -96459.149399 -18243.520091 4528.515417 -187575.751790 13665.245885 -74616.343640
0.144444 0.055139 0.344444 -48918.425108 10248.138094 8077.014844 -127514.076650 -10290.198543 -58359.091221
0.166667 0.055139 0.344444 -49862.466065 -651.353304 8523.041370 -106148.785160 955.555399 -39582.004270
0.188889 0.055139 0.344444 -86053.649927 -13490.391428 -23961.165632 -179753.546260 8262.450052 -136993.292440
0.211111 0.055139 0.344444 -79425.622090 31376.284229 4185.822428 -175516.908170 -9491.353904 -49829.127954
0.233333 0.055139 0.344444 -63431.040417 -13436.099203 -6185.428792 -101012.938230 -16493.971775 -51561.776060
0.255556 0.055139 0.344444 -80282.968848 -3617.245276 12097.879181 -205292.695570 16885.705569 -93669.705840
0.277778 0.055139 0.344444 -99210.021245 -26101.598135 1444.487059 -129499.199310 2225.188621 -90440.370824
0.300000 0.055139 0.344444 -69002.275556 6156.466688 15470.621672 -178571.498450 -7308.806392 -78520.245623
0.322222 0.055139 0.344444 -79448.595127 3640.180294 -8056.605676 -118355.580520 32204.843597 -83117.807098
