# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.344444 -183561.562650 -15125.166934 -6972.919869 -255215.397040 4908.036389 -138356.324700
0.122222 0.055139 0.344444 -160526.142770 -13432.115594 11150.771088 -274988.287180 -52501.353776 -194697.509260
0.144444 0.055139 0.344444 -152489.626700 42237.146107 48184.377635 -229012.787760 -5461.297819 -182363.435790
0.166667 0.055139 0.344444 -183045.418410 -11435.321930 15933.353171 -245419.008150 24274.906449 -113496.134760
0.188889 0.055139 0.344444 -276242.132050 -17066.801589 -19128.899689 -220689.408150 -28642.780473 -256479.856310
0.211111 0.055139 0.344444 -255907.126480 27523.140137 7903.495556 -282914.438870 -28391.255575 -161726.667840
0.233333 0.055139 0.344444 -236264.467760 67.117370 -26363.744489 -227176.507200 -24700.792000 -127110.193240
0.255556 0.055139 0.344444 -178891.545800 3962.186719 -15799.582827 -291824.466440 9182.135153 -224721.809690
0.277778 0.055139 0.344444 -244923.258960 -2845.795286 -38798.197484 -248530.311580 -24694.834643 -169686.115150
0.300000 0.055139 0.344444 -138870.933230 18870.667636 -3167.610274 -241280.443790 -3049.804018 -204771.725850
0.322222 0.055139 0.344444 -160439.827480 20493.567904 2915.388888 -227345.196580 -27679.649984 -168956.006030
0.344444 0.055139 0.344444 -181294.937230 26451.918329 -17913.004957 -211339.527050 -27229.227511 -107333.721580
0.366667 0.055139 0.344444 -188583.476430 -40983.990085 -5778.541398 -276247.793890 20145.492345 -187542.904890
0.388889 0.055139 0.344444 -137485.335130 -4496.324723 -18467.248723 -193034.442100 -82.732574 -158958.474690
0.011111 0.077194 0.344444 -142192.633580 -9615.570768 1497.059268 -249570.585540 4259.919321 -227246.404340
0.033333 0.077194 0.344444 -203611.006220 15185.273078 16583.299452 -195857.871340 21553.762024 -193241.243340
0.055556 0.077194 0.344444 -154710.652920 -32473.321016 5375.700500 -269033.966930 38754.379108 -166539.335300
0.077778 0.077194 0.344444 -163313.630090 -13035.941378 6163.169576 -199083.228470 -5468.168783 -163018.375740
0.100000 0.077194 0.344444 -163922.246680 21946.030418 13596.962277 -228494.351920 -34357.632795 -144094.703280
0.122222 0.077194 0.344444 -209238.305600 -27831.731346 -14192.975524 -283821.385960 3875.797721 -124495.355310
0.144444 0.077194 0.344444 -248550.948710 -1792.379062 -4228.509328 -230293.029670 13744.366193 -212685.702980
0.166667 0.077194 0.344444 -212259.907360 -4341.682260 -29830.451529 -222148.671700 -6168.259113 -149020.201710
0.188889 0.077194 0.344444 -225226.757160 57043.942904 -260.840734 -344993.299970 -36449.404502 -232293.704850
0.211111 0.077194 0.344444 -174408.075210 35751.803085 -22745.104366 -247512.438770 -29250.314682 -208755.225770
0.233333 0.077194 0.344444 -131047.645790 230.693461 -17027.552653 -217850.806800 -4222.424081 -137754.723910
0.255556 0.077194 0.344444 -193882.904820 -3527.945277 8254.366354 -283532.800860 -8711.010833 -189687.731580
0.277778 0.077194 0.344444 -138673.760040 -50262.967686 28081.404775 -207112.923060 -25525.158855 -128618.649170
0.300000 0.077194 0.344444 -183417.676080 -61036.069829 -6013.709253 -329688.218250 -4303.491069 -215388.896090
0.322222 0.077194 0.344444 -135939.874580 -8765.233640 -6705.117052 -245992.599190 2399.453707 -135006.290900
0.344444 0.077194 0.344444 -171472.277240 14417.119681 -8564.618253 -164993.632560 -4761.895184 -153996.697530
0.366667 0.077194 0.344444 -200131.885300 -6401.559251 -10655.319441 -211818.837230 -11599.307383 -158030.645030
0.388889 0.077194 0.344444 -66364.266116 -8270.028891 -18666.636742 -213464.229960 -17627.686511 -171567.889100
0.011111 0.099250 0.344444 -85789.560576 7752.787247 -18997.127143 -253671.280550 -20420.561499 -156255.603540
0.033333 0.099250 0.344444 -177338.244130 -48355.124362 6023.501816 -168788.413420 -34020.020521 -105978.748190
0.055556 0.099250 0.344444 -148351.817360 -56181.746171 16300.816855 -244842.077920 42448.154561 -200198.777530
0.077778 0.099250 0.344444 -155165.933120 -7304.230513 -24278.867237 -259647.502490 -25745.719669 -166934.854630
0.100000 0.099250 0.344444 -162301.758920 12501.969695 14870.882462 -199920.534810 22722.930679 -177453.006650
0.122222 0.099250 0.344444 -183194.918670 9415.310194 -18281.745507 -263607.596440 4364.452295 -186470.702870
0.144444 0.099250 0.344444 -164629.330340 15511.293187 15001.488882 -253031.879910 -287.876584 -158036.898070
0.166667 0.099250 0.344444 -138639.533800 15591.602704 -14586.632389 -170600.582710 -3154.910902 -132472.291480
0.188889 0.099250 0.344444 -167295.508520 -46757.996739 -808.204464 -238887.425490 21582.646948 -235853.328380
0.211111 0.099250 0.344444 -162628.931460 -27750.750801 17656.905551 -175597.650940 -31069.652669 -156058.193530
0.233333 0.099250 0.344444 -255910.207660 -43749.933294 21855.740249 -307581.705090 17465.876128 -251241.459640
0.255556 0.099250 0.344444 -204640.731480 21883.205369 -8271.029978 -245039.437610 45907.360888 -183823.204460
0.277778 0.099250 0.344444 -197334.422850 16391.989251 2437.254196 -194643.542230 -49590.108193 -156291.766510
0.300000 0.099250 0.344444 -214427.758360 9190.248847 -8655.671007 -277506.268190 -759.593732 -183672.720710
0.322222 0.099250 0.344444 -233608.172270 -22593.114596 1614.452065 -293080.951750 13080.262134 -189345.736000
0.344444 0.099250 0.344444 -187582.838030 -18314.995244 4776.447366 -262285.102600 -41547.099951 -257186.810870
0.366667 0.099250 0.344444 -172119.715390 -13779.246371 -19515.924704 -235853.575580 22054.517637 -104250.957250
0.388889 0.099250 0.344444 -87606.679518 33748.658317 17532.657445 -149952.339950 -10590.752666 -184042.504210
0.011111 0.121306 0.344444 -89940.654734 -2090.462079 -7463.373519 -263620.375400 3021.781302 -194774.375210
0.033333 0.121306 0.344444 -201761.687520 -425.550745 -20451.660790 -196176.315550 -3912.462207 -183592.169580
0.055556 0.121306 0.344444 -140676.656690 -14068.259417 -25349.003505 -145608.062420 26132.848955 -189674.735040
0.077778 0.121306 0.344444 -189029.458000 -8824.242292 38756.934662 -300533.445290 -61592.092680 -228195.516640
0.100000 0.121306 0.344444 -147983.748160 -45809.686123 3348.926542 -184398.310440 19105.731678 -182156.502170
0.122222 0.121306 0.344444 -159457.753040 19076.787322 5475.035856 -208297.338300 1476.455022 -155114.308830
0.144444 0.121306 0.344444 -208942.089950 -21232.496261 -28380.242681 -252657.833160 12409.520604 -149736.652110
0.166667 0.121306 0.344444 -137729.673930 -18562.433223 3984.950634 -207599.469450 6330.869961 -158240.512980
0.188889 0.121306 0.344444 -122225.049930 -8999.694582 16066.385585 -237234.377070 -4388.642294 -119256.464220
0.211111 0.121306 0.344444 -111390.589750 -2113.535616 -8554.084151 -122594.004520 -8588.545146 -71970.405219
0.233333 0.121306 0.344444 -184948.213530 10464.114059 -21790.417774 -335555.239930 2660.923271 -208433.563510
0.255556 0.121306 0.344444 -146171.922190 -8548.908201 19743.884069 -261313.475430 19039.031192 -173568.246070
0.277778 0.121306 0.344444 -116714.744520 10990.387698 21259.566457 -212236.741350 23763.637718 -141023.135440
0.300000 0.121306 0.344444 -141661.689660 -4030.538323 -26242.603511 -225174.730270 579.919299 -202056.073870
0.322222 0.121306 0.344444 -162762.362080 -23365.707607 906.667634 -326654.851480 9126.770089 -153754.858150
0.344444 0.121306 0.344444 -170512.510930 -4241.870219 14575.599865 -209024.949140 -40343.953940 -163409.247760
0.366667 0.121306 0.344444 -247150.826720 -26520.709924 37390.449590 -240964.681210 27536.659246 -179980.929150
0.388889 0.121306 0.344444 -146214.738980 -4595.225798 23160.426658 -242015.557330 20278.905154 -214914.119730
0.011111 0.143361 0.344444 -107398.067310 -9582.777772 -16243.505014 -264456.756370 3420.779389 -207357.763540
0.033333 0.143361 0.344444 -159915.161520 -2129.654855 -5591.113548 -195034.226160 25067.604039 -206646.121450
0.055556 0.143361 0.344444 -239273.346200 -8335.800120 956.385890 -220352.383490 -44586.731699 -142473.807720
0.077778 0.143361 0.344444 -155374.712630 -26657.625715 -38216.439983 -200343.135410 -32441.007909 -173101.188120
0.100000 0.143361 0.344444 -176627.533700 35872.469158 -10387.456271 -202060.524150 8777.731212 -213839.655440
0.122222 0.143361 0.344444 -168134.183340 -19252.178946 -1710.070493 -255396.199000 -7326.306894 -171560.433170
0.144444 0.143361 0.344444 -135762.505990 -2701.492088 7034.521644 -230951.690170 28140.153589 -157244.618330
0.166667 0.143361 0.344444 -116314.237240 16178.473550 5779.070658 -173852.010180 54212.799794 -163013.479940
0.188889 0.143361 0.344444 -147143.835470 20820.620902 15938.124340 -182732.626630 -58895.362790 -141019.215610
0.211111 0.143361 0.344444 -215162.920270 -13070.725233 13362.692629 -323965.263390 31660.360977 -219618.236470
0.233333 0.143361 0.344444 -233310.004700 21075.062474 233.097277 -292989.091970 26045.327001 -208610.792670
0.255556 0.143361 0.344444 -185264.021630 -30760.682566 -5287.916227 -255373.019490 702.274722 -164164.357520
0.277778 0.143361 0.344444 -160762.782550 13846.300441 -11681.763184 -231668.163270 7444.967123 -122203.945350
0.300000 0.143361 0.344444 -179115.674970 -20092.401705 11062.640651 -271813.033600 14645.336297 -176122.819790
0.322222 0.143361 0.344444 -215829.050930 34754.054111 -11667.635563 -268424.072350 8919.541023 -163038.338550
0.344444 0.143361 0.344444 -194205.253050 25910.963374 -46787.160877 -243659.881710 -8723.635506 -226987.169580
0.366667 0.143361 0.344444 -138444.594030 -4391.441127 -18273.368789 -159840.307260 -25646.175477 -143798.463830
0.388889 0.143361 0.344444 -89741.897576 -39999.464595 -4813.956433 -300083.996890 7770.549638 -197829.662490
0.011111 0.165417 0.344444 -75458.012119 13043.975412 -951.472732 -248365.943560 21304.552759 -157418.704280
0.033333 0.165417 0.344444 -165254.073320 -26639.994968 -9513.138054 -228668.611410 -20959.753980 -141386.161090
0.055556 0.165417 0.344444 -171816.209260 23101.617853 6501.014496 -171564.235650 -2070.821643 -194714.813090
0.077778 0.165417 0.344444 -180445.514290 -9374.388865 32838.073843 -201092.913820 21398.469931 -161978.547020
0.100000 0.165417 0.344444 -180678.037400 -1541.407810 -19798.190897 -199220.535000 -40953.691358 -236190.455000
0.122222 0.165417 0.344444 -158532.147070 26943.755550 9336.736875 -182148.792770 -6035.903196 -148992.258200
0.144444 0.165417 0.344444 -174799.302290 4923.784150 -26406.540179 -244067.470580 2344.400106 -172018.476980
0.166667 0.165417 0.344444 -181160.332780 20618.841478 -29152.582481 -230900.909490 9661.435843 -221842.224090
0.188889 0.165417 0.344444 -173023.620820 312.618335 16624.684479 -155586.276940 38905.584115 -108750.915780
0.211111 0.165417 0.344444 -237176.042970 14172.784666 3274.445711 -351696.425530 -37335.971293 -205403.049810
0.233333 0.165417 0.344444 -133450.952680 -55825.507685 -30010.929109 -179642.313840 -1368.326624 -165030.345690
0.255556 0.165417 0.344444 -173781.001760 11176.986106 46469.192420 -276169.601560 17471.755288 -240399.037240
0.277778 0.165417 0.344444 -207969.416330 31769.480464 3577.994943 -246149.037200 20250.427852 -243907.831060
0.300000 0.165417 0.344444 -189242.801940 29991.976177 19891.904266 -192898.615350 -11465.770556 -148250.690560
0.322222 0.165417 0.344444 -159047.565850 -8253.788608 44598.339437 -237971.291990 3688.369371 -147610.409090
0.344444 0.165417 0.344444 -133936.701630 -1311.195110 14881.571486 -192024.830220 -20533.353775 -137587.099370
0.366667 0.165417 0.344444 -104283.825970 -10722.221551 -25019.014723 -223979.027090 -32307.865249 -121137.861460
0.388889 0.165417 0.344444 -66109.190163 -5259.394463 -18369.916725 -286831.506310 22404.803565 -147072.737150
0.011111 0.187472 0.344444 -105726.407250 3590.735470 -22084.879342 -279291.436080 -4394.551731 -219801.150400
0.033333 0.187472 0.344444 -154210.052560 42808.543524 26430.388169 -206165.941120 18677.190632 -178731.437660
0.055556 0.187472 0.344444 -144526.309250 22484.461193 -1483.707297 -182212.675330 -37529.043534 -181748.879770
0.077778 0.187472 0.344444 -159526.097620 18611.628980 -35589.100326 -246870.233450 -6568.847145 -150430.774910
0.100000 0.187472 0.344444 -192231.262080 -33161.604619 -54992.248556 -181064.755090 -23808.292124 -123613.243560
0.122222 0.187472 0.344444 -185566.652720 -20673.297589 -30270.132487 -313970.720560 -13731.590981 -183478.521760
0.144444 0.187472 0.344444 -140193.950250 -6874.637488 -3960.483300 -147186.984010 -9539.882083 -178289.589430
0.166667 0.187472 0.344444 -145980.560030 12044.927299 14417.048177 -198214.621310 13232.879213 -107284.037150
0.188889 0.187472 0.344444 -144843.114970 8812.428724 29785.855542 -218911.832700 -24386.028697 -199916.624280
0.211111 0.187472 0.344444 -176615.119610 4810.075692 40524.487584 -265823.363970 -16590.859573 -178030.535480
0.233333 0.187472 0.344444 -177915.664470 -1015.720500 -4884.884538 -171250.874340 -30626.168427 -167991.188140
0.255556 0.187472 0.344444 -271314.943150 33339.110332 -15073.668190 -304083.207610 -33099.523354 -197081.309800
0.277778 0.187472 0.344444 -150240.756590 2943.101800 -4569.947334 -253471.778830 17750.114174 -209746.656680
0.300000 0.187472 0.344444 -107451.487560 -42282.191623 8681.244925 -184233.507980 -10206.106118 -106044.011740
0.322222 0.187472 0.344444 -84561.128927 -11231.183783 -18846.300588 -141836.825420 -6461.411823 -116904.521230
0.344444 0.187472 0.344444 -164031.972900 -36006.920112 -4753.418626 -162864.696400 -4462.834158 -183705.350970
0.366667 0.187472 0.344444 -150009.297640 -9271.597359 10089.484411 -189687.758670 12736.530561 -145649.994190
0.388889 0.187472 0.344444 -107830.471900 1950.065157 -20324.106332 -212468.642270 15353.814238 -144171.416580
0.011111 0.209528 0.344444 -8155.062176 10316.457123 3365.050431 -247877.528900 26312.868630 -178906.660000
0.033333 0.209528 0.344444 -149406.933890 -29252.980065 771.639046 -248006.426270 -436.320857 -159772.366130
0.055556 0.209528 0.344444 -104788.428340 -13309.321901 -5772.630591 -91715.627220 12203.635103 -133852.298810
0.077778 0.209528 0.344444 -162601.071100 -3750.125348 24522.662903 -249781.347090 18825.565007 -203218.443610
0.100000 0.209528 0.344444 -173688.563160 21251.584942 -2453.988706 -245547.460580 24286.891552 -151416.235050
0.122222 0.209528 0.344444 -179213.790420 -7838.100184 12211.130610 -264598.632760 -35027.873822 -151887.689570
0.144444 0.209528 0.344444 -139622.247320 26083.060278 7272.375194 -155974.718470 18330.915688 -109304.386350
0.166667 0.209528 0.344444 -176483.645310 8502.065125 4147.760582 -250019.665470 -4786.026845 -179439.177440
0.188889 0.209528 0.344444 -176943.591510 15737.065361 10894.529761 -219891.507500 5055.920873 -153414.081980
0.211111 0.209528 0.344444 -157770.835070 -35916.334959 40033.168251 -200475.668610 25713.771881 -191032.302110
0.233333 0.209528 0.344444 -195725.622530 3071.626777 -30680.083807 -255706.693380 17242.876415 -202203.866470
0.255556 0.209528 0.344444 -182630.821950 -6497.963537 -19903.963096 -167443.393670 -29331.506808 -169288.507970
0.277778 0.209528 0.344444 -159359.652100 -30607.823239 -20201.360424 -231574.175290 -27795.768450 -166068.796430
0.300000 0.209528 0.344444 -168449.375950 -1461.904814 26291.252482 -271483.103630 -13810.509123 -167655.796720
0.322222 0.209528 0.344444 -173762.180690 -12715.924401 11811.369756 -252304.056880 21203.948809 -184712.518070
0.344444 0.209528 0.344444 -243926.703940 -52005.282019 13236.022263 -206925.768560 -37.597215 -226419.986580
0.366667 0.209528 0.344444 -163642.715790 2389.340511 -4488.016486 -162154.911950 29875.660817 -233804.916420
0.388889 0.209528 0.344444 -99897.033199 -1883.873576 43833.916202 -214786.132300 -5978.860332 -153078.980420
0.011111 0.231583 0.344444 -102291.738060 17915.285462 14555.357267 -187010.678950 -17490.838290 -136853.215880
0.033333 0.231583 0.344444 -153224.381820 -7422.030354 -45976.331628 -158645.794670 8254.579690 -123101.992140
0.055556 0.231583 0.344444 -195670.580150 -25481.749912 -60762.352803 -247561.212380 11016.718702 -172687.991260
0.077778 0.231583 0.344444 -147031.120470 14553.550144 24054.135360 -208494.965510 22700.348133 -161137.012790
0.100000 0.231583 0.344444 -190232.690700 -5462.498017 -7636.931365 -315017.199240 29978.398983 -206879.811670
0.122222 0.231583 0.344444 -205111.284530 -18170.161741 -22479.761285 -288002.056940 -6916.965144 -214791.508240
0.144444 0.231583 0.344444 -160329.261850 31955.931928 14479.892750 -182672.784030 21764.620186 -142630.829990
0.166667 0.231583 0.344444 -123118.435190 -19578.607170 18216.877937 -190883.766750 -10051.581627 -209535.167260
0.188889 0.231583 0.344444 -178400.891740 20851.501182 14100.335164 -329337.298870 12481.600709 -192896.613140
0.211111 0.231583 0.344444 -129945.656630 10681.200890 -253.833994 -131459.727480 24884.278311 -122982.160420
0.233333 0.231583 0.344444 -159721.567570 -21504.041781 -6457.784475 -226884.653600 21921.544914 -222262.236130
0.255556 0.231583 0.344444 -145649.500610 -7280.755615 15170.617467 -183929.561510 -438.375340 -164546.743520
0.277778 0.231583 0.344444 -159454.268740 -16341.286375 -4975.325324 -171672.408440 9203.009978 -171803.996540
0.300000 0.231583 0.344444 -141341.008300 -15865.196404 -61924.801561 -237086.237140 -24116.191415 -245054.744040
