# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.366667 -135208.988700 -2390.280946 -20440.314382 -273074.999190 -20945.421349 -158337.769880
0.322222 0.341861 0.366667 -115168.685870 2110.471644 -9913.923815 -144254.738310 27285.373618 -119753.084140
0.344444 0.341861 0.366667 -128991.690160 11841.079751 18106.920443 -355564.024450 -40606.049451 -148380.721560
0.366667 0.341861 0.366667 -122931.118590 30192.598554 6849.463471 -245461.013970 -15095.796900 -79677.553060
0.388889 0.341861 0.366667 -76107.720785 -16813.469502 2261.361544 -207298.104980 -1752.301874 -109151.556310
0.011111 0.363917 0.366667 -89501.129077 11693.783837 -10862.275197 -205886.502200 -33824.577012 -139273.349160
0.033333 0.363917 0.366667 -127196.381020 12690.208047 -2072.735040 -167223.139630 12019.679779 -131718.160850
0.055556 0.363917 0.366667 -108454.762120 -14753.003023 14468.341133 -208576.948550 -42153.429835 -163367.245490
0.077778 0.363917 0.366667 -97165.289441 12464.777863 8344.318357 -355024.923610 -26272.675646 -109795.921730
0.100000 0.363917 0.366667 -67010.795850 7818.327658 -19057.489163 -239276.579460 47339.544926 -95101.709878
0.122222 0.363917 0.366667 -183566.855640 31385.758309 24574.758755 -253685.352070 10212.183867 -118982.805090
0.144444 0.363917 0.366667 -135625.709290 14573.336158 24522.273384 -270287.490830 15577.286506 -115512.237780
0.166667 0.363917 0.366667 -141234.014620 -24443.737820 12839.287367 -209040.100690 29876.101198 -137617.147210
0.188889 0.363917 0.366667 -91164.040379 3916.395735 -25446.915300 -264265.865910 32663.931681 -129325.364430
0.211111 0.363917 0.366667 -193371.578970 75692.555401 33463.144641 -285799.931310 -71773.018232 -137789.998160
0.233333 0.363917 0.366667 -190949.484230 34144.597581 -4296.349569 -247026.420140 5340.606462 -187917.640300
0.255556 0.363917 0.366667 -206421.095150 -34529.147482 3637.072250 -272682.207390 -42134.124275 -192560.189590
0.277778 0.363917 0.366667 -179683.022420 -48570.739361 -4558.721064 -290005.851040 21100.534075 -122286.626000
0.300000 0.363917 0.366667 -128076.556590 -8533.415160 -9620.893489 -287556.942200 -39664.001186 -117884.947690
0.322222 0.363917 0.366667 -137914.709370 -55702.164725 9540.669106 -252234.314850 40670.323933 -149541.586110
0.344444 0.363917 0.366667 -127842.174430 72651.828838 -1302.255216 -408339.208570 -31468.648367 -206544.833890
0.366667 0.363917 0.366667 -137019.774840 -2508.001583 -51272.927103 -278492.178410 -12582.038391 -136242.371400
0.388889 0.363917 0.366667 -26814.315868 -2100.168810 -26390.621633 -208473.175170 7037.284388 -156109.984610
0.011111 0.385972 0.366667 -64059.188887 28921.317561 -20262.950111 -70511.215276 -15772.704746 -160904.405280
0.033333 0.385972 0.366667 -123855.262070 4142.250522 -18496.350016 -183972.919290 -62127.342122 -197618.929390
0.055556 0.385972 0.366667 -151941.900090 1838.238666 9060.162111 -98222.840693 -29189.862352 -153638.106330
0.077778 0.385972 0.366667 -207362.682200 -29162.790255 10211.556042 -171016.804880 -25991.985004 -126799.166750
0.100000 0.385972 0.366667 -170035.271180 48417.322620 2581.901315 -212986.193110 -38338.597822 -227078.918910
0.122222 0.385972 0.366667 -172746.273150 52889.599582 -6977.784049 -117650.105900 23431.413851 -166631.941070
0.144444 0.385972 0.366667 -173559.552120 -224.559611 6770.286109 -181023.756870 -21759.881232 -171505.662900
0.166667 0.385972 0.366667 -176475.715570 2686.083982 -753.308985 -113127.957280 34429.402947 -169300.705170
0.188889 0.385972 0.366667 -143765.507660 3780.582647 -23953.102994 -159776.390640 -1514.450847 -178316.583200
0.211111 0.385972 0.366667 -132899.150660 5074.985547 31923.540579 -150878.967150 -6487.901961 -131470.822850
0.233333 0.385972 0.366667 -154936.754490 -34872.202103 30073.763923 -134721.737250 -42047.379030 -228137.170700
0.255556 0.385972 0.366667 -150275.609720 -32267.999553 -38952.489877 -24661.243353 10388.706723 -148705.207290
0.277778 0.385972 0.366667 -107750.966810 3902.585312 202.174577 -165783.041090 -23312.864320 -145932.472400
0.300000 0.385972 0.366667 -129669.148730 -20691.233552 3920.765717 -108150.024040 -16675.083651 -155389.633770
0.322222 0.385972 0.366667 -168796.627080 -18232.750289 31778.092551 -131205.082200 35771.215711 -189622.400020
0.344444 0.385972 0.366667 -201126.979270 -18048.483161 -7225.897116 -199749.590330 33159.427746 -187754.016870
0.366667 0.385972 0.366667 -130473.026510 -30721.482659 39603.774209 -137794.183820 32263.619396 -125437.904040
0.388889 0.385972 0.366667 -107481.109400 -17041.918430 5127.907478 -64935.562290 -12550.885266 -180398.525100
0.011111 0.011028 0.388889 -38577.540385 -32075.100923 8740.472531 -128627.391460 24261.662923 -50589.229042
0.033333 0.011028 0.388889 -122841.770940 -10867.151312 13536.170133 -108307.913550 35428.799694 -30972.228642
0.055556 0.011028 0.388889 -107060.892630 35622.815332 -7092.277790 -115458.627050 32732.340799 -37911.720812
0.077778 0.011028 0.388889 -96388.899029 -8498.731064 10253.302673 -134630.082360 20309.700072 -51212.806275
0.100000 0.011028 0.388889 -144096.214020 18207.456073 9898.924922 -102985.925610 7540.618404 -36141.688254
0.122222 0.011028 0.388889 -124697.671920 17781.357346 -6283.930294 -143569.629360 37596.235517 -88916.596379
0.144444 0.011028 0.388889 -106726.652110 -6097.876375 6891.147031 -161111.753910 33564.459173 -44186.666872
0.166667 0.011028 0.388889 -93590.458787 -19556.718137 -14015.402686 -163731.309270 37366.197411 -57933.659714
0.188889 0.011028 0.388889 -111365.490920 4115.056377 21727.967974 -162476.471410 34893.878015 -38005.464037
0.211111 0.011028 0.388889 -126588.583980 10273.562557 25361.488692 -147916.290200 47314.055945 -35502.945825
0.233333 0.011028 0.388889 -102022.689770 -13585.920669 16932.648553 -144893.611580 23160.238431 -55230.654501
0.255556 0.011028 0.388889 -97241.568738 -16720.770446 8811.853043 -120369.328870 19017.847912 -40634.774346
0.277778 0.011028 0.388889 -91923.675515 -34622.801967 -5741.707401 -121217.478330 21083.727022 -49578.968027
0.300000 0.011028 0.388889 -55592.579061 11596.794489 7261.419282 -129577.397810 14799.290271 -20722.818226
0.322222 0.011028 0.388889 -119465.762260 15723.198764 23693.674148 -133936.265490 16149.467045 -62926.971406
0.344444 0.011028 0.388889 -113389.072890 15188.114122 10480.703809 -92390.154500 -19757.904816 -55377.019841
0.366667 0.011028 0.388889 -107238.915420 14104.866140 -20091.964648 -114624.480350 25450.097713 -40234.296165
0.388889 0.011028 0.388889 -48998.997119 8974.849021 -23412.689391 -118922.758180 25769.440719 -47439.574680
0.011111 0.033083 0.388889 -88954.941376 5877.997568 -6773.838164 -233709.458470 5333.180255 -25353.192321
0.033333 0.033083 0.388889 -138044.332930 9350.833194 -1817.552347 -245538.142730 -29007.399866 -89692.485363
0.055556 0.033083 0.388889 -146374.442900 -3295.069816 3413.887239 -267855.500620 58129.230466 -77986.821940
0.077778 0.033083 0.388889 -179547.152150 14374.220643 18636.305460 -267454.419300 -8459.619106 -30497.602056
0.100000 0.033083 0.388889 -115470.624220 1816.590809 4974.865805 -153577.184650 -20551.828350 -45847.964820
0.122222 0.033083 0.388889 -117202.601250 4795.211466 3206.662881 -225545.198120 25742.154412 -24932.404464
0.144444 0.033083 0.388889 -146289.017370 16496.808159 45119.568271 -271627.444620 33348.786915 -80508.824029
0.166667 0.033083 0.388889 -146882.043840 9413.563932 8860.334511 -357964.746040 -15718.386880 -45459.558334
0.188889 0.033083 0.388889 -116876.308790 30444.818574 -34358.562690 -313473.941910 18251.104049 -117824.653060
0.211111 0.033083 0.388889 -132846.778850 -11240.112193 -52214.131232 -240401.937640 -19151.502432 -60803.323616
0.233333 0.033083 0.388889 -158476.007860 -28682.291251 6460.372212 -223511.249350 -11109.091353 -100077.998890
0.255556 0.033083 0.388889 -132186.999490 -12258.403372 -2699.303220 -239625.305760 -4359.699850 -75404.802563
0.277778 0.033083 0.388889 -124165.219010 4733.402991 -21457.222588 -251647.725320 -24339.833907 -67553.471012
0.300000 0.033083 0.388889 -204650.518650 12077.489411 -10146.837556 -372559.554900 -29928.869163 -44230.004760
0.322222 0.033083 0.388889 -117752.196500 27432.033372 -6315.983763 -180402.512680 -14190.449934 -42674.632056
0.344444 0.033083 0.388889 -137592.618930 22568.873362 27159.872442 -202699.458860 -23661.344150 -50830.475776
0.366667 0.033083 0.388889 -139991.598990 -15238.246554 4898.048004 -204969.527470 3858.443078 -91590.618297
0.388889 0.033083 0.388889 -83471.801937 -18455.325722 11632.302504 -246361.804520 33819.529557 -85337.849693
0.011111 0.055139 0.388889 -118021.310540 16418.720897 1789.654494 -296553.239290 -12804.726618 -72834.042968
0.033333 0.055139 0.388889 -157215.797500 -30733.823102 -14706.375918 -265376.476760 -7849.182221 -81262.942749
0.055556 0.055139 0.388889 -156329.326190 47044.432361 -31097.181010 -263244.760940 903.104477 -85213.800763
0.077778 0.055139 0.388889 -169758.595210 14609.784839 21905.033788 -245589.507080 15427.342540 -111236.467960
0.100000 0.055139 0.388889 -146196.431460 -13799.537832 10247.522957 -294459.131200 30685.543155 -116419.416370
0.122222 0.055139 0.388889 -186552.134610 -42199.503050 -5959.854873 -210422.471100 4649.703352 -49548.251630
0.144444 0.055139 0.388889 -154005.305970 -111.065356 1312.560287 -235998.281560 1664.081064 -95800.769810
0.166667 0.055139 0.388889 -140316.350180 -44906.808273 10517.793873 -386577.245910 -26054.425897 -73363.492123
0.188889 0.055139 0.388889 -160195.097490 3080.944402 9398.598391 -255337.289010 -1720.350453 -87736.594935
0.211111 0.055139 0.388889 -97143.950337 -2741.553702 -6689.988813 -187212.708980 -2970.077145 -38793.725462
0.233333 0.055139 0.388889 -120874.584900 -5058.678175 -25134.216729 -256040.546670 -21288.113066 -100452.803410
0.255556 0.055139 0.388889 -130804.772460 -13807.964827 14992.059283 -233630.344120 -7314.004777 -71082.631914
0.277778 0.055139 0.388889 -161518.030980 11835.890334 55092.684167 -307041.310490 44178.544768 -46347.900779
0.300000 0.055139 0.388889 -179479.931900 -8798.206912 -28204.666347 -291382.382370 -5664.675429 -72929.265434
0.322222 0.055139 0.388889 -172646.097010 -33194.083540 3950.921382 -271336.754440 7630.528963 -76548.847480
0.344444 0.055139 0.388889 -97790.678839 -17291.987133 -5275.950639 -198337.228980 3343.476658 -78279.425343
0.366667 0.055139 0.388889 -88253.859104 -18662.331804 1080.245369 -196811.784930 -17285.126790 -76646.853529
0.388889 0.055139 0.388889 -33308.344148 -11877.933264 1691.644731 -297645.940020 51565.906464 -68955.234874
0.011111 0.077194 0.388889 -66206.218907 21635.505721 6878.948618 -332008.472100 -32721.184373 -73866.161810
0.033333 0.077194 0.388889 -152573.460590 -30263.704831 12458.534170 -250799.393410 -9520.051979 -64707.053839
0.055556 0.077194 0.388889 -172172.755220 -43587.796223 23554.989547 -320462.680340 12549.953481 -94184.574535
0.077778 0.077194 0.388889 -136047.751530 20026.927364 18129.823975 -179363.636550 13163.190601 -35946.858449
0.100000 0.077194 0.388889 -136093.415390 -32442.854951 27041.934446 -324651.937460 -20250.358172 -79797.050055
0.122222 0.077194 0.388889 -75717.525872 -7849.457036 35109.270778 -141856.501420 10391.000445 -38526.981187
0.144444 0.077194 0.388889 -151903.654460 -24848.637530 -52687.300172 -339311.004550 2247.414193 -21700.455711
0.166667 0.077194 0.388889 -146502.111810 10586.369617 -18000.131310 -209396.785500 -448.082927 -45939.602203
0.188889 0.077194 0.388889 -150421.725990 -11914.815477 23821.756135 -239801.153780 28730.017131 -42309.371595
0.211111 0.077194 0.388889 -156748.135220 -3390.862937 30199.973262 -217090.264890 6969.812629 -53763.441233
0.233333 0.077194 0.388889 -125791.771100 1440.590963 -36248.922696 -302738.311210 54340.212455 -95180.993905
0.255556 0.077194 0.388889 -215549.294970 -12702.500081 -56119.721866 -273084.872750 -45505.688062 -73502.407232
0.277778 0.077194 0.388889 -151659.981050 62778.552721 -22939.646924 -232307.552920 31359.342333 -59769.865483
0.300000 0.077194 0.388889 -112197.440340 -3327.840504 -30147.129484 -197977.201900 19058.777795 -59769.386772
0.322222 0.077194 0.388889 -121633.659000 -11185.450068 -9378.859877 -256625.501650 -18644.896714 -79700.548029
0.344444 0.077194 0.388889 -152267.399900 -13506.396374 -13709.655777 -230450.923950 1274.819047 -64917.472535
0.366667 0.077194 0.388889 -210899.520560 -24676.602106 -2675.238876 -244034.839800 -16587.400056 -51790.587914
0.388889 0.077194 0.388889 -121219.557330 -26097.604933 -7811.089738 -282117.071650 545.476423 -50081.487394
0.011111 0.099250 0.388889 -65873.695457 -1535.911720 -27445.760072 -256391.317490 -30981.050065 -64712.354956
0.033333 0.099250 0.388889 -115138.420270 -21721.992503 -37314.522550 -325497.933300 -89532.628589 -49123.095202
0.055556 0.099250 0.388889 -120305.051650 -16713.489846 29322.598186 -266734.497610 24841.819899 -44422.723074
0.077778 0.099250 0.388889 -146335.815320 18728.205197 4093.084079 -172902.961430 34531.930347 -97987.384435
0.100000 0.099250 0.388889 -83048.008188 6676.913178 -10073.702973 -229936.441410 1414.089009 -76548.664189
0.122222 0.099250 0.388889 -102688.796010 -17895.949632 -28730.553284 -153525.344130 22428.342366 -29357.043188
0.144444 0.099250 0.388889 -107898.134290 -368.361154 -22410.156102 -269480.815580 14494.075273 -77994.328768
0.166667 0.099250 0.388889 -118885.602830 2067.475949 -36434.238839 -264325.783560 -12900.632016 -135217.284130
0.188889 0.099250 0.388889 -113806.556820 7188.349096 -2920.341092 -228202.838620 -24008.392061 -40078.719545
0.211111 0.099250 0.388889 -98520.413633 3457.630640 -6265.168170 -214408.051500 -11272.490933 -91647.872559
0.233333 0.099250 0.388889 -142075.798740 -8814.456772 24838.025910 -242067.342240 14208.883134 -44806.511099
0.255556 0.099250 0.388889 -92609.243056 21181.144108 26365.609162 -219054.339650 4018.333370 -87577.344938
0.277778 0.099250 0.388889 -160462.807500 9716.896613 -36066.918402 -225482.720980 42274.731554 -57391.093836
0.300000 0.099250 0.388889 -157435.872910 -11001.615393 -18179.049194 -259918.585460 16291.893474 -78791.693232
0.322222 0.099250 0.388889 -148709.471770 40014.539363 1076.584354 -246642.079370 -21060.357899 -74448.840683
0.344444 0.099250 0.388889 -105360.376840 -919.143381 -3876.140887 -253099.534450 -26604.521771 -20074.742359
0.366667 0.099250 0.388889 -83132.847582 -18279.848655 -24834.187036 -243296.446570 7043.612888 -75943.303237
0.388889 0.099250 0.388889 -49634.372433 -7448.354097 1235.229292 -269069.386440 -11074.098981 -59176.275309
0.011111 0.121306 0.388889 -85780.302357 -22808.752390 -38656.005491 -247585.106770 -33326.587498 -35091.837310
0.033333 0.121306 0.388889 -163151.588230 -4507.132974 -26150.373223 -275350.134550 5614.890378 -85638.305100
0.055556 0.121306 0.388889 -159141.215890 -60412.557150 -26761.485519 -283816.040760 1716.156632 -74506.331301
0.077778 0.121306 0.388889 -79248.801227 -11599.164339 14751.186285 -192442.903270 11924.447522 -82935.401887
0.100000 0.121306 0.388889 -88663.158724 -14111.234597 -30068.946772 -252937.248220 -22841.342179 -95595.304727
0.122222 0.121306 0.388889 -124548.472660 27215.935918 30238.175931 -264285.344070 1572.705377 -26713.935816
0.144444 0.121306 0.388889 -109600.526490 9688.205762 20482.745517 -192667.001710 2085.231482 -83478.802800
0.166667 0.121306 0.388889 -200671.178460 -20736.155769 -2993.631378 -347959.666460 -2426.790664 -74681.482500
0.188889 0.121306 0.388889 -190583.041030 16066.441803 -30298.735677 -235840.659120 -18453.720680 -76196.301152
0.211111 0.121306 0.388889 -143790.182540 16288.514866 16679.527899 -250735.532970 -34699.424455 -83282.737415
0.233333 0.121306 0.388889 -141393.762640 19030.352798 4922.793654 -209701.528220 -42239.151809 -37665.328075
0.255556 0.121306 0.388889 -169546.695480 -26295.657124 -34302.454785 -275479.284930 -44987.523254 -80400.513560
0.277778 0.121306 0.388889 -142443.836940 -5296.165872 -36935.435371 -218278.887250 31757.089058 -87686.046260
0.300000 0.121306 0.388889 -197202.204130 -1089.959661 -28082.440075 -298347.428300 6177.506345 -91835.663419
0.322222 0.121306 0.388889 -165374.370530 -74.271279 -36007.856523 -297395.634900 -56793.873221 -61411.429626
0.344444 0.121306 0.388889 -187703.594930 9395.930342 -5658.534989 -228276.715520 -28261.378804 -76870.240787
0.366667 0.121306 0.388889 -170114.616370 10094.145988 40190.401062 -328182.100360 11386.999609 -63998.844313
0.388889 0.121306 0.388889 -75399.329099 5783.948164 23585.311805 -194836.549350 -22259.425856 -94997.147873
0.011111 0.143361 0.388889 -77830.684357 7003.364613 26163.246658 -248487.669880 8461.919698 -83743.701960
0.033333 0.143361 0.388889 -128611.242380 5397.018522 16425.401877 -221746.107260 -13012.810128 -54658.967269
0.055556 0.143361 0.388889 -123055.127670 -28885.540837 12660.682580 -236315.419460 13866.561591 -95417.902005
0.077778 0.143361 0.388889 -204043.100550 -46715.310919 -16303.480810 -218530.920310 20225.284734 -52028.696154
0.100000 0.143361 0.388889 -161900.429350 -13840.339545 5024.610400 -184482.340880 9999.531795 -67177.377974
0.122222 0.143361 0.388889 -147050.584400 32776.488040 2029.789069 -277608.780970 10348.022043 -121983.775200
