# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.055139 0.322222 -279645.094480 8121.558495 -72678.395407 -289486.250300 -14531.440976 -155647.738900
0.366667 0.055139 0.322222 -186527.876860 40901.587728 20189.894557 -369645.898850 10404.168288 -258435.306400
0.388889 0.055139 0.322222 -74624.751340 12836.025536 4441.079491 -336251.061650 -24414.901289 -172964.514520
0.011111 0.077194 0.322222 -57945.582654 -10573.190547 3786.610814 -304264.324320 33521.524856 -195341.468820
0.033333 0.077194 0.322222 -217985.429650 28792.873670 6273.020561 -230443.858550 -31987.136761 -175197.416810
0.055556 0.077194 0.322222 -226950.348600 -30634.509964 17123.927715 -184812.455000 -2438.520169 -187551.759160
0.077778 0.077194 0.322222 -172127.477050 -17343.792600 22478.868058 -375516.534730 -5470.494419 -177130.619490
0.100000 0.077194 0.322222 -234292.252920 14339.443397 -7291.414830 -294943.105540 -24664.166254 -178492.056080
0.122222 0.077194 0.322222 -190698.385290 -16143.818539 -37366.530755 -271364.794380 -38327.274357 -115536.677140
0.144444 0.077194 0.322222 -170489.131030 23437.064950 -6033.691024 -321495.687560 -36552.208110 -245057.431060
0.166667 0.077194 0.322222 -173577.055970 -1742.217151 22989.764185 -288480.632870 -30952.588071 -165804.131800
0.188889 0.077194 0.322222 -185520.265520 -6798.271770 21336.001979 -268876.932940 59009.503929 -200018.423910
0.211111 0.077194 0.322222 -259617.608320 -23741.507809 40166.811305 -426797.540120 3181.722053 -257216.340300
0.233333 0.077194 0.322222 -213450.538780 39544.506544 32271.848062 -308029.783800 -27934.785017 -148009.355230
0.255556 0.077194 0.322222 -147697.533870 -3456.921530 -1959.532185 -285737.986800 50694.717527 -148428.168750
0.277778 0.077194 0.322222 -173085.046040 53367.862230 -51351.190923 -297126.980980 25309.310441 -202843.841190
0.300000 0.077194 0.322222 -120805.513070 13794.798174 21606.093237 -301960.883180 -29883.534639 -129326.156760
0.322222 0.077194 0.322222 -131009.864090 -3182.359149 -38998.370563 -281708.073500 -7954.876108 -203443.305850
0.344444 0.077194 0.322222 -118707.384750 3547.034070 46101.751461 -369471.280920 -25573.120839 -183171.034380
0.366667 0.077194 0.322222 -142174.474740 12402.232637 2373.192680 -345306.857690 74287.361084 -164558.773410
0.388889 0.077194 0.322222 -109077.884710 27630.634951 -11960.791652 -308252.151190 -56494.284645 -182441.461260
0.011111 0.099250 0.322222 -93014.847045 -11368.018120 30026.619538 -340300.125660 3713.220799 -176659.070330
0.033333 0.099250 0.322222 -152528.322120 -3488.324289 27451.775073 -220187.162360 -49629.017754 -141467.226520
0.055556 0.099250 0.322222 -149973.524090 -44365.406804 -26405.935751 -233628.229120 14191.907062 -196763.009700
0.077778 0.099250 0.322222 -189312.492630 13042.337470 -42343.993549 -381385.302160 -53279.367710 -202457.139420
0.100000 0.099250 0.322222 -210079.727430 -13230.027188 28660.062515 -294171.884440 -19054.997546 -176998.128360
0.122222 0.099250 0.322222 -164129.598760 -19119.912924 25939.545343 -241729.356580 -40666.452830 -151391.814800
0.144444 0.099250 0.322222 -196170.638870 -3241.760814 -33805.457442 -316323.134720 31932.282329 -193142.670940
0.166667 0.099250 0.322222 -140790.130290 -41107.599598 -21041.413126 -282793.435840 -13411.266821 -180472.196930
0.188889 0.099250 0.322222 -183543.011910 -3908.767349 11991.134144 -295076.118510 12943.899878 -202597.861650
0.211111 0.099250 0.322222 -237874.992400 25211.027813 -18276.892472 -326042.709430 32663.357256 -202071.961690
0.233333 0.099250 0.322222 -175446.210520 -68850.724966 -17860.477275 -367936.627420 -29711.204928 -233463.214080
0.255556 0.099250 0.322222 -185111.878080 4287.370709 44026.823455 -312134.485670 -3845.832923 -233438.636110
0.277778 0.099250 0.322222 -176853.073530 13051.994710 33436.651589 -295390.601720 6315.620136 -141403.840170
0.300000 0.099250 0.322222 -148725.517330 24983.346308 -21969.667176 -237328.409570 -46870.731595 -147329.847570
0.322222 0.099250 0.322222 -127884.537150 12750.655665 -18828.724380 -400764.235610 -29578.873842 -193211.785260
0.344444 0.099250 0.322222 -191017.053850 21682.923595 -35531.500855 -422826.803710 3748.384731 -267635.414290
0.366667 0.099250 0.322222 -215882.588500 18608.188051 14197.987754 -299770.118530 -14894.884537 -153638.210480
0.388889 0.099250 0.322222 -117629.594870 -15387.278934 37114.205232 -342855.981060 -7369.268154 -205385.628590
0.011111 0.121306 0.322222 -53737.796585 -34570.577910 22632.030797 -327738.876100 7141.101531 -144557.216070
0.033333 0.121306 0.322222 -166748.259950 -2533.489709 -27805.742584 -218629.989450 -12757.412018 -211167.166160
0.055556 0.121306 0.322222 -211926.970820 -15457.569925 -14077.048087 -292040.104730 50697.878201 -242152.027620
0.077778 0.121306 0.322222 -152506.804770 2885.754606 14007.746810 -397512.845020 -98042.476166 -246167.098290
0.100000 0.121306 0.322222 -168073.620140 35035.647604 14176.738834 -238713.911700 -15803.557782 -183674.103630
0.122222 0.121306 0.322222 -130816.731640 -47453.458447 -6734.308572 -424355.956780 -39954.134147 -221096.805340
0.144444 0.121306 0.322222 -126991.919590 -3928.315214 11046.782949 -254457.687040 9304.163985 -127325.382810
0.166667 0.121306 0.322222 -151780.356340 -4716.978301 16957.810857 -273635.874750 29769.322502 -188426.593700
0.188889 0.121306 0.322222 -229221.687320 7826.608381 -14716.695374 -319896.140620 -4070.963612 -163690.167820
0.211111 0.121306 0.322222 -148239.023330 15537.973028 -35951.927100 -289861.971780 24155.781009 -125661.611110
0.233333 0.121306 0.322222 -202743.510830 20808.599185 -33955.887761 -339260.627830 -15803.222762 -203338.630810
0.255556 0.121306 0.322222 -198696.306170 -24075.918414 9179.034046 -264510.628090 6394.165020 -234265.181850
0.277778 0.121306 0.322222 -189768.323560 -46978.405167 -32435.342452 -248829.449190 -35394.135875 -112904.775620
0.300000 0.121306 0.322222 -256950.729360 -38003.720335 75911.669607 -353162.150510 20492.987880 -188678.564040
0.322222 0.121306 0.322222 -289742.474680 -24195.528654 -26747.064203 -377674.763060 2393.879000 -209206.688720
0.344444 0.121306 0.322222 -209780.559250 60638.383086 -5974.085167 -370197.078690 33878.568698 -195010.373980
0.366667 0.121306 0.322222 -195084.183880 41643.242869 25719.431168 -347160.961970 -37698.266702 -195799.951870
0.388889 0.121306 0.322222 -71212.198397 -35549.649609 -12091.654351 -262746.243010 -28918.625972 -133381.469440
0.011111 0.143361 0.322222 -70966.083845 25916.091765 4651.764514 -263963.184650 -6644.770608 -235149.761820
0.033333 0.143361 0.322222 -226313.309240 -53600.933496 -37.689990 -312681.647950 16858.300957 -191593.354900
0.055556 0.143361 0.322222 -181408.968500 26127.000163 35654.643245 -269418.838340 1144.173079 -176625.973030
0.077778 0.143361 0.322222 -189067.826650 -11761.184602 -10243.999505 -271686.497730 25247.598234 -178997.236420
0.100000 0.143361 0.322222 -196348.715490 39437.863050 3437.661711 -335950.153250 39365.978376 -158975.496130
0.122222 0.143361 0.322222 -282382.031600 -17541.323204 47325.326694 -372232.394630 12864.723752 -184920.052160
0.144444 0.143361 0.322222 -242033.916300 -30969.731345 1975.613532 -309779.652800 -23757.153669 -169269.300860
0.166667 0.143361 0.322222 -228946.263070 -3222.532651 -37378.726268 -240502.360710 -27514.202676 -148409.698360
0.188889 0.143361 0.322222 -206883.838730 -9154.951442 -26164.584708 -287108.635200 19626.268891 -140769.591240
0.211111 0.143361 0.322222 -175827.681980 -35544.481008 -3881.432579 -350495.661660 -3117.673157 -197559.390720
0.233333 0.143361 0.322222 -146058.401910 12291.299294 -25084.875644 -234808.240330 -33969.401524 -176208.967290
0.255556 0.143361 0.322222 -116619.210200 -58281.983447 789.390826 -282729.730980 58633.006191 -157404.948140
0.277778 0.143361 0.322222 -224129.229150 31281.457561 -20521.748862 -384021.150550 -46490.751001 -154832.826890
0.300000 0.143361 0.322222 -229558.077790 30330.297186 8884.711036 -298302.787150 -1554.406642 -193694.000690
0.322222 0.143361 0.322222 -225451.498260 -55660.036422 40520.230912 -281692.061960 -9908.843526 -149820.124780
0.344444 0.143361 0.322222 -227876.954460 -24688.813910 -2746.791782 -422554.321630 43073.632201 -212800.526040
0.366667 0.143361 0.322222 -207736.241760 -32455.360076 -34254.443683 -247253.732650 21295.415240 -191099.052100
0.388889 0.143361 0.322222 -53510.343684 21565.891024 21792.412636 -250939.638050 -6159.257656 -210785.145000
0.011111 0.165417 0.322222 -67453.524140 -2857.875041 18643.258972 -237346.210440 33495.642681 -197624.568200
0.033333 0.165417 0.322222 -110940.672310 -2981.540266 5438.296974 -256102.678980 -18801.065386 -153341.683990
0.055556 0.165417 0.322222 -115641.273200 33949.984186 16381.327818 -170766.334920 -8464.697050 -115041.229490
0.077778 0.165417 0.322222 -171333.820940 4900.571993 25114.245157 -289637.282020 -1498.893648 -152883.395220
0.100000 0.165417 0.322222 -229612.491260 24050.982081 -63500.506781 -472298.797450 30634.393971 -439264.782370
0.122222 0.165417 0.322222 -86136.708517 14604.126231 -33536.430281 -291767.124120 39664.119087 -119472.651530
0.144444 0.165417 0.322222 -176684.495740 -60078.457118 -21679.144245 -362857.213240 22346.816365 -176678.721190
0.166667 0.165417 0.322222 -137956.284100 -53051.871171 -24669.352227 -351786.386270 65603.918638 -233382.142930
0.188889 0.165417 0.322222 -138242.862350 10717.572136 9037.579715 -225618.821170 -43011.126083 -134932.317400
0.211111 0.165417 0.322222 -152492.603130 61947.745430 -52605.424269 -416353.311520 24194.743270 -233112.536990
0.233333 0.165417 0.322222 -164692.835260 4491.265451 -24827.276531 -240019.401230 57791.731860 -226279.890590
0.255556 0.165417 0.322222 -219418.876360 -23485.525648 -24929.939680 -350589.228000 16670.306352 -224692.161990
0.277778 0.165417 0.322222 -160243.307870 1048.939486 -14634.967942 -287939.305490 -40.268053 -211733.630360
0.300000 0.165417 0.322222 -250066.516480 8693.913442 7788.531267 -411108.837910 -32263.570638 -194364.727790
0.322222 0.165417 0.322222 -190795.224900 7791.792804 -13303.625828 -339357.853050 30806.572782 -192266.471910
0.344444 0.165417 0.322222 -224891.851720 7521.545496 21749.081843 -331770.709570 -57812.946918 -148432.802460
0.366667 0.165417 0.322222 -170734.482250 -8425.621735 28972.558455 -230366.894910 30886.135562 -130278.213460
0.388889 0.165417 0.322222 -56761.382802 6015.721404 5683.486411 -211172.954250 -14569.267009 -136698.002100
0.011111 0.187472 0.322222 -90682.309642 -17090.270284 18074.291303 -264459.863790 -24572.254469 -198294.276310
0.033333 0.187472 0.322222 -191301.800160 1842.686107 -20220.027415 -379240.666110 9933.296967 -108504.673030
0.055556 0.187472 0.322222 -205700.067180 -31061.500202 33058.536478 -261974.512780 -38564.925546 -236999.831130
0.077778 0.187472 0.322222 -188599.992630 -3046.087779 -38898.514912 -320678.329770 -18528.785485 -148890.484250
0.100000 0.187472 0.322222 -157067.451610 -7964.859926 -6555.212376 -280638.471850 628.711770 -147753.821740
0.122222 0.187472 0.322222 -140925.392560 20401.194244 -19420.255721 -307703.464470 45327.615994 -223320.708470
0.144444 0.187472 0.322222 -187704.244450 2527.587571 -27857.528219 -336863.007010 -9196.925335 -147266.372910
0.166667 0.187472 0.322222 -266829.673200 -28017.602575 11098.338157 -620799.667850 -15628.712319 -170847.914530
0.188889 0.187472 0.322222 -152940.495800 31829.961824 -14166.987938 -174858.064240 3156.454770 -103390.602570
0.211111 0.187472 0.322222 -216184.511130 -32786.066760 60781.628607 -465145.852940 17698.683515 -260728.989540
0.233333 0.187472 0.322222 -235542.477740 -22510.954640 -7438.923403 -333608.081210 -16904.723887 -161545.056260
0.255556 0.187472 0.322222 -131842.737560 -237.369340 -3759.704774 -361949.220850 19156.921526 -181351.340200
0.277778 0.187472 0.322222 -184768.812120 -49255.252581 27136.324488 -554362.882610 -47617.313980 -184812.559180
0.300000 0.187472 0.322222 -144205.497280 2518.613591 -16270.193456 -217998.521490 -2237.256882 -143287.471380
0.322222 0.187472 0.322222 -195627.976550 -16143.745044 -44423.459320 -317587.576440 4970.247131 -107996.111260
0.344444 0.187472 0.322222 -184693.251860 -37512.499299 -10336.407218 -418970.431520 -22465.628346 -239863.364010
0.366667 0.187472 0.322222 -184372.598150 29707.570738 -15761.751631 -310736.290630 -54803.695285 -192479.099260
0.388889 0.187472 0.322222 -105969.524920 -15969.455946 -5109.189492 -300854.982930 -39394.364144 -213013.596710
0.011111 0.209528 0.322222 -103919.381080 -15282.488673 -32535.626290 -381362.662570 6880.415304 -265598.426510
0.033333 0.209528 0.322222 -180232.111360 9539.600180 -1868.907048 -374157.764370 23268.072838 -166812.567830
0.055556 0.209528 0.322222 -257670.205330 -20709.762242 2444.585017 -285479.551900 55917.144268 -208603.985370
0.077778 0.209528 0.322222 -192274.388920 -19653.852165 -54729.270553 -308195.027170 -41076.243148 -196643.909530
0.100000 0.209528 0.322222 -170364.562030 25666.207850 -35893.334142 -292826.861580 42738.579148 -171543.637730
0.122222 0.209528 0.322222 -200311.233730 -15236.411510 1481.165273 -254579.414240 -58924.239056 -135567.550950
0.144444 0.209528 0.322222 -245688.254100 20020.096185 38313.548340 -406939.032800 -5214.604584 -203152.510420
0.166667 0.209528 0.322222 -189646.144730 -52829.277104 -22599.104673 -456465.032940 35746.756822 -190081.282520
0.188889 0.209528 0.322222 -173213.369130 25543.675391 -26111.872807 -289376.878380 -24300.613756 -143663.655640
0.211111 0.209528 0.322222 -211829.709950 10907.984726 -32416.988773 -281108.122840 9964.913979 -167172.605590
0.233333 0.209528 0.322222 -271775.757130 -591.938594 -92983.670132 -450662.917050 -35892.649872 -277238.989610
0.255556 0.209528 0.322222 -244124.513540 293.899489 6732.635969 -285877.878850 3163.242265 -154900.966660
0.277778 0.209528 0.322222 -255438.024770 -153628.326590 -47310.796354 -566417.958760 -41885.882275 -255993.387420
0.300000 0.209528 0.322222 -136019.276690 47906.044410 -41733.530630 -277249.175520 -8033.261971 -185995.646460
0.322222 0.209528 0.322222 -231625.327680 29583.623657 27054.220489 -242721.610870 -36881.252070 -162012.140420
0.344444 0.209528 0.322222 -187742.952830 -15140.034524 -13187.864302 -287921.829590 -20308.945279 -225754.120320
0.366667 0.209528 0.322222 -265879.685670 -57835.044322 -16408.637196 -431862.175190 -37217.990306 -249524.100710
0.388889 0.209528 0.322222 -102211.588410 -13070.846199 -8863.236012 -321140.909830 -29005.815029 -162690.779630
0.011111 0.231583 0.322222 -82871.410096 1294.497785 17667.592795 -360357.469680 65968.205647 -222509.369170
0.033333 0.231583 0.322222 -224318.175860 4502.115006 -44269.009231 -319368.946840 -43896.224438 -156971.987060
0.055556 0.231583 0.322222 -137075.709070 -2380.020646 -17171.974532 -217246.448450 37472.163959 -152325.552720
0.077778 0.231583 0.322222 -165839.259540 3363.890375 21742.253089 -378766.410640 21564.503358 -144270.105890
0.100000 0.231583 0.322222 -188020.840280 -5234.382969 -22634.555542 -214867.852320 -36710.884506 -231446.924510
0.122222 0.231583 0.322222 -259561.837520 17585.074094 4000.479401 -349640.028670 6291.155947 -140068.943310
0.144444 0.231583 0.322222 -203325.774810 -12152.924229 -8274.808760 -300274.187440 39331.985307 -167674.095010
0.166667 0.231583 0.322222 -178789.863400 -19864.456117 20805.850147 -418309.026990 44247.468190 -250047.170090
0.188889 0.231583 0.322222 -220023.135540 -26858.847486 30516.101963 -327556.298430 40301.477112 -189479.394150
0.211111 0.231583 0.322222 -179966.623270 -458.774939 -16471.091468 -282670.214930 -36055.358492 -194786.564200
0.233333 0.231583 0.322222 -247562.960340 3859.465167 23256.286132 -422355.216710 -50038.916712 -291361.620370
0.255556 0.231583 0.322222 -191783.928900 -47598.217982 39755.309409 -225957.614350 -49970.394436 -144402.621120
0.277778 0.231583 0.322222 -219740.931350 -34691.435494 -23232.104447 -365546.828470 -37518.848799 -230102.265840
0.300000 0.231583 0.322222 -280486.649030 23775.577020 18188.650032 -520901.141740 -12366.825451 -187466.027950
0.322222 0.231583 0.322222 -144699.254330 -12175.815308 -8479.893531 -365749.258740 -14847.384033 -235593.972710
0.344444 0.231583 0.322222 -219467.933860 -1492.906482 -8633.383243 -283449.160460 6419.719716 -168351.238510
0.366667 0.231583 0.322222 -190155.176570 -24796.797673 13297.532304 -366677.835740 57083.226338 -236567.974180
0.388889 0.231583 0.322222 -13183.047906 -36445.223072 27795.575727 -366622.173520 11941.428670 -208710.780900
0.011111 0.253639 0.322222 -147993.903580 -15810.012053 -39183.068899 -322927.783080 -5957.394704 -286737.783600
0.033333 0.253639 0.322222 -223706.354860 -14853.824065 -19522.797582 -268522.347530 -20199.223506 -175705.737320
0.055556 0.253639 0.322222 -224733.297150 28152.543307 -16276.285303 -305725.837620 13224.232714 -172504.531870
0.077778 0.253639 0.322222 -185794.204670 68068.541290 -11010.925560 -363487.191120 -37455.163527 -171633.422900
0.100000 0.253639 0.322222 -87748.933030 35933.478459 14692.276129 -347267.702710 -16923.011027 -134605.270700
0.122222 0.253639 0.322222 -173175.518810 39251.394823 12354.115273 -284578.956850 -50126.094534 -171511.231110
