# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.300000 -24605.845371 4943.688707 -4951.031555 -18013.440675 3512.574181 -28262.974385
0.322222 0.099250 0.300000 -21736.361590 -2475.213028 -3208.274213 -15173.350724 -3184.438893 -28531.730804
0.344444 0.099250 0.300000 -21589.128518 -384.330302 -2116.860082 -18318.156869 -1169.227698 -20142.421125
0.366667 0.099250 0.300000 -33489.789434 5467.247439 -4146.024008 -26595.444052 -1474.147914 -25311.516367
0.388889 0.099250 0.300000 -19534.100612 4168.312149 158.992152 -10577.342914 -5034.383632 -21329.218394
0.011111 0.121306 0.300000 -9669.396369 -4666.713201 116.094893 -15486.949370 1074.411244 -18878.747228
0.033333 0.121306 0.300000 -25013.860658 1534.108714 7566.426925 -25918.175921 2504.378490 -23148.696473
0.055556 0.121306 0.300000 -24454.370076 -2105.464048 3175.278816 -16941.984117 4009.144945 -19735.423866
0.077778 0.121306 0.300000 -25243.287217 1399.015234 -8210.206605 -31368.329601 5938.157135 -31444.495461
0.100000 0.121306 0.300000 -17585.342553 4912.619082 -1097.245685 -14506.698332 3114.217388 -23752.302869
0.122222 0.121306 0.300000 -21152.249300 4951.070218 -3606.684816 -21545.988365 -3419.869892 -21266.290692
0.144444 0.121306 0.300000 -13360.595460 73.860162 -346.603106 -10825.195696 568.404458 -22518.966233
0.166667 0.121306 0.300000 -30989.810020 2382.333855 -3365.553655 -20938.629571 -1912.372600 -34651.631158
0.188889 0.121306 0.300000 -18470.703390 2862.987965 -1956.501931 -16209.825369 1170.102574 -22832.881237
0.211111 0.121306 0.300000 -26229.677224 307.198930 1919.302992 -25793.526707 883.806077 -22696.081731
0.233333 0.121306 0.300000 -24588.052216 1459.069449 -4817.438571 -17357.595633 -1928.286966 -16933.945468
0.255556 0.121306 0.300000 -21759.357444 -2289.997100 692.351325 -30607.889175 705.649384 -24544.575707
0.277778 0.121306 0.300000 -24360.646157 -3738.763725 1558.267849 -14064.051154 1409.888393 -17268.137094
0.300000 0.121306 0.300000 -19102.683858 593.986211 3321.174223 -14983.088191 4303.817629 -25110.578814
0.322222 0.121306 0.300000 -22572.651356 2929.606421 -975.283323 -12182.609613 2727.875494 -16062.710586
0.344444 0.121306 0.300000 -19302.116696 610.561951 7599.247801 -15938.891915 -4872.409279 -21926.800464
0.366667 0.121306 0.300000 -24763.671481 -3454.821883 -2495.288928 -19593.549952 -2140.818365 -21502.606445
0.388889 0.121306 0.300000 -12842.784140 2996.736323 532.261171 -12668.756027 788.882454 -18864.686135
0.011111 0.143361 0.300000 -7667.125709 -1348.268498 -3106.183076 -21423.079133 -3493.068457 -11358.049462
0.033333 0.143361 0.300000 -17482.725251 3272.612331 1309.897546 -19361.188609 -3856.573846 -25564.922308
0.055556 0.143361 0.300000 -23950.055440 -540.533395 1797.678911 -11700.056298 499.427207 -13376.062567
0.077778 0.143361 0.300000 -25066.649854 -72.982961 -4390.603872 -26945.677797 -1198.383307 -23086.604180
0.100000 0.143361 0.300000 -11265.066162 -3842.094612 343.077646 -11308.155960 1262.229492 -14440.220437
0.122222 0.143361 0.300000 -18717.446314 129.181383 541.448855 -23040.641189 -744.282197 -17483.814418
0.144444 0.143361 0.300000 -20941.076264 2933.980520 510.524550 -13005.705866 1930.457692 -9079.395715
0.166667 0.143361 0.300000 -16891.143955 -365.005235 6534.148473 -10936.807645 2239.364474 -23043.567399
0.188889 0.143361 0.300000 -18914.194234 -2604.597956 1508.227522 -21191.341041 2543.991082 -18043.267616
0.211111 0.143361 0.300000 -24449.835128 6044.441127 -3987.974691 -25340.785035 -90.208143 -24822.471940
0.233333 0.143361 0.300000 -14315.053528 895.484445 -1975.245409 -13863.869650 3879.523192 -20877.468210
0.255556 0.143361 0.300000 -21995.899303 -2367.369515 1504.373727 -15931.890328 -816.301937 -13506.607039
0.277778 0.143361 0.300000 -26014.574201 2604.670474 1452.000830 -23011.168445 2002.451311 -19842.592846
0.300000 0.143361 0.300000 -25511.113893 -4041.684556 -7705.398717 -12987.253207 4298.780832 -24216.375670
0.322222 0.143361 0.300000 -20176.451465 -1140.149997 -4083.620710 -11428.083285 1139.495657 -18163.747088
0.344444 0.143361 0.300000 -21987.677978 2101.161597 2264.440663 -17187.439990 -2305.388599 -17422.508237
0.366667 0.143361 0.300000 -22720.292329 -2534.032081 -122.920456 -14656.337087 2868.708340 -15918.388750
0.388889 0.143361 0.300000 -15058.086984 -2627.038306 -2641.039765 -18995.557345 3.871296 -28745.115092
0.011111 0.165417 0.300000 -13488.299102 1278.838279 -511.401663 -23215.634345 -1142.445983 -23249.806115
0.033333 0.165417 0.300000 -26701.185813 1556.458829 163.565331 -18839.276065 -437.338223 -19712.420031
0.055556 0.165417 0.300000 -24174.284329 2035.868440 -5196.495299 -23921.295459 -3827.864503 -15579.601877
0.077778 0.165417 0.300000 -23676.262926 3380.799412 2789.777344 -12650.329820 -3995.377487 -26594.164426
0.100000 0.165417 0.300000 -28164.279829 2702.589947 5899.371598 -14125.105506 -1093.919336 -28460.644036
0.122222 0.165417 0.300000 -35243.322740 -684.839369 -5484.588840 -18179.440904 -380.388243 -20362.125306
0.144444 0.165417 0.300000 -27919.643770 335.068025 2522.245479 -7513.411694 -934.932145 -24506.036484
0.166667 0.165417 0.300000 -20206.692038 138.461423 4199.710817 -13146.352055 1216.427094 -17437.360574
0.188889 0.165417 0.300000 -22319.902817 1933.775177 139.515283 -17402.033275 -1196.050360 -23956.639052
0.211111 0.165417 0.300000 -22272.597697 -4266.012564 -2828.717904 -18799.586563 -2326.739188 -20309.915189
0.233333 0.165417 0.300000 -24492.070540 5236.752152 -5252.236107 -12944.682936 -3661.813305 -35709.787998
0.255556 0.165417 0.300000 -30046.195075 3305.899065 1523.535271 -18436.169282 356.320740 -26069.770896
0.277778 0.165417 0.300000 -23556.875059 -1345.767622 -378.011670 -14297.348011 1617.468249 -18419.302807
0.300000 0.165417 0.300000 -21071.093210 -408.476438 3400.575024 -13116.322790 1705.011898 -21766.013280
0.322222 0.165417 0.300000 -22162.659329 1545.145534 786.715117 -12565.247278 1130.615093 -16975.424675
0.344444 0.165417 0.300000 -18268.231683 -56.252546 -1149.692243 -17671.401126 -409.110720 -14291.362747
0.366667 0.165417 0.300000 -15326.171499 -5553.295271 2674.616271 -20063.378933 436.855762 -16357.639065
0.388889 0.165417 0.300000 -9781.646588 2009.254550 68.231783 -11506.701156 4106.501792 -18971.501220
0.011111 0.187472 0.300000 -9961.513157 -4368.824598 1864.919700 -15609.716055 4193.227341 -23627.668262
0.033333 0.187472 0.300000 -19464.298973 256.505782 -1088.794606 -16309.451139 1493.279215 -20384.043220
0.055556 0.187472 0.300000 -12332.159576 -1347.281227 -4997.682472 -16428.556056 584.235738 -13583.777063
0.077778 0.187472 0.300000 -20375.763084 6193.608209 -3605.131138 -20666.657671 -924.653987 -17625.449687
0.100000 0.187472 0.300000 -16833.893300 -600.409675 -3004.075751 -15179.667914 975.037440 -18795.560617
0.122222 0.187472 0.300000 -7209.076874 12.100467 654.237141 -11618.342259 2597.897716 -16439.312333
0.144444 0.187472 0.300000 -14140.319403 -926.800065 1650.694374 -10332.029375 3712.050689 -20871.130062
0.166667 0.187472 0.300000 -25386.301784 -3868.389413 2596.237671 -13130.444598 -2798.699513 -27828.079271
0.188889 0.187472 0.300000 -27424.176302 -2236.442101 3370.302974 -14232.554391 854.358008 -24751.750528
0.211111 0.187472 0.300000 -22980.736543 4865.002627 1887.118196 -19091.832230 -7390.471551 -21854.397369
0.233333 0.187472 0.300000 -23645.953138 4807.434172 833.279572 -20879.984903 900.128435 -17203.805277
0.255556 0.187472 0.300000 -27581.366364 2809.448474 6706.644002 -21916.852124 5119.697688 -26076.210836
0.277778 0.187472 0.300000 -26002.138891 -1532.754562 -3490.796822 -22660.090569 860.871194 -22965.581745
0.300000 0.187472 0.300000 -15512.318274 -1149.551988 -775.330484 -14581.695667 4089.494452 -14130.305214
0.322222 0.187472 0.300000 -24724.812627 -167.548800 5200.770495 -18598.664073 109.063127 -19726.208441
0.344444 0.187472 0.300000 -20224.180430 -2471.709046 3632.993969 -15052.538670 -1164.337099 -23340.348923
0.366667 0.187472 0.300000 -22948.964229 1914.755957 1324.628220 -17113.453274 80.406378 -16375.859666
0.388889 0.187472 0.300000 -9968.358153 3978.819306 -1280.945109 -13481.321936 -1413.587791 -24686.835176
0.011111 0.209528 0.300000 -10525.193714 -4752.983193 -1242.067014 -14079.887199 313.690336 -25594.813217
0.033333 0.209528 0.300000 -18375.741707 -2335.912561 -2143.886479 -11843.655104 -1567.509272 -24199.614674
0.055556 0.209528 0.300000 -22226.993255 -1763.625517 -696.488351 -20097.444614 4268.653142 -30830.147660
0.077778 0.209528 0.300000 -20954.311733 400.369932 -1669.009942 -20110.946101 -3788.420092 -19647.907323
0.100000 0.209528 0.300000 -20669.005231 -354.569377 -888.082700 -20337.241710 6400.399939 -26019.565439
0.122222 0.209528 0.300000 -13569.354663 142.564580 -147.740476 -9660.960806 -3430.544419 -16517.517308
0.144444 0.209528 0.300000 -16073.126859 -1300.461507 -2015.983014 -15960.649844 309.374689 -23734.212468
0.166667 0.209528 0.300000 -10220.375369 560.095874 -2893.566446 -5587.453811 -791.234799 -6099.816637
0.188889 0.209528 0.300000 -17729.558819 3433.470205 -647.527741 -15715.618822 1306.698140 -21352.005284
0.211111 0.209528 0.300000 -22114.645178 -3125.124748 1253.263398 -16793.719121 -2331.977400 -17043.357951
0.233333 0.209528 0.300000 -29577.794713 1126.759777 1561.667796 -13484.773997 -858.372179 -19181.291932
0.255556 0.209528 0.300000 -27019.851214 1254.560906 1878.993577 -23090.868481 -688.592905 -15558.237230
0.277778 0.209528 0.300000 -24152.175377 -6677.566709 -386.961820 -15674.137710 -5665.194062 -27659.570559
0.300000 0.209528 0.300000 -30724.563596 -7809.560188 2477.059312 -22044.137887 1254.256857 -21084.235880
0.322222 0.209528 0.300000 -30311.082749 4846.263149 1975.822258 -15941.408724 732.794696 -15588.525755
0.344444 0.209528 0.300000 -21505.259373 17.319567 -3047.253714 -9484.666941 3236.196068 -15526.766901
0.366667 0.209528 0.300000 -25630.875452 2082.114011 5134.740922 -17498.167849 -4233.116750 -26282.724414
0.388889 0.209528 0.300000 -2463.042459 -4556.520366 349.696337 -11629.165376 -5467.368028 -17493.890996
0.011111 0.231583 0.300000 -12064.879766 -796.815704 1339.456106 -21512.637541 929.994386 -17728.659997
0.033333 0.231583 0.300000 -23228.383025 952.626090 1719.111862 -22414.462694 6773.367559 -21777.721926
0.055556 0.231583 0.300000 -18278.885542 1649.440878 -3697.493815 -17967.645945 261.470650 -20405.429048
0.077778 0.231583 0.300000 -14882.399727 -1434.266679 -1622.977589 -7455.845052 989.278471 -13596.856774
0.100000 0.231583 0.300000 -15555.362715 893.270216 -2898.867907 -22450.813531 486.156104 -25330.569068
0.122222 0.231583 0.300000 -18092.086535 990.869343 -2028.913979 -11801.236719 1176.915882 -16543.477703
0.144444 0.231583 0.300000 -24426.875176 5106.267775 -1751.409739 -17764.634500 2769.355897 -19395.025165
0.166667 0.231583 0.300000 -22641.337920 3840.793118 -1475.045091 -17610.957992 -1337.742403 -20762.355969
0.188889 0.231583 0.300000 -20490.170688 -4306.032904 -2235.848138 -15431.544441 1207.868174 -19652.999827
0.211111 0.231583 0.300000 -17559.790043 2658.866161 -450.553350 -13849.037990 129.578559 -16495.270061
0.233333 0.231583 0.300000 -9122.096765 1174.324441 -276.237105 -15947.957561 -1285.327935 -14806.512273
0.255556 0.231583 0.300000 -11483.328425 288.336493 -534.593650 -12356.673982 906.341767 -14489.660617
0.277778 0.231583 0.300000 -16709.721228 300.374945 -1230.812305 -8606.049221 29.940763 -11005.059680
0.300000 0.231583 0.300000 -22705.494400 1474.358699 -126.412470 -24421.456144 3386.083598 -22359.192996
0.322222 0.231583 0.300000 -18422.886302 -99.283753 -216.559165 -8451.082786 -1532.524019 -21364.834834
0.344444 0.231583 0.300000 -20373.557895 1192.782273 2175.875837 -11237.224272 1328.245782 -16110.170779
0.366667 0.231583 0.300000 -16064.817451 3918.296459 711.720165 -16673.630823 -1051.922423 -17964.770048
0.388889 0.231583 0.300000 -11728.611678 619.554346 -3090.733310 -10500.618555 -4059.143860 -19196.180375
0.011111 0.253639 0.300000 -24499.293947 4062.276172 -3346.561429 -32905.551093 1422.424045 -21243.786270
0.033333 0.253639 0.300000 -17696.335124 -3063.712618 1321.196743 -8351.406591 1353.374120 -9347.399351
0.055556 0.253639 0.300000 -19105.960720 -594.263801 2198.355028 -18412.979687 -2747.944212 -27666.587150
0.077778 0.253639 0.300000 -29170.380768 8022.458355 3326.488251 -15890.322433 -1431.275484 -30711.357189
0.100000 0.253639 0.300000 -23132.427572 235.093523 2262.066723 -17487.768453 -2459.357111 -25987.536656
0.122222 0.253639 0.300000 -17079.726957 7098.562134 261.858177 -18245.944553 -1067.892350 -12931.705141
0.144444 0.253639 0.300000 -17407.261982 4902.606737 -20.592987 -20332.603524 462.118308 -17761.126886
0.166667 0.253639 0.300000 -10737.238599 1086.986471 -2083.905072 -12756.479196 -1147.136315 -15789.676307
0.188889 0.253639 0.300000 -11341.246811 -1815.719902 -178.419390 -14692.855715 -2997.144035 -23160.933139
0.211111 0.253639 0.300000 -10817.960281 -1268.395080 -525.117035 -11287.857301 -889.929263 -15559.968485
0.233333 0.253639 0.300000 -18055.050394 3243.660305 -346.908433 -14544.571476 -64.985432 -19975.264608
0.255556 0.253639 0.300000 -21850.609330 59.990363 -2169.552037 -14275.776279 -595.763395 -19548.411150
0.277778 0.253639 0.300000 -22416.464683 3105.434018 -2087.832485 -9669.364611 1277.692677 -18505.140355
0.300000 0.253639 0.300000 -21512.548530 -913.235813 1010.660069 -15814.292291 3689.538657 -21847.294737
0.322222 0.253639 0.300000 -13359.241982 -5217.208747 -4838.831242 -16594.187273 -370.703811 -20431.576579
0.344444 0.253639 0.300000 -14518.217501 -1517.558085 2840.750263 -10606.353662 -2231.346044 -15361.196722
0.366667 0.253639 0.300000 -12956.380302 589.921069 -3291.282990 -10340.213719 3830.863806 -9243.041466
0.388889 0.253639 0.300000 -9207.165378 1274.840202 2677.457551 -8286.256327 -2566.843612 -17380.588284
0.011111 0.275694 0.300000 -6813.140669 -923.194538 -1574.256585 -22751.558959 2847.470659 -10275.491661
0.033333 0.275694 0.300000 -21297.871238 -4852.880761 1573.776242 -11497.181937 -707.375933 -20648.331399
0.055556 0.275694 0.300000 -13462.941775 2499.667963 2748.942003 -22601.426856 -4382.607502 -18629.694641
0.077778 0.275694 0.300000 -23206.442932 -913.141807 -318.990469 -13440.234341 561.118687 -9772.664041
0.100000 0.275694 0.300000 -16534.530440 -2352.205667 -622.784083 -10442.541934 -2877.964101 -11632.268317
0.122222 0.275694 0.300000 -16459.160544 68.220390 -2414.102569 -13926.988175 -2003.493066 -13796.267169
0.144444 0.275694 0.300000 -21472.400468 981.600690 -4370.461010 -20305.754294 -4756.024231 -15219.290023
0.166667 0.275694 0.300000 -19097.487091 383.408666 -3472.374707 -10011.505950 -3806.148701 -14505.238419
0.188889 0.275694 0.300000 -15226.142095 579.266416 2633.700268 -15727.100578 1429.811535 -22227.687219
0.211111 0.275694 0.300000 -13550.354978 3017.182044 1924.398922 -11621.899953 -377.390528 -14430.549627
0.233333 0.275694 0.300000 -15468.521632 -631.719118 604.165176 -14853.354121 1412.737745 -16057.102969
0.255556 0.275694 0.300000 -20276.286648 7013.660175 2063.322589 -15627.665056 -987.633763 -28463.902838
0.277778 0.275694 0.300000 -14528.670776 -204.834825 1594.177539 -13938.753813 2178.095746 -11802.038267
0.300000 0.275694 0.300000 -10406.526108 1232.474618 854.022992 -7969.043007 2022.403160 -6980.418805
0.322222 0.275694 0.300000 -14830.591010 -169.622282 -4689.809678 -16423.216002 4254.879263 -17948.543448
0.344444 0.275694 0.300000 -20959.542100 2925.192270 2177.782507 -11092.230683 443.051808 -15472.655933
0.366667 0.275694 0.300000 -15194.361965 4156.144356 3030.725727 -13230.885613 1835.097458 -15532.828722
0.388889 0.275694 0.300000 -8795.346143 2189.979677 3653.043356 -11738.338487 -2044.470656 -22384.428846
0.011111 0.297750 0.300000 -9458.444606 4193.089329 906.176923 -16329.459198 -6323.488641 -16167.851360
0.033333 0.297750 0.300000 -16853.392801 481.343825 1979.125424 -9465.240935 -2361.509995 -14644.648868
0.055556 0.297750 0.300000 -19147.801358 -3783.888529 -3248.153946 -23395.258599 2869.800470 -17752.513770
0.077778 0.297750 0.300000 -12922.145125 -1637.155864 -762.816457 -16556.179433 -2158.195568 -17071.699958
0.100000 0.297750 0.300000 -19557.510447 2021.948934 1551.995019 -15824.493897 521.484563 -20718.450119
0.122222 0.297750 0.300000 -19362.635677 -95.900777 1133.071177 -13644.025711 -1275.488830 -13063.951507
0.144444 0.297750 0.300000 -16062.926647 1607.872079 3239.818455 -9966.577596 -2595.964479 -17091.684853
0.166667 0.297750 0.300000 -18504.194343 -2597.506852 1970.744463 -9437.736296 5512.647652 -17593.519274
0.188889 0.297750 0.300000 -24108.496605 1765.394946 -207.747829 -17298.913316 8627.552048 -24473.713566
0.211111 0.297750 0.300000 -19550.701721 2683.167846 -1526.323291 -18392.939184 -3140.503281 -19932.782080
0.233333 0.297750 0.300000 -19889.189376 3028.649888 -1676.378220 -21952.056128 -997.415570 -20725.754298
0.255556 0.297750 0.300000 -14164.412048 -1009.699718 -1232.972185 -9212.477201 2668.252987 -12278.356322
0.277778 0.297750 0.300000 -19790.041980 -109.660148 -3376.161890 -13873.885921 1628.264236 -14531.576960
0.300000 0.297750 0.300000 -13516.851166 -296.272080 -1745.781862 -7726.695264 3924.450630 -13545.073248
0.322222 0.297750 0.300000 -12631.076021 -1870.550988 2934.180929 -15010.839918 2402.147897 -14523.336161
0.344444 0.297750 0.300000 -16059.596257 3334.849689 -1557.057228 -11734.585747 529.754471 -19034.996499
0.366667 0.297750 0.300000 -11457.158269 2354.609347 1006.375817 -12273.633581 -1712.310181 -18750.451560
0.388889 0.297750 0.300000 -9533.577213 -2102.133532 -575.749440 -7493.634022 1635.563367 -13588.725899
0.011111 0.319806 0.300000 -9613.371915 -2639.716716 -2689.114288 -19825.107854 -2266.124090 -14932.388890
0.033333 0.319806 0.300000 -15060.577381 -2895.146043 -4009.926572 -11052.077291 -549.791291 -10241.056967
0.055556 0.319806 0.300000 -11289.177363 -1204.335676 -506.717506 -9113.229721 1273.233408 -13102.323107
0.077778 0.319806 0.300000 -20157.829529 -4345.296134 -2749.806272 -17709.478110 667.342693 -20541.989436
0.100000 0.319806 0.300000 -22370.543228 1643.007105 1463.569455 -12943.366554 -5846.149186 -17526.657010
0.122222 0.319806 0.300000 -14564.485501 3367.872143 2146.205637 -14637.411623 544.805002 -13879.877308
0.144444 0.319806 0.300000 -19177.451837 2960.667230 -3845.456572 -8482.361404 628.434009 -17945.315957
