# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.366667 -13776.948837 520.332435 -1666.380253 -7956.799369 1041.887194 -7696.685758
0.144444 0.319806 0.366667 -14945.449021 -1755.037609 -701.736654 -7422.049236 -723.860037 -14983.485855
0.166667 0.319806 0.366667 -12741.430421 -3051.408419 1592.347636 -12528.991670 -485.218706 -16774.579063
0.188889 0.319806 0.366667 -14611.664408 -2603.925394 1158.392556 -8788.031807 -77.492487 -11741.858793
0.211111 0.319806 0.366667 -15760.735781 -3224.312448 -993.567284 -9951.962820 -2299.608497 -17634.421015
0.233333 0.319806 0.366667 -19948.017148 3662.248929 387.645165 -11948.942294 -1940.605378 -12688.904301
0.255556 0.319806 0.366667 -8883.349301 1355.536354 -1594.128608 -6314.757168 1055.653164 -11594.928264
0.277778 0.319806 0.366667 -8561.051486 -838.457323 -727.950861 -8042.427977 3342.195527 -9781.344894
0.300000 0.319806 0.366667 -9442.405060 256.292907 116.638928 -10134.802311 621.926129 -11334.047031
0.322222 0.319806 0.366667 -6433.879727 -839.542690 -125.799493 -5365.817546 1356.228063 -7540.589495
0.344444 0.319806 0.366667 -11161.524023 648.335195 348.261249 -11137.737722 3004.544011 -8307.520131
0.366667 0.319806 0.366667 -12248.681854 1046.428298 948.396395 -8487.979135 1430.556640 -8946.844811
0.388889 0.319806 0.366667 -5012.260500 -796.168104 -769.924231 -8474.760143 60.469233 -12223.111843
0.011111 0.341861 0.366667 -5184.864882 -1032.437878 883.304644 -6829.840278 628.584922 -10925.270192
0.033333 0.341861 0.366667 -8217.355844 -583.947690 -558.602352 -6078.836177 -1166.470643 -8529.555775
0.055556 0.341861 0.366667 -12894.871068 -2044.514517 51.266734 -10736.402351 349.800165 -11742.126815
0.077778 0.341861 0.366667 -14336.553489 -1491.129803 -5389.253187 -8215.336363 -728.818613 -11232.689353
0.100000 0.341861 0.366667 -7155.872371 -483.003063 -1918.867485 -6895.973186 -709.094884 -9988.584439
0.122222 0.341861 0.366667 -9723.937540 -2239.438808 1442.289450 -5022.559198 -466.327977 -10294.705823
0.144444 0.341861 0.366667 -10753.048577 1208.214554 -1067.728964 -7282.788726 245.886854 -9875.233629
0.166667 0.341861 0.366667 -9337.510106 813.211775 -2238.051158 -9147.167053 -2233.981294 -11237.522847
0.188889 0.341861 0.366667 -7984.333649 806.522071 -602.989389 -7613.420339 -91.966387 -9213.411608
0.211111 0.341861 0.366667 -9987.929137 -1972.439790 554.458780 -6726.810514 -682.355341 -12753.608711
0.233333 0.341861 0.366667 -11955.205500 2641.341438 -2489.056292 -11032.913654 1192.961066 -9266.423279
0.255556 0.341861 0.366667 -15192.009701 -1012.098081 1649.992930 -9107.837151 -524.465421 -10057.334075
0.277778 0.341861 0.366667 -14416.862085 -50.868275 964.483050 -10569.771466 1811.314844 -8498.995731
0.300000 0.341861 0.366667 -11738.145961 -2034.492094 -316.590377 -6238.218568 -584.190329 -6176.892675
0.322222 0.341861 0.366667 -12371.023220 -475.924213 -1465.351461 -7944.573572 1001.094173 -9559.431627
0.344444 0.341861 0.366667 -7554.398127 1493.814826 -310.629145 -10214.802958 -2087.780743 -9210.424985
0.366667 0.341861 0.366667 -11326.642586 -957.119967 -739.538408 -10821.397461 2328.735130 -8015.259498
0.388889 0.341861 0.366667 -6196.880112 -327.865343 -784.736442 -10756.866474 -685.614436 -10292.266859
0.011111 0.363917 0.366667 -3547.080455 338.970870 487.973818 -4926.268824 -560.952226 -7186.626866
0.033333 0.363917 0.366667 -4545.064882 1356.398580 100.908784 -5823.750702 -159.823305 -15291.304529
0.055556 0.363917 0.366667 -5969.170530 1571.420506 -963.669217 -6575.913775 1425.800798 -12213.008028
0.077778 0.363917 0.366667 -6502.596423 -1299.380958 661.604626 -9687.564588 -516.626148 -9160.202335
0.100000 0.363917 0.366667 -6542.784803 -603.686401 1562.644421 -7127.646135 -265.204295 -6808.372084
0.122222 0.363917 0.366667 -8578.496986 694.520462 -1380.996529 -5644.218097 550.951447 -9113.518641
0.144444 0.363917 0.366667 -12358.715666 -611.645562 -1825.673168 -11466.842634 -871.793732 -7875.017189
0.166667 0.363917 0.366667 -6220.457885 -351.735667 -1888.087669 -5870.456959 -692.388666 -5241.579062
0.188889 0.363917 0.366667 -7702.360889 -1205.929343 -1024.589587 -10681.778040 -253.144751 -13812.300718
0.211111 0.363917 0.366667 -11538.885099 2706.548544 1195.632483 -7286.256367 -166.580498 -9572.203538
0.233333 0.363917 0.366667 -9080.397245 1751.570729 3089.498325 -8004.358413 612.226384 -11414.518346
0.255556 0.363917 0.366667 -10079.114762 -753.608371 -130.443520 -7102.546626 -88.675090 -6222.926835
0.277778 0.363917 0.366667 -10809.709883 -1524.673782 174.107006 -10983.329183 -1139.230370 -7908.705347
0.300000 0.363917 0.366667 -10070.399902 -1995.038778 3385.592342 -6286.233846 87.643014 -7071.168370
0.322222 0.363917 0.366667 -9140.204905 -1389.744925 -81.052821 -7125.809117 2151.191161 -7343.912572
0.344444 0.363917 0.366667 -9293.122740 -1859.693128 -1124.399335 -8219.619081 1237.888809 -10473.512567
0.366667 0.363917 0.366667 -6354.741837 -546.842291 996.951027 -8912.904861 806.227738 -9873.011429
0.388889 0.363917 0.366667 -2539.803281 -344.938203 201.417299 -10473.676791 358.024330 -9435.649316
0.011111 0.385972 0.366667 -1938.925058 612.744347 -161.598589 -2050.778730 1097.552974 -6053.528253
0.033333 0.385972 0.366667 -4017.443373 250.996110 616.504785 -4392.559025 -1969.394676 -5637.591847
0.055556 0.385972 0.366667 -4111.795917 -255.800087 -249.815105 -1901.450872 -1454.626464 -4342.509939
0.077778 0.385972 0.366667 -5644.698320 -686.024992 -718.580576 -3287.130099 -485.433474 -4508.434227
0.100000 0.385972 0.366667 -6713.409878 -2663.447664 1436.454936 -4613.320647 -3531.341595 -9368.733246
0.122222 0.385972 0.366667 -6270.454320 -762.552509 718.825456 -6587.249035 -319.737785 -8164.141601
0.144444 0.385972 0.366667 -5298.984229 -474.910092 -143.639858 -5774.530959 -186.405483 -3645.429237
0.166667 0.385972 0.366667 -8536.509385 846.648354 238.082189 -4957.164880 1327.089704 -10336.773836
0.188889 0.385972 0.366667 -4729.487945 544.733812 -424.796951 -3017.157270 -146.074536 -4535.118904
0.211111 0.385972 0.366667 -1742.099869 -895.280169 168.443881 -2016.908565 -1471.707467 -3816.199295
0.233333 0.385972 0.366667 -1931.374141 236.102378 37.027105 -2477.885915 1018.887328 -5544.634063
0.255556 0.385972 0.366667 -1064.182260 282.045140 -68.991510 -1254.605365 -25.956492 -1952.248419
0.277778 0.385972 0.366667 -3052.645201 695.290788 47.791895 -4031.066119 -1629.932845 -4768.858893
0.300000 0.385972 0.366667 -3163.468855 -24.403443 1202.306352 -2031.479114 -2035.539747 -5130.396145
0.322222 0.385972 0.366667 -6568.871087 -1051.576389 -208.716557 -4128.959255 145.366566 -4605.346007
0.344444 0.385972 0.366667 -6669.567080 700.450747 723.367504 -3770.461394 2239.868388 -8046.926526
0.366667 0.385972 0.366667 -3988.689281 196.974835 -386.459712 -4193.198072 1054.006183 -5788.874716
0.388889 0.385972 0.366667 -3622.233844 -720.452076 526.076184 -2482.694438 -865.141084 -6649.702954
0.011111 0.011028 0.388889 -10448.734143 -5714.892864 281.976498 -7968.213383 841.745028 -6114.885839
0.033333 0.011028 0.388889 -25689.347238 -681.181097 -160.362593 -14537.050594 -220.124490 -8388.616682
0.055556 0.011028 0.388889 -20706.006386 4332.490091 -1444.078563 -7371.232107 -1053.656101 -15202.409268
0.077778 0.011028 0.388889 -18045.025608 142.242436 1055.528986 -2379.332499 609.379279 -8838.032737
0.100000 0.011028 0.388889 -17969.642667 -3063.893112 -2734.780224 -10098.971686 -5388.706145 -9248.529491
0.122222 0.011028 0.388889 -20883.837386 8736.456089 -1374.219294 -6307.637062 1432.760099 -12037.511364
0.144444 0.011028 0.388889 -17833.666524 -2059.145904 4577.041296 -4613.237065 2933.289553 -10628.161502
0.166667 0.011028 0.388889 -18217.662046 -1964.094995 533.440574 -17664.759150 -2353.085222 -6836.364390
0.188889 0.011028 0.388889 -20413.118586 249.423525 3132.603053 -14183.978410 -1715.882876 -10834.785156
0.211111 0.011028 0.388889 -19531.800690 1515.829253 1866.869269 -6596.284057 8315.592296 -8060.638866
0.233333 0.011028 0.388889 -13742.380943 -6240.103480 -1114.677994 -9131.852004 -2319.978427 -10031.034091
0.255556 0.011028 0.388889 -15168.952665 -673.389808 -734.085426 -6318.397524 -1390.553856 -10986.700973
0.277778 0.011028 0.388889 -13055.697026 1209.898195 2996.118961 -6102.164562 2360.423214 -6073.867887
0.300000 0.011028 0.388889 -11521.611489 4708.678885 4764.577051 -11535.077438 1533.875543 -9220.455875
0.322222 0.011028 0.388889 -12843.285387 -1671.067500 493.049948 -8827.420280 -3531.990314 -11346.655971
0.344444 0.011028 0.388889 -8720.049068 -599.834873 3514.071659 -5960.545102 -2300.500976 -7182.292846
0.366667 0.011028 0.388889 -10562.336553 -1477.294859 -28.936586 -11324.140392 -5101.776828 -9063.790747
0.388889 0.011028 0.388889 -3882.435138 2190.702592 -3096.583828 -7360.780994 1205.598172 -10158.240965
0.011111 0.033083 0.388889 -9731.129165 2515.816816 1398.737681 -14258.556568 2744.851578 -10439.579161
0.033333 0.033083 0.388889 -26887.805358 -2120.645823 1242.406657 -26290.265870 416.016932 -12853.417113
0.055556 0.033083 0.388889 -24235.179169 1630.640786 -4092.585623 -12920.363481 -5165.098444 -10021.782949
0.077778 0.033083 0.388889 -24949.289771 -3219.103033 2902.085966 -15871.495316 2767.610978 -8668.866701
0.100000 0.033083 0.388889 -23471.194026 1070.001753 -2587.647442 -18905.629045 -1483.511898 -7899.443297
0.122222 0.033083 0.388889 -21190.451316 -4999.292053 -906.198603 -17471.023108 -1194.877796 -8367.458641
0.144444 0.033083 0.388889 -22936.364851 4684.206408 -761.704373 -20248.740217 693.516930 -9882.701794
0.166667 0.033083 0.388889 -26851.935402 -1824.223293 2566.996567 -24182.240223 5671.375200 -8351.254464
0.188889 0.033083 0.388889 -22772.538237 -699.871154 705.516234 -23444.792127 2115.418655 -10737.379801
0.211111 0.033083 0.388889 -19530.040502 -3789.451696 3136.257605 -12798.056636 745.581179 -12935.339161
0.233333 0.033083 0.388889 -19519.568396 -958.290386 -3613.744342 -14271.531472 5883.272611 -7302.344537
0.255556 0.033083 0.388889 -16231.565474 -3122.087985 -459.400918 -14922.183127 3112.109771 -3420.139321
0.277778 0.033083 0.388889 -18545.918173 1618.428754 -3866.665560 -15822.540846 2350.004041 -8406.787568
0.300000 0.033083 0.388889 -22711.779726 906.074454 -684.923109 -19083.405935 -6816.548537 -7727.324707
0.322222 0.033083 0.388889 -21908.135640 -639.720591 -1141.252445 -18623.953742 4753.740701 -12581.520071
0.344444 0.033083 0.388889 -19368.384422 4403.553251 -216.981099 -20108.181788 -2635.979104 -11434.138984
0.366667 0.033083 0.388889 -17827.860451 4554.676077 -5827.662300 -16794.529613 -922.995902 -13279.912950
0.388889 0.033083 0.388889 -9466.282118 272.816182 -1486.711385 -15010.532978 7615.050600 -10410.365215
0.011111 0.055139 0.388889 -8878.596162 1551.064363 4217.096961 -17602.994448 -2224.935638 -9275.766851
0.033333 0.055139 0.388889 -15881.415685 -1447.924876 -1529.280200 -14862.618392 -3257.159026 -7044.369919
0.055556 0.055139 0.388889 -16135.673109 1072.390675 -2240.645300 -11154.884338 955.155390 -7475.009010
0.077778 0.055139 0.388889 -18066.656173 -463.937621 -3934.241681 -19170.985366 1515.501072 -9958.470329
0.100000 0.055139 0.388889 -14829.652466 -917.527319 -3292.274907 -18327.874952 5201.553071 -13855.698107
0.122222 0.055139 0.388889 -14299.030563 -3166.077576 1358.863402 -14275.610844 78.510355 -9256.956273
0.144444 0.055139 0.388889 -26266.644185 693.184811 -1858.563059 -24837.882268 -1374.148231 -15813.073681
0.166667 0.055139 0.388889 -29870.266816 -1885.196806 3994.043409 -16955.313835 9838.442600 -7682.080843
0.188889 0.055139 0.388889 -22615.328712 -4598.116702 8979.959187 -22129.332377 6900.114047 -14777.454905
0.211111 0.055139 0.388889 -15566.970538 -1722.951854 5370.275942 -12142.782312 254.594496 -12995.397790
0.233333 0.055139 0.388889 -15222.311354 -685.665736 2528.894976 -13943.325268 1854.790266 -12703.804140
0.255556 0.055139 0.388889 -18125.490540 806.285791 -5143.426779 -12346.750339 3460.409684 -9724.475991
0.277778 0.055139 0.388889 -19066.302272 2837.013739 -5671.858558 -18663.666085 3961.226781 -7851.223646
0.300000 0.055139 0.388889 -22084.510895 -1343.245093 1791.043143 -17111.780236 -5420.521612 -10540.972820
0.322222 0.055139 0.388889 -23334.035219 -4080.742167 2368.223472 -25724.449238 1122.952097 -13074.516410
0.344444 0.055139 0.388889 -23036.756313 -5041.865967 -1166.904971 -19964.827046 1399.026792 -9400.305058
0.366667 0.055139 0.388889 -17361.114373 -2364.048420 -3655.658156 -14716.821979 182.228642 -9729.004768
0.388889 0.055139 0.388889 -10462.013880 -590.029212 4110.056610 -23551.799708 1226.987710 -10395.376253
0.011111 0.077194 0.388889 -6393.261740 38.347373 -349.311745 -15499.527392 -4056.171835 -4513.183096
0.033333 0.077194 0.388889 -14086.495446 -647.697740 -136.745241 -14240.469304 -3510.567106 -9946.598333
0.055556 0.077194 0.388889 -17922.509983 -212.596243 3037.336405 -14720.609837 5138.163356 -7894.033545
0.077778 0.077194 0.388889 -17047.868973 2198.811625 -2269.001981 -11077.032593 4088.316340 -6406.356655
0.100000 0.077194 0.388889 -18961.211963 -3230.119032 639.308819 -15169.573218 -399.410385 -10109.695316
0.122222 0.077194 0.388889 -24175.519681 587.997036 -3897.615206 -11042.905524 939.725900 -17024.884095
0.144444 0.077194 0.388889 -27322.399251 5326.366566 -5271.658303 -19913.558204 623.013951 -13126.531491
0.166667 0.077194 0.388889 -21070.220629 4133.091280 1949.443029 -23449.951798 -2303.840979 -10170.077819
0.188889 0.077194 0.388889 -19556.794770 3253.244838 2556.941670 -16200.047467 71.373125 -10711.484683
0.211111 0.077194 0.388889 -12350.862458 -306.649708 -341.242387 -6279.088567 464.996544 -10311.702412
0.233333 0.077194 0.388889 -14609.242041 5224.625868 -5739.415236 -19825.810002 880.846739 -16159.244587
0.255556 0.077194 0.388889 -23389.697221 1142.487368 -1977.607236 -14417.724911 -6637.071512 -10778.950336
0.277778 0.077194 0.388889 -23492.917668 -2215.332873 10801.731856 -15958.547063 5537.815988 -9801.029560
0.300000 0.077194 0.388889 -23886.951806 -4746.793011 991.516114 -22221.876499 881.378025 -17002.414236
0.322222 0.077194 0.388889 -18074.253559 378.438253 -6062.553474 -23845.336808 8127.458636 -9437.819774
0.344444 0.077194 0.388889 -16845.607741 883.250560 5031.258098 -20432.973140 2009.514494 -9727.414846
0.366667 0.077194 0.388889 -23617.103230 -1194.619467 2150.281458 -16522.026856 322.954095 -12129.464645
0.388889 0.077194 0.388889 -7658.625058 -3873.448859 -5494.191281 -24461.226009 2827.948890 -7250.946860
0.011111 0.099250 0.388889 -7951.446922 778.137049 -3599.698875 -16445.130578 3363.520486 -5072.828978
0.033333 0.099250 0.388889 -23917.752929 636.053933 720.928642 -18322.442807 1454.573887 -14764.399020
0.055556 0.099250 0.388889 -21998.208505 -1674.055190 -3210.558652 -13000.712843 2682.717874 -8405.987492
0.077778 0.099250 0.388889 -17277.386997 571.908438 -449.550495 -13650.778310 -1586.516713 -11336.322119
0.100000 0.099250 0.388889 -10516.171456 1396.664701 -3075.776167 -12204.832340 -3419.731640 -7267.230178
0.122222 0.099250 0.388889 -11919.201960 2400.397437 5498.612456 -17020.913862 407.187473 -5439.136806
0.144444 0.099250 0.388889 -17055.137568 471.134889 734.253549 -13683.201776 87.955599 -9232.264711
0.166667 0.099250 0.388889 -21698.737350 -4141.341707 -1202.847819 -21509.917185 -2243.130518 -14879.027298
0.188889 0.099250 0.388889 -16805.685450 -4469.069509 -3703.430252 -16208.497235 -3342.049749 -11428.323544
0.211111 0.099250 0.388889 -14837.620629 2397.152769 855.627511 -12324.326723 -1939.559591 -8209.781081
0.233333 0.099250 0.388889 -14826.583079 1425.510136 186.771087 -11709.049523 -3039.162463 -6870.514283
0.255556 0.099250 0.388889 -17223.898498 -432.093367 1271.617768 -18112.796846 888.705723 -11841.885148
0.277778 0.099250 0.388889 -7592.255054 -929.239673 -793.171820 -7435.519971 475.323420 -10740.648202
0.300000 0.099250 0.388889 -13759.226543 136.058965 -52.008887 -23777.844246 6458.332866 -14995.012429
0.322222 0.099250 0.388889 -24223.563514 -177.391391 -2291.781223 -23839.647813 -281.200293 -12089.901649
0.344444 0.099250 0.388889 -18362.610429 -3994.228216 -1710.166189 -18793.316085 2206.875761 -17771.112126
0.366667 0.099250 0.388889 -9963.352978 731.226408 490.360071 -12531.648461 2032.161182 -9084.850944
0.388889 0.099250 0.388889 -6882.290381 1480.021622 6537.062007 -18903.717104 -399.418284 -14205.539119
0.011111 0.121306 0.388889 -11308.309984 547.545860 3551.003995 -14915.276817 6209.064209 -10590.016536
0.033333 0.121306 0.388889 -25118.080745 6227.463721 -2935.239615 -18124.103687 2778.575758 -9893.871326
0.055556 0.121306 0.388889 -16876.401403 -2940.673832 739.265049 -16458.984347 -2926.657198 -11186.874396
0.077778 0.121306 0.388889 -14702.076348 -3630.193464 -1012.211355 -17201.811472 -1217.484189 -8320.559716
0.100000 0.121306 0.388889 -14447.306655 -547.630151 -1065.382022 -10839.763419 2768.163001 -7656.680559
0.122222 0.121306 0.388889 -16754.324751 3923.362784 -4635.651124 -18495.337899 2751.723117 -9151.475429
0.144444 0.121306 0.388889 -11955.864362 731.595026 -45.015810 -12280.856074 -2687.712539 -10758.180875
0.166667 0.121306 0.388889 -13097.570465 2892.415898 3380.408919 -17439.855835 316.795581 -7186.443182
0.188889 0.121306 0.388889 -26719.647273 2781.568147 -3036.967152 -14874.745792 169.894064 -11335.529757
0.211111 0.121306 0.388889 -28860.078259 5005.365688 -4131.336932 -16470.677139 768.555000 -12321.461741
0.233333 0.121306 0.388889 -29873.919214 4921.153250 -254.375559 -15433.713465 -3883.831448 -8711.900865
0.255556 0.121306 0.388889 -27425.552355 -4289.282310 3445.811663 -17889.109806 3542.553278 -9875.344640
0.277778 0.121306 0.388889 -27528.983797 1855.085794 7208.593983 -20443.147667 1719.987154 -15857.527208
0.300000 0.121306 0.388889 -22882.975145 -416.159337 3967.026864 -26080.543470 -5195.555538 -12563.690175
0.322222 0.121306 0.388889 -19247.630738 -3777.978676 666.958088 -13029.438009 -5389.817829 -9837.219842
0.344444 0.121306 0.388889 -16605.859045 -491.374729 -843.458109 -15242.560548 -1083.863846 -2113.388466
0.366667 0.121306 0.388889 -25795.994334 -1824.874178 -2446.274096 -19642.073462 -2308.130314 -16149.645315
0.388889 0.121306 0.388889 -14039.523114 1862.553999 2005.217370 -14790.632205 -3108.406177 -9095.576362
0.011111 0.143361 0.388889 -17616.336656 -2957.304671 2134.642652 -13554.536506 9057.185874 -16830.202469
