# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.322222 -23516.273713 -44.582859 -1383.421994 -28215.181781 -225.726352 -27805.590684
0.277778 0.121306 0.322222 -18813.387839 -3588.264867 23.283587 -33492.436773 -5944.562663 -12770.894329
0.300000 0.121306 0.322222 -28228.099329 618.454499 4721.354918 -40437.748241 7411.889044 -27188.234664
0.322222 0.121306 0.322222 -22046.334663 -4215.866920 4065.391488 -30711.513616 1005.209479 -12544.390155
0.344444 0.121306 0.322222 -15087.304873 5756.828964 229.020077 -31060.666914 6210.589069 -13206.595728
0.366667 0.121306 0.322222 -24098.009859 2880.724587 -3558.472480 -46605.262161 4701.157904 -15969.864679
0.388889 0.121306 0.322222 -8099.773620 -3523.682337 -386.219966 -34655.989346 -4892.022128 -19754.237434
0.011111 0.143361 0.322222 -9413.699671 2625.510215 3570.545703 -25214.612190 2413.953400 -20671.705520
0.033333 0.143361 0.322222 -12402.079064 4065.250055 -2748.774124 -24232.745260 896.635980 -19029.850526
0.055556 0.143361 0.322222 -21825.435682 4941.441558 -1095.066605 -20678.570030 -934.377094 -10914.318164
0.077778 0.143361 0.322222 -20371.609563 2524.293991 -2774.802594 -30498.709479 -1948.544588 -17164.023405
0.100000 0.143361 0.322222 -24290.064183 2315.240656 -4566.428404 -19767.199727 -1298.233538 -18925.429782
0.122222 0.143361 0.322222 -23159.705759 8025.948655 5458.581452 -46512.439592 6151.010094 -13973.565050
0.144444 0.143361 0.322222 -23428.894554 -1272.774157 2995.616108 -43352.627377 397.499648 -21009.325420
0.166667 0.143361 0.322222 -16951.255363 2492.077580 7080.840468 -30172.973064 684.883128 -22345.131272
0.188889 0.143361 0.322222 -14554.135566 -2284.197828 2142.543993 -35748.138533 -1145.405608 -20212.287378
0.211111 0.143361 0.322222 -23687.296080 -1411.594193 -178.868664 -49493.793047 596.268269 -21855.526975
0.233333 0.143361 0.322222 -17039.978697 2890.607713 -8436.367109 -21516.785439 -4574.683359 -18753.296999
0.255556 0.143361 0.322222 -12914.968053 -7363.119623 1725.410155 -21306.519019 8271.621924 -19721.007341
0.277778 0.143361 0.322222 -22459.772044 1718.837322 6736.649630 -40852.659275 2413.548305 -15347.700415
0.300000 0.143361 0.322222 -20961.782245 -411.192992 -3465.889209 -33484.106826 489.286991 -23094.336804
0.322222 0.143361 0.322222 -15878.249889 -3529.808048 2820.932256 -22213.668644 -1970.900198 -15039.190013
0.344444 0.143361 0.322222 -24478.334684 -12434.247090 -3110.654954 -42043.137095 2097.441656 -22375.984468
0.366667 0.143361 0.322222 -16780.991288 -5991.845054 -4729.809280 -32551.240171 3794.091197 -22500.002605
0.388889 0.143361 0.322222 -9864.335404 -2585.231643 -1283.498807 -23171.204124 -4730.808903 -14697.463991
0.011111 0.165417 0.322222 -9437.242803 3147.549069 -5488.808789 -23544.499250 3601.183468 -21303.575870
0.033333 0.165417 0.322222 -21296.273598 -3168.384106 -6606.311658 -26643.451975 4342.285945 -13466.999508
0.055556 0.165417 0.322222 -16093.694239 -1930.928352 180.436408 -22747.860318 216.137748 -18879.172364
0.077778 0.165417 0.322222 -19157.377318 697.100721 1432.636742 -24067.865346 -364.375503 -17397.823828
0.100000 0.165417 0.322222 -17947.469153 -1744.459250 -2748.339896 -32382.524154 1804.916253 -23862.175822
0.122222 0.165417 0.322222 -10112.981343 1451.755031 -1427.055084 -35235.103994 8995.657012 -16097.308147
0.144444 0.165417 0.322222 -15839.869735 1925.327268 -1847.089096 -37033.533551 6421.167374 -16859.018696
0.166667 0.165417 0.322222 -20274.634702 320.614570 291.598295 -50041.932654 2814.898210 -23069.318183
0.188889 0.165417 0.322222 -20585.997581 5352.067684 -1938.508002 -25769.988402 -3057.934064 -12128.322512
0.211111 0.165417 0.322222 -17199.554868 3447.010112 -3175.544527 -43343.030221 6666.244962 -26276.734320
0.233333 0.165417 0.322222 -21093.363714 2545.984894 4757.521425 -31720.038460 2235.909001 -25257.824891
0.255556 0.165417 0.322222 -17921.557798 438.868197 -1136.222593 -21479.564990 1031.508245 -22400.677449
0.277778 0.165417 0.322222 -10816.739722 -6866.185261 2410.216174 -28230.163874 6475.600228 -15854.467634
0.300000 0.165417 0.322222 -13852.754727 -758.820168 1024.810263 -33791.434142 -451.781448 -17947.398486
0.322222 0.165417 0.322222 -20685.515408 -5495.606305 -2401.167305 -36599.730784 195.486839 -19541.805495
0.344444 0.165417 0.322222 -15088.164032 -266.476014 -592.550181 -24330.834721 3848.069928 -19870.920962
0.366667 0.165417 0.322222 -27777.568451 -5616.229406 -4333.676335 -33150.099054 -1981.432504 -14853.715997
0.388889 0.165417 0.322222 -7036.601834 -1070.419831 251.364484 -24499.973271 2660.409524 -20944.913697
0.011111 0.187472 0.322222 -7827.436801 3149.913175 -43.648170 -40714.108740 6619.812593 -32434.908147
0.033333 0.187472 0.322222 -11747.464576 1261.516685 885.196709 -32771.007281 -636.812627 -11893.717113
0.055556 0.187472 0.322222 -17359.647540 2295.911530 3403.331456 -31813.081387 6313.754250 -21000.204879
0.077778 0.187472 0.322222 -15993.129528 82.859438 -5520.729594 -28226.368243 -907.211225 -16355.538770
0.100000 0.187472 0.322222 -11379.106327 -382.127545 -3991.318681 -26282.236599 -3686.888419 -15595.350115
0.122222 0.187472 0.322222 -14955.458237 4435.696552 -3706.999121 -24671.990392 3796.316715 -18303.496325
0.144444 0.187472 0.322222 -18958.354770 -806.215256 2575.788559 -34468.189913 1101.044016 -19264.204570
0.166667 0.187472 0.322222 -20074.385635 -274.069344 1202.715254 -56828.961306 -3263.580638 -23468.958153
0.188889 0.187472 0.322222 -17861.537764 26.155922 -5740.093414 -22329.155930 1636.476898 -13110.385465
0.211111 0.187472 0.322222 -16582.875368 4220.874246 -2093.296662 -37028.984508 -3995.783267 -18638.495659
0.233333 0.187472 0.322222 -23066.265120 -1187.140524 -4891.353985 -34031.313097 -812.761640 -23432.357169
0.255556 0.187472 0.322222 -14817.685247 2292.944009 -5340.105524 -26673.462606 -2374.518173 -15070.155409
0.277778 0.187472 0.322222 -27985.516360 -2127.431638 -908.886757 -42714.201258 9299.167116 -22620.863425
0.300000 0.187472 0.322222 -16492.244917 -404.233802 1926.284414 -22963.037448 2104.070049 -12770.486204
0.322222 0.187472 0.322222 -15832.007957 -1075.961526 271.855775 -27148.929714 -831.776839 -16003.788057
0.344444 0.187472 0.322222 -20103.240577 -7358.378512 -4666.671613 -36444.236808 -1605.992256 -16166.815763
0.366667 0.187472 0.322222 -18308.375328 -2434.870345 2011.285183 -38803.369139 -268.932362 -19940.924892
0.388889 0.187472 0.322222 -10918.998587 -4298.525527 -1618.751185 -32721.978404 -4206.094348 -19785.248075
0.011111 0.209528 0.322222 -12475.424701 303.104885 -531.081941 -36150.794117 3612.827066 -19956.551712
0.033333 0.209528 0.322222 -18507.599940 -1823.300463 -2794.877269 -36299.921395 -2269.323300 -27307.314384
0.055556 0.209528 0.322222 -12525.735201 -233.036325 2048.879820 -17943.696029 1233.917224 -14279.796567
0.077778 0.209528 0.322222 -13897.979697 2605.865557 -1066.993851 -28805.519764 -874.668818 -18386.774439
0.100000 0.209528 0.322222 -8942.128962 3454.745977 705.865097 -18653.087645 1722.071626 -14991.048564
0.122222 0.209528 0.322222 -16703.127300 130.053600 443.194475 -22228.931815 3479.295011 -8721.746560
0.144444 0.209528 0.322222 -21421.990976 -1954.451291 279.781041 -22356.596609 317.464484 -19691.031455
0.166667 0.209528 0.322222 -18566.413993 -3763.320408 2283.811426 -43843.485209 4451.593370 -15518.795292
0.188889 0.209528 0.322222 -15866.021758 539.565772 3342.386368 -24544.462864 3450.870904 -13743.857878
0.211111 0.209528 0.322222 -21127.312409 891.411945 1646.751533 -31603.532428 -899.947370 -16654.173233
0.233333 0.209528 0.322222 -21788.007994 -3025.655777 -2287.981577 -28174.451754 -1251.319927 -19731.960904
0.255556 0.209528 0.322222 -18190.899308 -3942.955454 1099.866655 -20110.875807 -22.897353 -17111.134738
0.277778 0.209528 0.322222 -19374.227815 -3607.486837 -523.551850 -32390.461396 6039.427143 -20701.777363
0.300000 0.209528 0.322222 -19451.451723 6574.987173 -7393.615883 -35829.547273 7067.833787 -27342.920265
0.322222 0.209528 0.322222 -18992.890573 3148.109205 2065.235894 -20682.401317 307.006565 -14755.365083
0.344444 0.209528 0.322222 -14378.874815 -2660.035909 2593.805517 -24919.747552 2253.549364 -21619.415675
0.366667 0.209528 0.322222 -21147.261180 -9771.221066 3564.735652 -37055.906682 1366.443538 -17362.840813
0.388889 0.209528 0.322222 -6777.057480 -2924.930833 2983.120743 -30090.375591 1648.159901 -22934.417196
0.011111 0.231583 0.322222 -8366.886090 -1055.047645 3474.558889 -38324.572090 4946.065349 -21054.634348
0.033333 0.231583 0.322222 -16733.628916 474.068290 -261.766964 -17487.156417 829.268991 -11270.893934
0.055556 0.231583 0.322222 -10841.994615 2069.535019 -1720.677850 -19213.270649 2371.665024 -13159.773399
0.077778 0.231583 0.322222 -13633.522711 5317.445975 -1292.332447 -35960.660543 6129.412050 -13203.279341
0.100000 0.231583 0.322222 -17204.438286 2512.488933 -2362.553454 -22060.142150 165.897145 -18761.238490
0.122222 0.231583 0.322222 -18545.321329 694.715795 -2524.879911 -25542.429738 698.421464 -16267.868961
0.144444 0.231583 0.322222 -14233.171681 528.094068 1954.949505 -22172.449973 1482.624824 -16241.433113
0.166667 0.231583 0.322222 -19083.378408 3550.128501 961.118707 -34122.783619 1505.004371 -22001.226182
0.188889 0.231583 0.322222 -14843.496020 3567.205100 -1217.359939 -19116.222263 6500.315941 -15426.270086
0.211111 0.231583 0.322222 -23709.732745 843.919209 1899.989256 -32896.743552 -271.795975 -20034.575609
0.233333 0.231583 0.322222 -15160.856547 934.874736 1132.311500 -23256.135925 -509.178060 -16259.587139
0.255556 0.231583 0.322222 -16972.595120 2529.061234 4916.643829 -19442.695489 -1322.807367 -15708.320517
0.277778 0.231583 0.322222 -30509.020379 -2228.144098 5927.321571 -32076.531959 -5057.530777 -22520.139340
0.300000 0.231583 0.322222 -19013.156269 3779.875837 799.547305 -34494.021197 8356.490992 -16981.133843
0.322222 0.231583 0.322222 -14337.487892 -895.291599 1873.392770 -21335.147921 2426.847315 -11425.422671
0.344444 0.231583 0.322222 -14611.551065 481.970752 -1902.298667 -24088.703980 2445.649858 -26315.349150
0.366667 0.231583 0.322222 -11327.377145 -3638.321750 -1335.906150 -25538.150781 4876.681098 -12163.287791
0.388889 0.231583 0.322222 -9638.463044 -1771.030796 3305.541743 -26660.815317 4403.817977 -21512.142457
0.011111 0.253639 0.322222 -15222.385347 -228.455593 406.189025 -33217.951711 35.825351 -18978.126974
0.033333 0.253639 0.322222 -19690.555010 -308.605629 -118.702829 -22865.098819 -1272.090598 -19961.271348
0.055556 0.253639 0.322222 -19165.533734 3404.387863 768.121935 -27568.334483 3218.835186 -17123.029816
0.077778 0.253639 0.322222 -15920.767758 3769.193286 617.847224 -30772.313573 5662.944613 -15528.910775
0.100000 0.253639 0.322222 -17334.763733 5068.643801 -880.726189 -24674.550793 8553.517188 -20950.757720
0.122222 0.253639 0.322222 -12650.386520 5508.148707 -265.581014 -16945.261354 -4195.617955 -13833.176578
0.144444 0.253639 0.322222 -16381.082445 -4161.203691 1942.864672 -28804.491696 -908.479497 -17035.522983
0.166667 0.253639 0.322222 -16848.426348 2475.860469 422.122283 -28987.634509 -607.612515 -18507.158596
0.188889 0.253639 0.322222 -15329.865739 119.309471 2545.929404 -22307.605259 2218.718936 -16368.451901
0.211111 0.253639 0.322222 -19219.095300 75.807577 -453.817631 -24234.310402 3872.937891 -13628.899326
0.233333 0.253639 0.322222 -16237.708775 -2534.907538 4.186411 -22631.486302 886.613543 -16586.771176
0.255556 0.253639 0.322222 -12599.130638 4196.797513 -1048.959901 -27512.009887 2455.856788 -16010.216753
0.277778 0.253639 0.322222 -13223.841870 -486.297799 -897.661515 -18654.903530 2220.751272 -14287.431397
0.300000 0.253639 0.322222 -19042.391643 -9704.269923 -175.684376 -35236.833604 5588.491934 -21351.297070
0.322222 0.253639 0.322222 -26847.088549 -2174.912850 3577.688012 -19167.684944 3529.876837 -21096.212025
0.344444 0.253639 0.322222 -18243.595786 -3546.915595 1299.333543 -18365.647168 5730.738272 -13836.815104
0.366667 0.253639 0.322222 -14323.832556 3780.036494 -1624.713918 -20346.743390 469.619448 -13867.279939
0.388889 0.253639 0.322222 -6613.538576 282.055396 -3839.129878 -18459.311585 -2420.072364 -17106.351332
0.011111 0.275694 0.322222 -8624.782173 6296.939337 -2496.980620 -29106.608391 4177.066613 -20809.279216
0.033333 0.275694 0.322222 -21657.616005 2876.888228 3540.312587 -25424.036878 801.409880 -17502.939466
0.055556 0.275694 0.322222 -20426.115370 3890.425431 1075.658659 -26168.284799 2898.278094 -15464.268390
0.077778 0.275694 0.322222 -24086.032714 2488.308298 555.469324 -36219.727226 3629.964283 -26008.775986
0.100000 0.275694 0.322222 -12921.315400 966.655311 479.493357 -27754.684235 -805.103627 -18834.046438
0.122222 0.275694 0.322222 -19019.269642 4163.285876 -3983.307668 -28513.494740 2692.419873 -17634.200371
0.144444 0.275694 0.322222 -15186.360042 5906.738462 -2374.907645 -32284.899793 1684.575229 -23792.700935
0.166667 0.275694 0.322222 -14374.648074 23.660180 -626.553237 -19303.332760 8799.713880 -16958.254941
0.188889 0.275694 0.322222 -17818.587102 -3291.063424 -2227.042999 -27492.347608 4546.181541 -19153.533193
0.211111 0.275694 0.322222 -13828.825944 -774.577639 -925.662174 -14957.776001 56.643240 -13588.847710
0.233333 0.275694 0.322222 -17948.021086 1503.829671 250.377712 -19750.049004 3540.120850 -17735.436031
0.255556 0.275694 0.322222 -25474.093438 -1885.073424 2841.444922 -28116.132196 9636.613205 -20587.242780
0.277778 0.275694 0.322222 -16535.965961 1882.079604 -4197.222282 -21560.203015 3561.270909 -15363.302085
0.300000 0.275694 0.322222 -19092.090607 -4027.522674 -589.096859 -20934.055285 5634.020743 -13985.042368
0.322222 0.275694 0.322222 -18300.821766 -4130.187552 1879.456627 -17749.730518 3633.890898 -15498.864987
0.344444 0.275694 0.322222 -16998.589822 -2632.886810 3294.796556 -17981.748095 7053.605486 -19628.578588
0.366667 0.275694 0.322222 -24662.914777 -3293.097343 -1394.719770 -24714.073552 393.692658 -17763.574941
0.388889 0.275694 0.322222 -9443.977443 -2044.385030 692.400116 -13474.703277 1883.841057 -17964.575946
0.011111 0.297750 0.322222 -5228.229141 6380.377119 -320.577422 -22543.213042 1564.091625 -17941.525430
0.033333 0.297750 0.322222 -18616.030150 2964.160995 -3016.748267 -20361.632230 -711.897996 -16490.816763
0.055556 0.297750 0.322222 -16784.888584 2311.377324 -2861.366123 -31229.748642 785.400976 -25675.444752
0.077778 0.297750 0.322222 -15085.962260 2630.181697 1780.210019 -18906.603079 373.838080 -13407.838574
0.100000 0.297750 0.322222 -11168.443106 2332.037020 -2869.635921 -19501.127891 1637.057699 -11700.422527
0.122222 0.297750 0.322222 -16410.247024 2078.499904 -983.578452 -27478.732149 -1692.201053 -24301.108128
0.144444 0.297750 0.322222 -18136.282739 2962.651061 3030.400329 -27702.477258 1325.328961 -23772.421317
0.166667 0.297750 0.322222 -11110.093571 5005.949282 -5477.160870 -25154.018922 2457.084751 -18501.813657
0.188889 0.297750 0.322222 -11123.989360 -1882.295026 2381.843720 -15663.023554 4788.529386 -11361.791522
0.211111 0.297750 0.322222 -15373.518131 515.938466 1156.654654 -17720.198194 -308.807008 -13079.099834
0.233333 0.297750 0.322222 -20373.381439 -183.475644 2745.349175 -18493.812450 6667.141064 -22689.520521
0.255556 0.297750 0.322222 -17500.728129 -4398.972069 -2367.247122 -19030.949997 2669.443485 -13234.650749
0.277778 0.297750 0.322222 -20774.950880 630.574054 3324.440744 -18522.512324 936.579573 -15215.132465
0.300000 0.297750 0.322222 -17354.948288 -443.305341 491.901335 -18680.538669 5434.001699 -20666.137741
0.322222 0.297750 0.322222 -23777.064111 814.701491 511.761371 -23506.405838 1173.162834 -22519.282816
0.344444 0.297750 0.322222 -10431.183036 -2498.406201 -1538.097993 -10738.631294 3359.695767 -15483.316345
0.366667 0.297750 0.322222 -15589.517576 89.635677 -1451.727011 -23979.655811 1699.441167 -24520.640634
0.388889 0.297750 0.322222 -11894.697035 -1092.046585 1712.369847 -23233.359866 3807.666707 -19676.305937
0.011111 0.319806 0.322222 -8273.314082 -2009.596420 3297.575438 -20241.463957 383.008234 -12635.670657
0.033333 0.319806 0.322222 -17136.575572 6402.077148 3471.357443 -22246.967607 2498.973786 -16109.434535
0.055556 0.319806 0.322222 -26813.237041 10931.622184 -6032.956953 -40935.903729 2330.481787 -22345.431517
0.077778 0.319806 0.322222 -14156.986622 2105.194403 -1253.557581 -17192.192188 441.927183 -17134.170476
0.100000 0.319806 0.322222 -17972.602909 -649.642550 -619.712779 -17257.268089 -3761.476028 -17529.383659
0.122222 0.319806 0.322222 -18149.647706 1826.195846 2046.776108 -22101.053736 -1824.962725 -15880.729319
0.144444 0.319806 0.322222 -15299.884576 740.128293 1814.362582 -20728.221957 -441.197854 -15628.650161
0.166667 0.319806 0.322222 -16015.197940 1257.113026 2104.258743 -21552.363875 -967.773404 -19256.108501
0.188889 0.319806 0.322222 -15730.743617 377.165508 2179.255118 -16793.214077 1548.258930 -12616.898088
0.211111 0.319806 0.322222 -16929.605239 1710.464837 3488.054560 -25612.497452 -1035.183059 -14514.001122
0.233333 0.319806 0.322222 -16371.503080 -2056.907197 6624.935809 -17705.160516 217.084729 -18067.998624
0.255556 0.319806 0.322222 -15176.967401 2535.196452 3488.960839 -9387.472379 632.589267 -11720.068284
0.277778 0.319806 0.322222 -19690.354300 -803.289923 -1724.042138 -15655.103255 -2589.757508 -20613.208811
0.300000 0.319806 0.322222 -22525.575189 -4330.945665 2649.714512 -16376.737393 6710.319296 -16555.177695
0.322222 0.319806 0.322222 -13904.038961 -2174.152479 -29.418344 -14184.469245 1052.158686 -13292.463617
0.344444 0.319806 0.322222 -16735.377011 -2382.077713 1207.084197 -17029.462285 -1258.664403 -14282.790831
0.366667 0.319806 0.322222 -20095.540579 -1311.499928 6874.441017 -15415.022366 2752.508352 -15234.921693
0.388889 0.319806 0.322222 -11816.291941 903.122072 107.296159 -14627.507892 -1322.358286 -16192.240405
0.011111 0.341861 0.322222 -6281.237142 783.504442 1286.304355 -8706.115912 -47.350591 -12372.908613
0.033333 0.341861 0.322222 -17301.379529 -461.552070 1046.209868 -16372.485990 1708.916606 -18228.754430
0.055556 0.341861 0.322222 -11723.116967 -603.174936 936.112062 -14539.355760 249.920445 -15658.328677
0.077778 0.341861 0.322222 -14427.265164 700.551679 -1170.265283 -15047.495471 1394.300792 -19693.582449
