# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.099250 0.322222 -133941.237240 -2207.741801 -42037.623154 -217312.351020 14587.182212 -163584.908680
0.077778 0.099250 0.322222 -152603.808260 2114.610807 -18784.545702 -362761.203400 -13231.682117 -129555.563870
0.100000 0.099250 0.322222 -153002.163550 23338.636900 -17542.705879 -236753.888260 -35368.337587 -132861.789650
0.122222 0.099250 0.322222 -120031.645710 -8451.547129 -2435.153737 -221310.262540 -20640.681558 -131260.514170
0.144444 0.099250 0.322222 -166936.026140 1869.989325 15229.006968 -273397.713080 10108.721103 -169680.500700
0.166667 0.099250 0.322222 -145206.688090 -40858.323391 13736.011533 -261957.116400 8468.890394 -105209.995730
0.188889 0.099250 0.322222 -174396.062370 5927.542913 23557.637544 -292218.333270 24453.436686 -210666.432100
0.211111 0.099250 0.322222 -209977.475500 20060.222188 -42572.815965 -310423.069790 31399.658427 -128310.519890
0.233333 0.099250 0.322222 -173015.428590 -33276.351066 -27593.378868 -256522.659960 31672.847236 -189994.018160
0.255556 0.099250 0.322222 -166820.979010 9147.484241 12324.165053 -292063.905100 -37823.450951 -223197.184060
0.277778 0.099250 0.322222 -116805.605770 13924.718772 9801.161988 -243621.068120 33415.751893 -101389.700940
0.300000 0.099250 0.322222 -134294.598190 25321.066755 13814.729441 -217691.221060 -9656.938012 -111469.657300
0.322222 0.099250 0.322222 -129691.010360 531.768269 21371.884078 -358730.595770 -34707.646307 -157552.740800
0.344444 0.099250 0.322222 -136755.600900 35232.381985 -3825.020363 -349516.431870 -38962.206050 -207520.534390
0.366667 0.099250 0.322222 -133992.925510 49783.039615 9037.456156 -287150.147890 -14972.311078 -116180.392210
0.388889 0.099250 0.322222 -76684.734045 -16897.744895 4106.473246 -343986.961200 -32206.778472 -183113.457370
0.011111 0.121306 0.322222 -44305.210915 -25718.565593 -10246.033618 -284797.949990 -12589.529261 -140481.969840
0.033333 0.121306 0.322222 -168776.433180 13054.513510 -17152.828721 -201342.809870 -24265.344729 -149979.570510
0.055556 0.121306 0.322222 -134202.921720 -15653.662429 -480.022355 -221352.304630 12483.179243 -154660.279960
0.077778 0.121306 0.322222 -131055.960640 30723.460723 -1257.685475 -356200.778250 -86548.414195 -212590.525670
0.100000 0.121306 0.322222 -149728.014550 9031.744855 19904.722717 -221760.805260 -22827.096279 -159441.258450
0.122222 0.121306 0.322222 -148095.875940 -37678.612364 443.736846 -395297.405200 24981.863465 -180509.376950
0.144444 0.121306 0.322222 -137540.422520 -469.857450 -12229.683796 -207820.197270 11387.230823 -117499.704460
0.166667 0.121306 0.322222 -114798.025910 -6398.498060 -26994.948489 -193301.290920 15897.270311 -162857.400360
0.188889 0.121306 0.322222 -170156.953770 1081.043084 -23111.174002 -290578.363110 -9359.005916 -136320.441510
0.211111 0.121306 0.322222 -80855.780950 4455.702223 -52477.125137 -264533.283130 47083.527247 -109932.730660
0.233333 0.121306 0.322222 -150919.566500 18437.801238 28641.856017 -270908.785640 33194.690045 -138957.230890
0.255556 0.121306 0.322222 -124420.143070 4261.215509 17497.899441 -203319.129370 -32395.653720 -164282.239510
0.277778 0.121306 0.322222 -125343.772240 -15431.427484 -20792.755744 -210144.187350 -50737.792497 -102987.206100
0.300000 0.121306 0.322222 -166502.445440 -32183.033615 124810.275540 -305298.335220 17984.673101 -171247.014720
0.322222 0.121306 0.322222 -243980.873640 -34583.719377 -1819.054159 -373979.281570 13465.852443 -115287.875570
0.344444 0.121306 0.322222 -156864.797350 83346.870224 8665.226594 -282649.949630 -14388.922976 -91443.135489
0.366667 0.121306 0.322222 -164131.776350 52259.786265 23085.385735 -320117.861670 -40179.585785 -139666.310320
0.388889 0.121306 0.322222 -64175.529032 -27331.878892 -9848.614664 -252136.899530 -20920.852333 -97002.188871
0.011111 0.143361 0.322222 -72971.901767 21156.853051 13704.359240 -224596.634390 10020.396986 -179031.969230
0.033333 0.143361 0.322222 -138446.723640 -50496.765698 2322.518796 -239865.080830 22986.488566 -144788.987800
0.055556 0.143361 0.322222 -195075.502920 1748.860770 45666.712273 -215753.540450 -35906.793739 -89155.026106
0.077778 0.143361 0.322222 -146739.632150 -11757.611416 19767.836561 -243277.255230 20199.103985 -153178.043420
0.100000 0.143361 0.322222 -178259.436410 20434.798313 13140.068873 -241607.804190 53509.030775 -119527.700980
0.122222 0.143361 0.322222 -210562.059030 24480.665203 45710.862008 -344518.026540 40308.244886 -145631.676350
0.144444 0.143361 0.322222 -181693.221150 -41231.576259 -3455.361389 -199499.098680 -35839.408983 -167765.630620
0.166667 0.143361 0.322222 -163596.331030 -24067.635387 12936.592843 -200926.152860 -15039.792412 -128942.200660
0.188889 0.143361 0.322222 -124444.681360 -25894.706505 -19427.079003 -232472.554320 7590.512691 -131197.121360
0.211111 0.143361 0.322222 -149281.227500 -36077.614905 6255.206980 -298793.907470 6844.253399 -134862.803580
0.233333 0.143361 0.322222 -131886.100490 -19174.213245 -49263.566472 -151527.635040 -19520.162406 -164180.625540
0.255556 0.143361 0.322222 -113999.747260 -40930.451225 -34536.382433 -244035.301580 20141.239004 -158273.996720
0.277778 0.143361 0.322222 -206854.995160 16170.867569 -15281.385984 -345071.253320 -35628.145970 -112849.488870
0.300000 0.143361 0.322222 -200681.859410 43746.012125 -44728.630687 -272743.014540 -26911.129819 -149931.552280
0.322222 0.143361 0.322222 -164132.207300 -10840.588408 -7308.635418 -216587.913230 -45456.839792 -103393.642830
0.344444 0.143361 0.322222 -166752.628620 -33155.080024 -5618.066557 -350905.681180 30538.881229 -149223.464530
0.366667 0.143361 0.322222 -123110.973570 -12117.973459 -50811.343360 -211854.252900 -1109.753577 -151964.966470
0.388889 0.143361 0.322222 -29668.202174 25525.746841 2659.644780 -251368.178860 -8654.636007 -150201.294280
0.011111 0.165417 0.322222 -61449.264585 -20616.140058 6675.328092 -206126.626760 47001.141629 -154018.324980
0.033333 0.165417 0.322222 -126514.524350 -7088.044921 -33807.814231 -243430.556880 -3524.964166 -110466.940070
0.055556 0.165417 0.322222 -91748.134866 5540.639842 -6993.617046 -128442.459930 -9980.734837 -102328.888020
0.077778 0.165417 0.322222 -138982.739850 -25578.172948 22780.427489 -265554.651020 16356.470708 -145205.918080
0.100000 0.165417 0.322222 -167630.714030 16267.363881 31631.126533 -357270.318850 6698.799286 -311365.406400
0.122222 0.165417 0.322222 -68791.450180 -19055.357592 -26310.984288 -287074.742550 43731.732613 -116548.396390
0.144444 0.165417 0.322222 -111938.888430 -50205.332068 -8254.233528 -292453.910180 23127.920454 -158883.033810
0.166667 0.165417 0.322222 -89471.654912 -35870.766167 -10572.859544 -319916.054710 19157.059426 -158492.408620
0.188889 0.165417 0.322222 -99098.810066 11426.081937 -11646.043064 -159215.868070 -19896.815235 -96422.898809
0.211111 0.165417 0.322222 -116817.886500 42151.119279 -19408.638199 -411240.422750 -32701.391416 -185557.855610
0.233333 0.165417 0.322222 -123722.413830 28903.558175 9207.675224 -206711.496380 36200.778576 -162802.460490
0.255556 0.165417 0.322222 -154943.650150 -23365.695681 -8813.349164 -239294.510660 -7003.803155 -151598.301760
0.277778 0.165417 0.322222 -175617.883030 751.734838 9611.990854 -263080.807680 4378.493216 -165804.862730
0.300000 0.165417 0.322222 -247843.695840 -9672.539660 7674.424896 -409656.225470 -40014.391669 -170356.623310
0.322222 0.165417 0.322222 -130803.861600 -16220.246387 -14225.690874 -280895.446740 -18912.759927 -153258.621570
0.344444 0.165417 0.322222 -173475.342150 20227.261319 -9151.639538 -317346.252470 -23027.646983 -147977.675110
0.366667 0.165417 0.322222 -133332.610780 -3126.903760 -5538.630909 -189503.393210 2426.079994 -79053.031158
0.388889 0.165417 0.322222 -68225.958875 15310.218720 -2791.494655 -198116.520990 -33639.534558 -136844.011130
0.011111 0.187472 0.322222 -85065.964726 -25367.750246 1546.422854 -242152.127630 -9619.613011 -158908.812510
0.033333 0.187472 0.322222 -121273.730540 8208.457684 11230.297640 -285312.428700 -17191.873925 -92788.645911
0.055556 0.187472 0.322222 -125152.395580 -21631.489450 21578.756822 -174239.753930 -11106.438175 -150346.595450
0.077778 0.187472 0.322222 -144194.357240 5276.831292 -27957.960292 -287956.881710 13558.706289 -79150.449394
0.100000 0.187472 0.322222 -112399.873740 -13526.541631 -35810.009367 -275326.779250 -10798.360666 -143006.849250
0.122222 0.187472 0.322222 -116506.384220 29932.930675 18751.314578 -223513.619910 44659.524664 -152385.105830
0.144444 0.187472 0.322222 -136862.200470 -16500.579657 -2919.073342 -304040.140080 -17363.689753 -90439.873082
0.166667 0.187472 0.322222 -200285.037520 -33218.382166 -26441.092326 -517114.742510 -77465.967084 -202523.211410
0.188889 0.187472 0.322222 -107765.240760 5901.699671 -12027.333978 -129224.244310 -448.509136 -72650.033398
0.211111 0.187472 0.322222 -154146.706080 -28585.299148 -3460.260346 -398455.141510 -20711.585344 -175311.017430
0.233333 0.187472 0.322222 -206326.045960 7735.921025 -20150.542883 -363855.579880 2234.606496 -136357.874060
0.255556 0.187472 0.322222 -75421.979612 181.738544 -284.463646 -257331.606810 613.511259 -134475.362000
0.277778 0.187472 0.322222 -108996.681560 -44272.474065 34414.863871 -498198.118610 -61365.281605 -156574.501810
0.300000 0.187472 0.322222 -84226.728500 3922.393974 -28355.805632 -176027.118270 -2465.056283 -137541.523990
0.322222 0.187472 0.322222 -176422.797300 -11335.391134 -17395.962875 -273867.342680 -12491.612938 -98727.728685
0.344444 0.187472 0.322222 -188586.955130 -85124.307376 881.025090 -398395.566470 -42285.132860 -186024.048200
0.366667 0.187472 0.322222 -141363.265060 8537.017070 1216.172506 -300641.853170 -58893.900165 -169218.141670
0.388889 0.187472 0.322222 -95721.482295 -33731.429847 -7976.011815 -249918.794430 2056.574032 -147940.598350
0.011111 0.209528 0.322222 -67802.788346 -14316.000445 -23873.337638 -337057.178720 -15896.243422 -218776.888830
0.033333 0.209528 0.322222 -135680.045670 6260.544923 -1788.101855 -295506.309460 4893.742853 -147245.034000
0.055556 0.209528 0.322222 -167071.491540 563.636540 3759.360780 -220552.073320 53552.893675 -137452.034790
0.077778 0.209528 0.322222 -144236.876520 -14745.078492 -20022.300898 -270246.725870 -19678.068450 -144607.015490
0.100000 0.209528 0.322222 -107174.428870 -8739.641930 -374.171402 -270897.132640 62900.058914 -135906.905200
0.122222 0.209528 0.322222 -114856.899040 -16961.897879 -33282.169978 -171417.814730 -44408.442715 -88714.091917
0.144444 0.209528 0.322222 -186566.574930 -1873.409789 -10978.598430 -329665.186170 -10403.645052 -159660.410560
0.166667 0.209528 0.322222 -142791.333860 -58169.626441 7034.122656 -395346.129960 38883.853623 -166202.440770
0.188889 0.209528 0.322222 -175970.912230 3436.927283 -26328.448859 -245714.849620 2064.876822 -112278.159550
0.211111 0.209528 0.322222 -219938.382560 10302.758417 -3112.171944 -292437.927200 8561.810183 -155567.579380
0.233333 0.209528 0.322222 -227643.779950 -35291.279787 -12268.755784 -374641.507070 -25519.171906 -172927.986260
0.255556 0.209528 0.322222 -203281.976080 -8812.479792 28296.203948 -256513.665890 5553.469545 -103438.735780
0.277778 0.209528 0.322222 -214081.451980 -84853.425540 -21707.463660 -451508.721480 -52176.697076 -222202.241570
0.300000 0.209528 0.322222 -124455.468080 55245.008140 -11704.436954 -286420.837980 21533.564870 -110637.068080
0.322222 0.209528 0.322222 -175894.103060 27464.862858 44377.826520 -212267.526620 -41007.118416 -138238.504760
0.344444 0.209528 0.322222 -120294.951330 -19586.286353 -32991.332893 -223142.649420 3736.141277 -190076.991460
0.366667 0.209528 0.322222 -199352.223600 -66384.498465 -36531.031934 -384546.335500 -23070.709854 -158628.329790
0.388889 0.209528 0.322222 -46039.852714 -28816.496397 -2809.385946 -277712.393980 -27770.540565 -182336.298430
0.011111 0.231583 0.322222 -76399.178466 2532.455695 31417.347957 -343283.582170 14320.702870 -186705.453820
0.033333 0.231583 0.322222 -212976.183400 13146.034422 -40166.835853 -261423.632670 -34202.678212 -133851.342660
0.055556 0.231583 0.322222 -110711.368630 4904.405833 -11868.561133 -202311.514330 37832.142422 -121602.765490
0.077778 0.231583 0.322222 -137364.887380 -4399.982463 27257.948327 -352058.191860 3790.234572 -121820.162710
0.100000 0.231583 0.322222 -140652.036830 -18234.779290 -24593.444788 -186681.027290 -13916.969688 -163114.988960
0.122222 0.231583 0.322222 -154993.813790 -14561.527998 -5352.540492 -243250.504660 4534.222442 -95712.430760
0.144444 0.231583 0.322222 -132204.115870 -23565.975025 6299.553073 -248375.882360 17683.988203 -157482.935260
0.166667 0.231583 0.322222 -146749.468060 -19665.477945 947.225626 -316366.616460 20162.205291 -139441.998300
0.188889 0.231583 0.322222 -190630.810990 -2156.779237 10665.808790 -248688.354450 36409.807451 -163030.451780
0.211111 0.231583 0.322222 -144992.952990 6502.615266 184.511393 -279694.747660 -4504.720779 -175715.398500
0.233333 0.231583 0.322222 -195748.041830 -1583.928568 -13565.268469 -380670.204780 13720.633850 -232136.803840
0.255556 0.231583 0.322222 -136294.832670 -16224.201152 355.901642 -170380.863640 -1084.260935 -104870.325290
0.277778 0.231583 0.322222 -167214.805020 -22580.417505 -19046.494966 -313949.821770 -19635.510691 -129525.955150
0.300000 0.231583 0.322222 -200723.896750 76706.822453 -47758.319395 -456575.680250 38181.662140 -147198.904920
0.322222 0.231583 0.322222 -133474.009590 19414.199164 -16593.143385 -314359.113240 -22899.152506 -166375.991120
0.344444 0.231583 0.322222 -141072.006150 5990.823406 -8204.943702 -238062.163370 -3545.575942 -123921.691970
0.366667 0.231583 0.322222 -140422.401050 -38499.463120 28238.057996 -290487.652030 23125.492779 -156839.421330
0.388889 0.231583 0.322222 -36823.523859 4381.957439 17530.745515 -278496.163400 10577.211712 -136087.001880
0.011111 0.253639 0.322222 -68435.167550 -33048.255258 -25681.953009 -309127.164000 2839.327012 -210197.648820
0.033333 0.253639 0.322222 -157951.029990 -49234.987963 -31952.609149 -256484.318560 -25274.218628 -187747.469200
0.055556 0.253639 0.322222 -189264.597830 22740.636911 35009.711383 -285996.336030 40953.458735 -146258.741720
0.077778 0.253639 0.322222 -134119.760210 59146.265413 13260.385511 -272441.995630 -3862.901366 -156108.431280
0.100000 0.253639 0.322222 -107567.569560 5881.164650 -3835.938062 -284377.248630 -22352.159022 -106003.035200
0.122222 0.253639 0.322222 -101417.096580 17494.642728 -8791.142812 -187018.492950 -29118.743192 -115734.934140
0.144444 0.253639 0.322222 -133894.581440 -43814.857855 16638.302021 -289486.219480 -25222.204863 -101451.280210
0.166667 0.253639 0.322222 -116481.165660 24656.502253 -11951.232296 -342701.724670 -6205.359638 -191793.351170
0.188889 0.253639 0.322222 -99496.238545 13885.949625 -9768.731194 -173840.080410 -16617.995674 -99033.793398
0.211111 0.253639 0.322222 -158871.446810 13441.929865 39731.969508 -311195.084170 12311.209026 -152940.232840
0.233333 0.253639 0.322222 -109595.136740 1199.881421 2450.944434 -341625.201250 3845.139273 -142493.481450
0.255556 0.253639 0.322222 -101894.182030 39411.691720 16797.975567 -220799.060380 -34062.963788 -102788.666640
0.277778 0.253639 0.322222 -209980.227200 -32098.187332 42544.251566 -223640.416210 12676.190723 -121862.549770
0.300000 0.253639 0.322222 -233989.288480 -58738.929039 36491.709699 -488516.114990 9359.682175 -200292.150170
0.322222 0.253639 0.322222 -176370.604050 3335.773846 12365.466265 -232240.495320 -55777.703190 -137567.808460
0.344444 0.253639 0.322222 -143726.827590 -4881.624128 10641.531838 -212240.566670 24910.509817 -114265.116560
0.366667 0.253639 0.322222 -96985.386368 14357.378693 -26430.434622 -257961.475130 48490.242697 -99485.212881
0.388889 0.253639 0.322222 -126390.891730 -5604.164912 600.937493 -262926.909530 14588.942771 -161599.274420
0.011111 0.275694 0.322222 -90429.716646 31022.834256 13551.959591 -297059.985330 -23414.719994 -131327.778150
0.033333 0.275694 0.322222 -195790.427820 -40584.868740 15538.964564 -249154.747490 -18576.143965 -148277.200700
0.055556 0.275694 0.322222 -123438.389010 -11421.580955 8553.104537 -236893.924600 22521.576987 -113399.219670
0.077778 0.275694 0.322222 -147524.353400 37763.595257 16208.493157 -292935.609180 38869.981072 -145933.127450
0.100000 0.275694 0.322222 -113741.694710 -7163.645331 5691.791655 -295137.917930 6388.845318 -195986.704530
0.122222 0.275694 0.322222 -113029.552130 19315.874014 -28153.508953 -232422.742380 -16849.714502 -106023.758170
0.144444 0.275694 0.322222 -210891.050290 19366.125021 -25291.985779 -261488.439490 18010.537533 -114341.662040
0.166667 0.275694 0.322222 -299979.762340 -18228.796687 -16630.859631 -359088.760630 65650.846459 -228205.466110
0.188889 0.275694 0.322222 -160523.408000 -18662.009117 -12141.620161 -300305.975980 30642.121665 -118234.398560
0.211111 0.275694 0.322222 -155598.911430 -38503.376765 -12840.696055 -276239.882720 5159.434044 -173091.416310
0.233333 0.275694 0.322222 -188172.809050 3110.264459 35238.857059 -271859.244970 43517.557350 -152151.532680
0.255556 0.275694 0.322222 -154976.330850 -7065.169402 34329.177362 -294901.152500 -1309.959441 -163286.659460
