# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.300000 -122959.875790 8507.360091 -2863.827136 -367368.522590 -20166.265213 -205927.246160
0.033333 0.253639 0.300000 -180860.362550 -15343.581835 15445.592117 -167028.428210 7918.976596 -142093.976190
0.055556 0.253639 0.300000 -165118.390550 -14775.545677 12124.991084 -218406.867520 -5373.467579 -182301.981970
0.077778 0.253639 0.300000 -211957.297090 32627.616049 796.203328 -238758.338660 28444.352283 -203179.639780
0.100000 0.253639 0.300000 -145593.977700 -6752.323325 11115.427921 -259012.989520 -17151.690194 -201325.362790
0.122222 0.253639 0.300000 -245352.849860 31549.321127 -4740.255510 -314398.320150 -23874.869130 -205450.555620
0.144444 0.253639 0.300000 -240096.191650 20903.320229 4254.108721 -356670.319990 28633.166661 -171186.504840
0.166667 0.253639 0.300000 -232758.035360 -24231.395372 -5472.642719 -292878.426630 8963.199196 -212465.884570
0.188889 0.253639 0.300000 -167136.152090 -38542.648205 -21616.994675 -206148.273450 -15043.067532 -117712.019440
0.211111 0.253639 0.300000 -180282.949870 -39769.835717 16283.248243 -314153.702980 25605.224467 -213340.904430
0.233333 0.253639 0.300000 -144548.826670 16212.273531 29233.071957 -214314.948420 16632.680173 -144045.605460
0.255556 0.253639 0.300000 -149233.958790 -50724.946692 19171.667709 -216991.036380 -20861.299422 -190421.575380
0.277778 0.253639 0.300000 -215691.760760 39534.978042 -19925.895824 -278229.146720 -43903.877464 -165788.012870
0.300000 0.253639 0.300000 -220048.350070 -10704.151438 -9058.490008 -280731.853130 3414.690719 -164551.468160
0.322222 0.253639 0.300000 -199018.667500 201.119378 8479.351196 -223621.493010 43674.253335 -156638.518940
0.344444 0.253639 0.300000 -159050.116790 4338.665730 38252.808880 -221612.737250 -56255.297815 -211808.158490
0.366667 0.253639 0.300000 -208323.981010 -3263.862801 -7425.688389 -212342.515040 -18880.244395 -189296.310390
0.388889 0.253639 0.300000 -127026.973850 2977.072119 16286.496869 -225798.376710 -23808.724761 -196586.288750
0.011111 0.275694 0.300000 -78940.138581 -18364.159138 -44519.184216 -370995.200980 25557.259310 -188609.237110
0.033333 0.275694 0.300000 -95885.897954 625.536349 -20712.889154 -146215.645730 -5378.435655 -130679.504280
0.055556 0.275694 0.300000 -155263.068350 70293.928725 -22571.082298 -302261.584970 -27731.833076 -245226.032240
0.077778 0.275694 0.300000 -222934.945540 13251.858630 -10907.442593 -256233.698340 -7058.342257 -194096.559930
0.100000 0.275694 0.300000 -186927.268330 -30211.908981 13251.591790 -202450.670360 1977.788183 -171526.841240
0.122222 0.275694 0.300000 -161327.121680 11303.808619 -2228.009073 -225193.824130 12531.108943 -131979.780870
0.144444 0.275694 0.300000 -166859.245080 -19625.084695 -14465.939473 -312436.730400 599.627867 -158531.395720
0.166667 0.275694 0.300000 -130008.709990 -21774.816645 25034.903821 -191665.438250 -36294.028731 -155753.949710
0.188889 0.275694 0.300000 -202636.742840 -5058.411571 47415.480724 -332301.867590 52669.969653 -167581.402970
0.211111 0.275694 0.300000 -163165.760660 -22373.123016 -25123.981200 -298123.146640 28593.371636 -168846.569380
0.233333 0.275694 0.300000 -184541.275830 -48087.802126 725.832427 -279827.012850 9474.729949 -237079.989560
0.255556 0.275694 0.300000 -138463.396800 26198.954003 -9454.446088 -284060.985980 -28230.082142 -155841.713720
0.277778 0.275694 0.300000 -118097.803640 11630.422814 -38636.411207 -203787.260900 -13235.235665 -126615.364390
0.300000 0.275694 0.300000 -143147.989790 10130.933271 -2824.955004 -245207.726400 31739.144372 -152366.271300
0.322222 0.275694 0.300000 -116336.573900 -15485.519986 -31287.525630 -268043.715110 -21490.809721 -137984.962310
0.344444 0.275694 0.300000 -217425.552620 58748.192580 -21049.017668 -281115.199970 -53732.488394 -143042.968030
0.366667 0.275694 0.300000 -160636.964880 34917.918046 -24684.503715 -218117.841360 -7638.712210 -160985.666570
0.388889 0.275694 0.300000 -75073.556181 -1197.442476 22707.541201 -279847.092260 -8783.267524 -129615.186150
0.011111 0.297750 0.300000 -144691.805040 4586.674440 6333.850348 -297751.807870 -9259.899521 -143784.531540
0.033333 0.297750 0.300000 -231814.816320 15545.440557 -26107.398111 -252025.482890 3546.422180 -259294.124080
0.055556 0.297750 0.300000 -218231.182900 68601.139179 17206.094805 -259696.991030 -7930.233477 -222991.244850
0.077778 0.297750 0.300000 -204306.506850 5543.197288 13350.084674 -282649.964660 -46320.098100 -204086.375620
0.100000 0.297750 0.300000 -216933.496560 7127.604618 9105.857426 -230322.871000 44598.293869 -261772.775130
0.122222 0.297750 0.300000 -161299.104900 1328.105906 -25403.413962 -226696.127270 49383.437392 -210147.592320
0.144444 0.297750 0.300000 -84670.723231 6747.566680 11784.176700 -158654.311680 8997.302699 -95569.191682
0.166667 0.297750 0.300000 -182467.047160 23785.035149 702.636907 -287485.832810 6959.151133 -180468.621770
0.188889 0.297750 0.300000 -207567.023470 19113.797148 17701.046152 -271237.260100 37692.809506 -225927.277230
0.211111 0.297750 0.300000 -182184.191860 -16993.963534 11970.368356 -333779.251710 -18513.776327 -187255.951470
0.233333 0.297750 0.300000 -143907.440700 -44961.606415 19762.518496 -283517.371120 15847.905538 -161456.148040
0.255556 0.297750 0.300000 -257328.201540 -19019.523075 67.558186 -362382.935760 -28922.970572 -188814.088330
0.277778 0.297750 0.300000 -222027.365730 67637.785607 31307.685672 -282668.712780 4329.377523 -223309.227890
0.300000 0.297750 0.300000 -120248.337460 -23326.107918 -887.928221 -199030.513020 -299.312498 -131828.961440
0.322222 0.297750 0.300000 -150844.416880 5798.596418 -11620.614896 -252328.513550 -10413.323196 -262692.734180
0.344444 0.297750 0.300000 -175698.639030 -3201.566628 -24584.543974 -266012.689470 8343.106783 -171674.926200
0.366667 0.297750 0.300000 -167652.241220 -20709.824630 36664.835985 -208642.736160 34034.511797 -224997.637120
0.388889 0.297750 0.300000 -84060.743074 -18626.782295 2087.011655 -190006.378580 9101.697195 -205256.206220
0.011111 0.319806 0.300000 -72926.236157 22281.192411 -19752.525961 -305088.372990 -27046.586970 -210085.694410
0.033333 0.319806 0.300000 -172699.609160 -11458.750104 30848.172618 -229621.723510 -9883.185063 -119424.599960
0.055556 0.319806 0.300000 -162976.600580 -69261.909545 -9112.438903 -231874.810530 -2362.422282 -168962.459620
0.077778 0.319806 0.300000 -189986.053920 5979.748515 -5940.136855 -299458.321090 -7628.680882 -192285.533380
0.100000 0.319806 0.300000 -216446.863700 -10025.407200 40786.205754 -212521.210340 -18961.660044 -230310.287790
0.122222 0.319806 0.300000 -178507.846590 -447.637881 19607.533233 -268455.606290 25130.689254 -112099.523120
0.144444 0.319806 0.300000 -221953.883790 21578.401507 -58095.061560 -245370.036130 29015.807710 -233132.082620
0.166667 0.319806 0.300000 -184634.694930 6264.881610 -16606.973107 -178024.990860 21884.594047 -167187.473350
0.188889 0.319806 0.300000 -197441.181880 -6855.677781 -8104.955241 -261569.450660 15109.843565 -157712.969340
0.211111 0.319806 0.300000 -146794.094700 16085.079158 1022.732222 -223557.102520 52569.667308 -137350.712950
0.233333 0.319806 0.300000 -219355.178730 21303.870804 -15692.839099 -298213.458660 13569.628415 -186201.905830
0.255556 0.319806 0.300000 -255587.845140 -22657.621221 -34732.500452 -401668.851850 -28410.484217 -182946.207660
0.277778 0.319806 0.300000 -153150.900910 -4114.772457 -18196.753272 -143196.751520 -27534.220638 -165835.173680
0.300000 0.319806 0.300000 -192728.808480 10733.708657 28777.267759 -313021.474360 -16124.851867 -239715.957320
0.322222 0.319806 0.300000 -191218.575220 -23164.655759 15054.663569 -231453.288290 40178.302090 -179338.434560
0.344444 0.319806 0.300000 -155725.411870 20241.926862 -30445.023421 -186568.785820 14337.805123 -201575.578300
0.366667 0.319806 0.300000 -165995.471740 -38504.894693 -1935.407074 -243373.649560 12852.511413 -191119.033070
0.388889 0.319806 0.300000 -86059.593050 -2859.386125 15752.216149 -165964.179490 -16692.452470 -166904.095200
0.011111 0.341861 0.300000 -89896.622892 -23376.347315 8166.106813 -257674.886740 21415.418324 -207314.758320
0.033333 0.341861 0.300000 -161003.826070 14659.626704 -33550.709482 -181565.474380 11369.968301 -204647.476540
0.055556 0.341861 0.300000 -189741.733450 -25134.362245 26926.521082 -225552.810080 -214.541449 -118659.105270
0.077778 0.341861 0.300000 -285749.713290 -31920.662225 14471.909456 -263349.089010 -81664.279699 -170548.000310
0.100000 0.341861 0.300000 -198118.431970 -34298.538895 11639.561519 -245714.034240 -588.527017 -117514.175870
0.122222 0.341861 0.300000 -197518.271970 17791.627080 54995.258838 -254310.927910 -20449.596201 -228226.847140
0.144444 0.341861 0.300000 -175695.850290 23078.013658 -2862.963536 -256536.892410 33332.360858 -127370.050370
0.166667 0.341861 0.300000 -103825.278830 10596.722136 -14241.982855 -199184.453200 1227.429681 -149674.734850
0.188889 0.341861 0.300000 -148669.050970 -4870.200493 4205.360290 -194184.938000 -12275.262785 -144300.679410
0.211111 0.341861 0.300000 -128282.198590 -182.038480 19541.979534 -264695.302920 -22043.344229 -184076.846310
0.233333 0.341861 0.300000 -193413.177740 54925.267504 30131.652246 -227804.641390 36271.569282 -186054.917670
0.255556 0.341861 0.300000 -165306.435230 2459.136877 4194.249126 -393734.521680 -54617.380220 -186931.802630
0.277778 0.341861 0.300000 -195759.435510 586.139591 15314.229555 -223152.151190 43728.117842 -141434.002630
0.300000 0.341861 0.300000 -165226.262150 -10359.220476 -18385.776266 -250699.525600 -4656.911979 -183545.058080
0.322222 0.341861 0.300000 -138232.160460 18570.112839 -14641.867241 -268857.827530 25801.223975 -123416.921530
0.344444 0.341861 0.300000 -174077.829810 17786.846690 -7307.903119 -219185.811020 11518.360137 -176839.003070
0.366667 0.341861 0.300000 -136177.810110 -64438.802482 -1660.579393 -228374.192400 -24075.589792 -120770.475220
0.388889 0.341861 0.300000 -108303.982140 -30207.239490 15010.776981 -268493.811650 -17268.962241 -229373.671630
0.011111 0.363917 0.300000 -98366.723523 -12903.582202 -4486.143050 -284262.291050 71970.456038 -146316.272630
0.033333 0.363917 0.300000 -126028.130110 5727.285183 -11154.023720 -161120.962800 10392.033379 -148571.965110
0.055556 0.363917 0.300000 -110275.622740 12925.732146 -32694.348131 -237710.903930 16648.707201 -163170.574550
0.077778 0.363917 0.300000 -161618.403810 -8576.816875 14904.558249 -256972.533760 -18904.011886 -206144.153520
0.100000 0.363917 0.300000 -234697.903680 8723.471054 -12856.042405 -374838.061610 -9418.306310 -235406.847150
0.122222 0.363917 0.300000 -218360.675070 9561.827642 -43127.729539 -228909.644940 32483.700632 -180094.297030
0.144444 0.363917 0.300000 -221347.177150 -33856.971626 -21250.986659 -280910.149390 -21546.045994 -161173.364180
0.166667 0.363917 0.300000 -192964.564840 -17078.218466 -5584.674181 -225571.159000 -52411.824501 -168520.692660
0.188889 0.363917 0.300000 -166070.231590 22147.587528 21195.752561 -201443.101980 8302.577610 -206119.944830
0.211111 0.363917 0.300000 -155368.043550 22038.910438 20413.561310 -232751.877200 -27212.926398 -198436.956170
0.233333 0.363917 0.300000 -161892.790150 -27098.295133 -264.195315 -264302.563370 -27449.170559 -248261.091670
0.255556 0.363917 0.300000 -204829.156310 18319.101137 27119.747102 -394607.442970 -21566.475322 -170118.427230
0.277778 0.363917 0.300000 -169158.481360 -2649.060662 7186.082699 -261390.043310 8157.919392 -164578.690370
0.300000 0.363917 0.300000 -172503.025070 21197.854542 15126.741128 -189897.457130 -34153.116680 -87359.912720
0.322222 0.363917 0.300000 -150895.689720 -41387.774982 40289.633406 -286136.202220 -4197.405571 -177166.965210
0.344444 0.363917 0.300000 -172718.679960 -16129.048016 8449.070548 -230843.922080 -23412.746526 -151610.371250
0.366667 0.363917 0.300000 -131130.399370 -2350.810043 12982.141932 -245989.956340 -50718.220163 -237938.563950
0.388889 0.363917 0.300000 -26938.848361 -82.082186 892.118332 -243709.847710 -2479.366885 -186607.662380
0.011111 0.385972 0.300000 -98828.961879 23391.309604 1931.835813 -181592.772840 4884.430613 -240083.236580
0.033333 0.385972 0.300000 -237141.727890 -35547.566944 -69848.418367 -28581.169186 1299.522205 -263884.879290
0.055556 0.385972 0.300000 -271647.183950 23459.263094 -29021.346897 -123338.410760 -3945.946046 -198673.125200
0.077778 0.385972 0.300000 -206091.312100 4478.572202 6838.131076 -98146.904124 3602.143090 -193652.303420
0.100000 0.385972 0.300000 -163429.320360 -23987.634513 -32935.666061 -151600.162570 16335.283378 -176694.298300
0.122222 0.385972 0.300000 -203867.925820 19712.335175 1060.929731 -200248.504920 8438.794014 -194554.606080
0.144444 0.385972 0.300000 -182331.454620 23402.279624 29610.761506 -140450.219170 -21035.993274 -177007.837060
0.166667 0.385972 0.300000 -189938.451830 -32113.626147 -1449.885820 -30193.435942 -28313.986651 -258841.041120
0.188889 0.385972 0.300000 -236198.538020 15012.528490 8863.848406 -116935.403240 -6573.167360 -192922.807630
0.211111 0.385972 0.300000 -225612.606860 -17035.039105 -28202.340651 -102076.876740 -15088.860870 -159356.822550
0.233333 0.385972 0.300000 -226570.661670 29894.382407 -19189.712591 -76074.264277 5246.318596 -201274.433510
0.255556 0.385972 0.300000 -275110.161800 -22852.939841 -56937.688155 -186223.162220 20521.475534 -247015.753410
0.277778 0.385972 0.300000 -214316.997240 1989.848735 -18599.741042 -91873.035996 10983.870301 -145446.931700
0.300000 0.385972 0.300000 -221432.537830 4415.642248 16172.141558 -100212.013060 -40398.235154 -320310.920160
0.322222 0.385972 0.300000 -226585.762210 36778.929261 -20879.878710 -126987.264140 7241.364253 -215953.363470
0.344444 0.385972 0.300000 -179071.065200 40168.024475 -22618.329933 -190501.808360 5599.736440 -176400.536370
0.366667 0.385972 0.300000 -173563.588620 -6246.713595 -58312.890812 -162455.114840 -6833.810724 -211645.866320
0.388889 0.385972 0.300000 -112683.659490 17115.740844 -16121.364697 -121893.441870 -29040.100976 -171271.339780
0.011111 0.011028 0.322222 -52860.177112 -12603.426040 -3722.269841 -130182.614240 8332.833518 -94838.854223
0.033333 0.011028 0.322222 -55086.170761 -15470.640910 5307.061674 -98205.507317 -4628.279720 -85940.569577
0.055556 0.011028 0.322222 -80414.370454 40709.476035 -12082.623354 -124375.858570 -2570.916965 -154124.792550
0.077778 0.011028 0.322222 -61035.906169 -11682.051017 -2383.191005 -111778.865750 20356.909234 -104034.583960
0.100000 0.011028 0.322222 -80316.631860 -16101.285051 -3546.200278 -132258.318930 -15919.113216 -70086.379497
0.122222 0.011028 0.322222 -52159.425846 19342.529476 -19927.687903 -109360.265540 -2072.283554 -95033.841014
0.144444 0.011028 0.322222 -74468.227523 48439.661723 808.221609 -152479.259030 3113.591628 -98496.411087
0.166667 0.011028 0.322222 -77792.373414 37216.343028 -599.258136 -148304.653360 6090.573294 -89893.744123
0.188889 0.011028 0.322222 -90806.704169 2194.100317 5892.940256 -125292.735200 -22235.930299 -86127.197913
0.211111 0.011028 0.322222 -102283.362610 27123.217253 4029.363261 -151746.657010 37490.415059 -110177.237370
0.233333 0.011028 0.322222 -58438.409210 8135.622202 2140.793827 -120430.085700 -919.641090 -69756.105125
0.255556 0.011028 0.322222 -65760.122989 -9991.906171 -13241.627064 -120370.293630 22131.811349 -94037.850843
0.277778 0.011028 0.322222 -83367.954161 27832.708851 3985.448087 -138428.404420 -24975.258520 -72808.230847
0.300000 0.011028 0.322222 -93730.151282 43505.208387 -2284.497290 -158795.373640 5485.677215 -86320.126932
0.322222 0.011028 0.322222 -71860.889213 -36479.264089 19385.046861 -162926.701090 661.675748 -106858.934590
0.344444 0.011028 0.322222 -109665.149120 -5187.170000 2296.846878 -122739.743080 -31879.304263 -90740.445483
0.366667 0.011028 0.322222 -76859.273989 15361.626235 -423.978091 -117220.492310 -16755.054319 -104706.333970
0.388889 0.011028 0.322222 -42849.620074 7621.428079 12867.523545 -114926.382130 10284.782044 -80606.195094
0.011111 0.033083 0.322222 -95881.825777 648.842494 -50572.259362 -290706.234280 -6784.044093 -252344.527980
0.033333 0.033083 0.322222 -161024.033600 4932.018069 -39651.303018 -191154.831010 8721.534406 -177451.298430
0.055556 0.033083 0.322222 -178676.850100 -19465.437633 24178.175041 -243805.211970 4531.196926 -226067.079680
0.077778 0.033083 0.322222 -181259.310220 25756.058191 -2722.839670 -215708.434350 43014.856490 -157620.130930
0.100000 0.033083 0.322222 -136833.836950 18021.386508 5038.265699 -212819.924530 23603.317993 -131972.290900
0.122222 0.033083 0.322222 -188368.581290 -15148.302354 9495.260081 -272710.881030 16080.689402 -206890.242080
0.144444 0.033083 0.322222 -172854.883590 -12468.094773 14552.445657 -201262.410650 -20860.255889 -133185.713680
0.166667 0.033083 0.322222 -207983.027010 -6998.777570 28451.213137 -334635.572240 -22051.623481 -176122.684180
0.188889 0.033083 0.322222 -156060.048490 3453.656170 -12627.082308 -214948.446930 -25574.723336 -146929.587530
0.211111 0.033083 0.322222 -180271.432010 57967.820747 10460.651781 -337134.001490 36961.385273 -160308.839610
