# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.322222 -36969.946064 -1262.873425 -383.962121 -21323.053853 -1597.044929 -33460.016318
0.277778 0.121306 0.322222 -27311.062136 545.002183 2097.502310 -29463.422986 -4734.199896 -23337.981581
0.300000 0.121306 0.322222 -45934.625419 3541.129356 -203.895229 -40501.548798 2853.860002 -49988.525407
0.322222 0.121306 0.322222 -41774.845315 4137.528750 4991.285324 -32333.205170 1759.817602 -31433.283812
0.344444 0.121306 0.322222 -28111.711259 1515.222727 1475.542052 -40789.890712 4376.646796 -21952.580411
0.366667 0.121306 0.322222 -33213.287753 11907.145822 1254.213231 -38074.339566 -2105.699606 -26558.104202
0.388889 0.121306 0.322222 -11164.696700 -7724.698620 -3659.475945 -35016.943428 -5040.290527 -34630.362880
0.011111 0.143361 0.322222 -7020.901828 932.666772 9924.574715 -31094.784640 -2820.970428 -24990.875835
0.033333 0.143361 0.322222 -30481.346485 -6825.938036 8.732051 -30438.939603 2135.997371 -42561.981756
0.055556 0.143361 0.322222 -34261.545157 8468.985287 -2040.105449 -31550.364894 5488.744163 -19759.048062
0.077778 0.143361 0.322222 -24390.606593 2128.550445 6556.823276 -24378.650393 52.894380 -22345.889105
0.100000 0.143361 0.322222 -34172.674874 1675.919755 -3572.338956 -21496.576657 5923.811679 -30134.191995
0.122222 0.143361 0.322222 -39813.491548 1421.416156 6455.045609 -50669.211144 -3524.930973 -27733.239235
0.144444 0.143361 0.322222 -35652.512950 280.933601 6687.606266 -30981.426938 -701.481426 -22293.548370
0.166667 0.143361 0.322222 -22656.525883 -452.478391 3919.982934 -26120.732099 -1735.553566 -20673.192630
0.188889 0.143361 0.322222 -22272.286610 -2723.632619 374.886907 -27320.268495 7517.246062 -27293.584826
0.211111 0.143361 0.322222 -25478.875609 951.732860 -294.665493 -39015.817598 -2196.447382 -33818.980475
0.233333 0.143361 0.322222 -26381.115631 -2211.026564 -11194.130210 -32010.758872 -7137.608251 -43242.914852
0.255556 0.143361 0.322222 -25092.069879 -3720.792232 -262.220185 -20446.318412 2528.685026 -27194.378992
0.277778 0.143361 0.322222 -32671.760486 9623.982792 10520.779692 -43628.109431 -10231.529725 -29192.372290
0.300000 0.143361 0.322222 -32406.905708 166.637429 -1719.966387 -33679.544268 1990.101564 -33613.099746
0.322222 0.143361 0.322222 -18460.469767 -1813.700285 1148.736387 -15198.712695 -2166.287846 -16087.528807
0.344444 0.143361 0.322222 -48568.745901 3136.819993 4239.844872 -48455.936272 -2194.450683 -40866.644407
0.366667 0.143361 0.322222 -32652.962024 -3835.698052 -7083.434255 -24851.304861 -660.863081 -29683.589894
0.388889 0.143361 0.322222 -14956.424817 -2100.702658 -3208.878154 -30367.756615 -2806.210100 -33701.992850
0.011111 0.165417 0.322222 -15114.875496 912.187241 -8596.992579 -30314.442712 2106.054527 -40557.348040
0.033333 0.165417 0.322222 -34632.591623 -6460.664156 -14524.082262 -33148.998651 4512.674955 -17502.708553
0.055556 0.165417 0.322222 -29514.399292 -1904.567957 -4882.399022 -37597.761758 929.610944 -49525.051892
0.077778 0.165417 0.322222 -41214.906678 6929.147922 1290.127316 -34239.420521 -5224.364799 -33233.794017
0.100000 0.165417 0.322222 -30829.745309 3045.373815 6230.008085 -36568.511995 6670.879054 -41932.101292
0.122222 0.165417 0.322222 -19048.446893 1551.716401 751.018087 -40124.837730 2821.185233 -26357.435561
0.144444 0.165417 0.322222 -48536.197755 -9424.851589 4711.543540 -35067.946913 9455.603796 -32230.021290
0.166667 0.165417 0.322222 -37212.376152 4661.000003 29.527703 -32576.151155 4787.969128 -36825.486166
0.188889 0.165417 0.322222 -32229.654962 -274.662950 82.149281 -20382.911294 -570.163601 -25291.974158
0.211111 0.165417 0.322222 -25225.921001 4102.447667 2344.035376 -44376.420032 293.409614 -29374.547106
0.233333 0.165417 0.322222 -26053.961781 5927.514526 6653.203384 -38042.394138 6369.424717 -41016.751194
0.255556 0.165417 0.322222 -36245.168732 -193.494798 -1368.193081 -24213.337223 -2593.626095 -46664.903438
0.277778 0.165417 0.322222 -32758.872633 -10350.271822 624.950704 -34846.143089 234.376872 -34059.964510
0.300000 0.165417 0.322222 -15738.696839 -2432.500347 4419.196271 -31430.675291 -339.150403 -25704.586359
0.322222 0.165417 0.322222 -25249.999938 820.860933 -4752.642511 -50701.350188 4678.453777 -26612.571011
0.344444 0.165417 0.322222 -17377.889897 -3721.260073 -1333.926121 -15158.060983 3878.069240 -21923.056112
0.366667 0.165417 0.322222 -34363.231375 -1925.316993 1551.382006 -29845.931190 3042.659843 -19931.720976
0.388889 0.165417 0.322222 -16524.187266 -870.123811 -1064.314462 -34479.334383 -1489.874844 -31771.584769
0.011111 0.187472 0.322222 -16077.199227 2968.040520 745.392553 -41480.189617 7208.815430 -38130.641747
0.033333 0.187472 0.322222 -28893.379769 748.905124 1907.660810 -38714.280234 -3299.932600 -24077.659772
0.055556 0.187472 0.322222 -34350.996823 -402.740858 8072.302483 -34616.408081 -879.637091 -31034.549847
0.077778 0.187472 0.322222 -33012.773252 -1184.552324 -4499.997065 -35897.539146 1939.546314 -27908.207975
0.100000 0.187472 0.322222 -23385.853886 971.198391 -395.359353 -24155.879111 1784.659734 -20841.550120
0.122222 0.187472 0.322222 -24603.464944 3443.853223 -3376.531263 -27845.083490 -1342.681637 -16887.570558
0.144444 0.187472 0.322222 -28504.511021 -6906.777274 -1604.412399 -26802.499543 -10540.994937 -30489.457277
0.166667 0.187472 0.322222 -43048.404760 -9577.276218 6721.520929 -40118.544420 -4043.619789 -39928.541818
0.188889 0.187472 0.322222 -44240.156951 -4764.926073 3944.553034 -32198.354370 37.307108 -24878.525042
0.211111 0.187472 0.322222 -42194.872850 5769.270123 6929.777256 -46424.318300 -6144.128679 -46383.759692
0.233333 0.187472 0.322222 -37237.118342 -3375.757583 -7855.151739 -32603.944601 635.931498 -33899.978621
0.255556 0.187472 0.322222 -24865.073651 -3306.772750 3077.371049 -28509.854890 5127.149950 -33026.647728
0.277778 0.187472 0.322222 -29504.690421 -2207.350253 5551.368260 -32045.729800 6053.543300 -24580.913494
0.300000 0.187472 0.322222 -37121.307210 3082.187387 -4165.163643 -27894.221847 -2140.932168 -21366.983579
0.322222 0.187472 0.322222 -33756.306686 189.270517 -738.524946 -44976.023916 -722.325576 -30050.377990
0.344444 0.187472 0.322222 -49981.734027 -6318.989662 3311.375429 -34829.049292 1767.012008 -30975.381898
0.366667 0.187472 0.322222 -19330.764508 -1620.901135 2236.359406 -30753.547070 -758.149091 -22567.450991
0.388889 0.187472 0.322222 -5134.774953 -3724.879827 -1321.211964 -27707.853854 -5470.874197 -26103.528637
0.011111 0.209528 0.322222 -23815.503593 1132.634934 710.729113 -37764.991157 8095.411185 -30241.622566
0.033333 0.209528 0.322222 -35476.743566 -9750.136139 -3699.614161 -40193.372047 7463.747552 -39252.211456
0.055556 0.209528 0.322222 -25014.149424 -9742.613036 1616.894232 -27710.570081 2866.451646 -19340.058287
0.077778 0.209528 0.322222 -30182.211614 -1890.922604 -7522.406267 -38960.149896 -3660.457500 -29656.152406
0.100000 0.209528 0.322222 -20774.962464 6012.405003 -1791.354768 -21352.857146 4467.635645 -33537.192218
0.122222 0.209528 0.322222 -15589.325922 -773.031757 -3253.454715 -11253.777512 -501.997375 -15086.186987
0.144444 0.209528 0.322222 -30213.458331 -10921.655937 5977.849243 -34843.450219 3304.572790 -36876.478783
0.166667 0.209528 0.322222 -21518.484637 4653.372164 813.042096 -39019.374788 -13045.241011 -16996.289433
0.188889 0.209528 0.322222 -29620.453614 3521.673585 5139.248916 -40967.300943 -559.366371 -21166.926888
0.211111 0.209528 0.322222 -47970.362454 11487.321712 3166.415843 -52718.217986 -750.858492 -23581.619597
0.233333 0.209528 0.322222 -36224.740424 6800.298777 -6792.537569 -39811.687324 -1054.296580 -35097.771017
0.255556 0.209528 0.322222 -27565.671522 -6867.665375 -6168.957231 -23137.235571 1851.549113 -17543.227801
0.277778 0.209528 0.322222 -18387.152083 -616.058819 -5900.767854 -25402.375741 2299.469047 -27941.397707
0.300000 0.209528 0.322222 -17690.496064 11260.681452 -9864.593122 -41226.595047 11214.430803 -41017.463045
0.322222 0.209528 0.322222 -25377.928973 9602.593793 4602.377253 -38687.100272 4941.677574 -22649.368351
0.344444 0.209528 0.322222 -21150.807687 1007.508321 6953.574569 -33311.036642 -1404.973277 -41487.317604
0.366667 0.209528 0.322222 -31677.248810 -3731.413190 -3760.635137 -38156.336065 -6459.003478 -26895.857207
0.388889 0.209528 0.322222 -14611.686191 51.278461 3297.136963 -21717.803753 -9054.794260 -30148.256488
0.011111 0.231583 0.322222 -16505.240467 1956.246297 -18.020103 -44444.527586 9548.156131 -36397.372301
0.033333 0.231583 0.322222 -16018.432053 4661.402399 -2049.451039 -17498.988130 4101.070910 -16605.189801
0.055556 0.231583 0.322222 -18254.374157 -260.750279 12886.704409 -27935.055319 7408.828940 -31871.026612
0.077778 0.231583 0.322222 -32875.992558 3870.025898 4639.417756 -50351.880947 6332.677880 -19169.963488
0.100000 0.231583 0.322222 -35766.203303 -2492.684278 -6270.810707 -25545.921519 -9291.734307 -31831.849297
0.122222 0.231583 0.322222 -30835.055951 849.919888 -5532.111523 -29278.105917 -11175.241434 -35071.357103
0.144444 0.231583 0.322222 -21882.355324 -674.617350 4803.431466 -22026.672532 1894.919861 -14186.523804
0.166667 0.231583 0.322222 -47255.586072 -8569.495956 2882.291495 -45469.525698 -5538.071713 -39250.812716
0.188889 0.231583 0.322222 -33884.561189 -3538.401161 -5675.529677 -27107.690047 4753.775633 -22646.418321
0.211111 0.231583 0.322222 -44968.265129 -4674.435749 -3912.406256 -42535.023089 -10844.067722 -42681.936151
0.233333 0.231583 0.322222 -30181.401352 3174.796314 -1442.967175 -34869.022258 -727.796514 -27462.171892
0.255556 0.231583 0.322222 -28686.947929 1836.251785 4754.839958 -18940.644164 -2604.421529 -24183.712227
0.277778 0.231583 0.322222 -62275.358311 -11622.850104 -9741.876391 -43755.407680 -2573.803187 -30687.895199
0.300000 0.231583 0.322222 -32407.830693 9186.980481 6563.129421 -45589.488512 4991.096762 -29105.296986
0.322222 0.231583 0.322222 -22441.901350 6884.549975 223.172385 -37643.240514 178.420371 -30749.639535
0.344444 0.231583 0.322222 -25511.220829 5370.229661 -1572.561931 -36847.503465 3657.862441 -28420.024601
0.366667 0.231583 0.322222 -31716.394803 -4980.481106 7873.249573 -31963.006910 5372.446448 -24286.721800
0.388889 0.231583 0.322222 -16834.194506 2228.568304 3657.555830 -34665.527610 -6195.529742 -32637.664307
0.011111 0.253639 0.322222 -20774.555394 -3815.251903 940.244165 -37314.512133 -480.023948 -26059.985983
0.033333 0.253639 0.322222 -42163.680640 -4229.967696 -202.324900 -23065.719494 -3553.916005 -27965.101175
0.055556 0.253639 0.322222 -31073.386269 2060.659863 432.104339 -14437.382094 -1809.244662 -29504.306103
0.077778 0.253639 0.322222 -29833.217329 -4383.157681 -724.224868 -48576.597558 8827.550965 -32540.712634
0.100000 0.253639 0.322222 -30814.804707 2687.366813 -5755.750993 -30344.474988 11076.800265 -34089.272088
0.122222 0.253639 0.322222 -25225.451469 -2071.400713 4542.480853 -22225.438173 -12400.888052 -24264.350273
0.144444 0.253639 0.322222 -24525.731055 2516.785373 -869.707767 -26541.577079 2433.066775 -18763.864410
0.166667 0.253639 0.322222 -31224.544250 -1319.434907 11532.159127 -36128.649483 15639.494095 -35596.250206
0.188889 0.253639 0.322222 -29772.490898 2124.868349 4943.898676 -37520.655220 -3781.314514 -31181.544331
0.211111 0.253639 0.322222 -33088.629800 8017.221222 -190.310143 -32286.983127 6266.209491 -25833.625355
0.233333 0.253639 0.322222 -25738.794374 -8284.217522 1049.131266 -26588.838494 -8641.479604 -24135.004340
0.255556 0.253639 0.322222 -22454.498811 3763.980824 -3685.764545 -37736.144012 6101.195499 -22069.775032
0.277778 0.253639 0.322222 -14350.693983 4102.064942 3658.439251 -22914.079031 662.598084 -19887.733597
0.300000 0.253639 0.322222 -24024.975382 -5730.944781 -4705.554880 -43044.951764 -297.901002 -23633.175636
0.322222 0.253639 0.322222 -41731.202060 -1755.387495 -2905.094766 -33744.219968 -5875.643219 -32839.524697
0.344444 0.253639 0.322222 -26427.270738 157.205014 -4246.134351 -25265.609706 4657.381376 -21294.539459
0.366667 0.253639 0.322222 -17614.172450 8448.062793 -5150.725355 -36328.961652 6424.330957 -20049.464820
0.388889 0.253639 0.322222 -11146.753226 650.566185 -6582.774426 -28974.261286 -1286.948413 -25908.183441
0.011111 0.275694 0.322222 -17171.976649 6702.580452 -5037.739367 -39248.377982 3685.549017 -33639.204223
0.033333 0.275694 0.322222 -32119.637335 1745.286403 -407.472424 -28091.187504 -7676.560690 -28929.022643
0.055556 0.275694 0.322222 -22933.191518 3250.900137 -6051.056570 -26025.835301 -3878.133925 -25342.500834
0.077778 0.275694 0.322222 -31625.642220 -3287.546515 -2878.666509 -52227.891456 4297.025816 -33302.512546
0.100000 0.275694 0.322222 -21396.586214 -1061.444555 1577.795181 -28670.982732 -6863.846827 -23122.976868
0.122222 0.275694 0.322222 -23608.536803 10101.159188 -5085.663066 -42251.565450 1460.630665 -28585.166328
0.144444 0.275694 0.322222 -19908.176355 -296.540085 -4646.591138 -32005.087085 5259.247667 -29357.513085
0.166667 0.275694 0.322222 -33347.413753 -2741.826670 2148.472476 -35240.149910 4847.912650 -24110.609244
0.188889 0.275694 0.322222 -47017.521658 -4213.201230 -3584.150823 -56652.688515 5063.488490 -36149.925480
0.211111 0.275694 0.322222 -25732.656102 -2001.588781 1534.770410 -23708.139388 7412.295655 -21276.593881
0.233333 0.275694 0.322222 -35357.900294 3782.205667 -2896.503970 -26648.672076 2701.217169 -27728.332378
0.255556 0.275694 0.322222 -36318.411508 1787.838527 58.485399 -50565.489537 7086.521089 -27307.619040
0.277778 0.275694 0.322222 -34122.787629 197.525758 -13918.498553 -29220.166833 10134.708214 -32468.089220
0.300000 0.275694 0.322222 -32746.850616 -3543.733902 2608.707489 -37501.744589 5850.555924 -22832.414020
0.322222 0.275694 0.322222 -20511.828008 -2073.220798 958.151841 -24821.587641 340.256622 -15233.594541
0.344444 0.275694 0.322222 -28942.466483 -6799.844203 -5013.466220 -25947.606656 7498.917280 -23454.173412
0.366667 0.275694 0.322222 -38668.629646 -3655.924746 -14068.860224 -39663.105675 -5414.409653 -28088.367065
0.388889 0.275694 0.322222 -11690.391348 -3827.895385 -3414.653133 -25296.451648 -1539.884190 -22579.578946
0.011111 0.297750 0.322222 -11389.424215 7505.515293 -224.566853 -35490.424682 -268.347681 -35090.059800
0.033333 0.297750 0.322222 -38924.691845 1619.525573 2966.793065 -27322.897096 -14741.127572 -33419.963976
0.055556 0.297750 0.322222 -36869.048481 -2406.340274 -876.461591 -47618.639669 -598.180605 -52044.776393
0.077778 0.297750 0.322222 -15003.917518 851.952710 955.207342 -25862.455792 1490.727885 -17634.705224
0.100000 0.297750 0.322222 -23684.034084 328.785788 29.374403 -26203.340257 1055.161349 -25765.387046
0.122222 0.297750 0.322222 -28993.203622 -3121.703508 530.524897 -38597.660792 2532.027873 -32835.532562
0.144444 0.297750 0.322222 -28503.504836 3695.926171 4435.276952 -30346.872736 -5105.357187 -20604.337069
0.166667 0.297750 0.322222 -25184.202279 4539.515617 -5497.606271 -45700.780316 -3293.569153 -36928.259681
0.188889 0.297750 0.322222 -19235.454053 -5186.452495 6070.632894 -34900.384899 4398.140227 -18668.152042
0.211111 0.297750 0.322222 -20914.745861 -5056.691356 1404.480975 -31632.959897 -1437.050142 -23632.378687
0.233333 0.297750 0.322222 -33205.854411 -792.296209 -3875.914821 -28969.834132 10755.337766 -37358.038788
0.255556 0.297750 0.322222 -30572.033390 -1389.372252 -10102.645538 -42432.199769 -459.250687 -21671.195682
0.277778 0.297750 0.322222 -27940.815782 -445.849585 -1368.622865 -28305.697474 204.329164 -12169.332415
0.300000 0.297750 0.322222 -17575.766782 -3337.160781 -4353.032470 -28842.189839 8990.575221 -26979.864473
0.322222 0.297750 0.322222 -48737.800227 4216.823810 1434.273522 -39730.655217 -10892.262098 -42777.568917
0.344444 0.297750 0.322222 -17972.915062 -3939.446897 -420.442898 -20616.780506 3406.168812 -21826.924891
0.366667 0.297750 0.322222 -25564.065040 -4511.983960 -612.612602 -35086.780554 200.789902 -27937.121960
0.388889 0.297750 0.322222 -18466.064433 -5809.912670 644.051442 -47324.970221 2885.673241 -23413.168799
0.011111 0.319806 0.322222 -13923.127607 930.455540 6142.704716 -40239.359939 -5315.986744 -22641.083464
0.033333 0.319806 0.322222 -29156.824413 3827.281060 3764.135109 -37298.053946 -999.073478 -23007.149107
0.055556 0.319806 0.322222 -33428.978330 6556.485655 -9227.930763 -60878.830144 -2915.578214 -32540.920544
0.077778 0.319806 0.322222 -25756.525802 -381.076168 2430.556289 -30456.552976 -4977.900157 -36821.375350
0.100000 0.319806 0.322222 -21729.350970 4913.057307 949.737038 -26528.452066 -7062.073752 -19405.663980
0.122222 0.319806 0.322222 -28093.751340 4845.473695 2951.552297 -38744.577232 -2546.510285 -24057.940736
0.144444 0.319806 0.322222 -34950.098705 -3410.979772 -8032.880946 -32126.894864 -4861.058539 -30932.582474
0.166667 0.319806 0.322222 -29301.142199 -1501.028116 4068.041667 -23194.256360 -1568.146899 -27566.190525
0.188889 0.319806 0.322222 -26555.433407 -426.336800 -3754.974501 -26096.034796 -4850.023575 -15110.838823
0.211111 0.319806 0.322222 -31746.984301 4404.517250 -1279.971024 -42955.400737 -4847.290496 -28967.758624
0.233333 0.319806 0.322222 -30338.709365 1471.592445 11958.636012 -38123.005165 5503.587202 -29550.479567
0.255556 0.319806 0.322222 -22816.766276 4336.378086 1918.470412 -18332.907736 -5469.063821 -22530.713102
0.277778 0.319806 0.322222 -35995.317873 572.572223 -111.952202 -27366.584642 -3317.627468 -27997.231976
0.300000 0.319806 0.322222 -41128.918404 3075.645355 3416.712968 -27864.028893 4807.654942 -28844.400886
0.322222 0.319806 0.322222 -13691.986636 -3460.393180 -7747.324913 -22532.028081 -6804.990862 -21763.999494
0.344444 0.319806 0.322222 -32893.629079 -1039.033962 -2666.808835 -32772.183542 -4728.741125 -21821.281702
0.366667 0.319806 0.322222 -27114.700006 604.549419 8428.382683 -25125.652754 3234.032319 -18847.909478
0.388889 0.319806 0.322222 -2600.847109 6658.697054 6024.965790 -34602.830514 6382.181977 -23168.130563
0.011111 0.341861 0.322222 -13438.394734 -920.521817 -649.246517 -31286.891461 577.274783 -11475.782969
0.033333 0.341861 0.322222 -25160.651922 -4384.494782 -1354.197396 -27542.891885 -4925.499053 -24928.255677
0.055556 0.341861 0.322222 -24143.577395 -703.364850 4202.254564 -24150.573530 -1466.308658 -30625.716411
