# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.344444 -20888.073874 7578.476214 771.696788 -43823.909057 1018.012673 -13821.007610
0.077778 0.341861 0.344444 -13166.198573 4599.264389 7660.519530 -60210.696781 5345.642730 -40119.643002
0.100000 0.341861 0.344444 -12035.135782 1251.936046 -2719.377713 -36953.296158 -1914.870711 -23438.293614
0.122222 0.341861 0.344444 -14770.199209 3856.062246 787.001431 -38104.921738 -4964.056706 -15180.171660
0.144444 0.341861 0.344444 -25859.963669 3607.867382 -1976.434897 -39600.334463 -626.445861 -21905.594174
0.166667 0.341861 0.344444 -17743.575135 -4535.504652 1759.113746 -47508.440563 -10926.065017 -19181.206288
0.188889 0.341861 0.344444 -20998.473176 -1389.799508 -1301.110989 -40720.401308 2385.080461 -22039.650732
0.211111 0.341861 0.344444 -21155.101594 3717.289020 82.141545 -35258.079563 5956.786188 -32945.959884
0.233333 0.341861 0.344444 -30262.679423 9527.015134 1142.138712 -46865.930766 -4165.228541 -22546.213318
0.255556 0.341861 0.344444 -20697.952865 -1570.564423 10341.474747 -27635.574665 -2075.372728 -27338.877217
0.277778 0.341861 0.344444 -14689.184413 -3354.653366 4529.932003 -29767.985644 6211.942176 -20286.151013
0.300000 0.341861 0.344444 -19100.792425 5000.731308 4693.484012 -39262.990137 -3609.098716 -28825.328648
0.322222 0.341861 0.344444 -24190.571504 -94.590914 3287.678152 -52587.281320 2630.434350 -24914.184615
0.344444 0.341861 0.344444 -26201.436929 8413.386350 2467.356401 -38107.082307 9398.785459 -31596.175049
0.366667 0.341861 0.344444 -35855.119540 4363.271814 6868.660095 -52011.098637 -1591.351658 -14835.548757
0.388889 0.341861 0.344444 -15271.722517 -3344.673378 -2560.805361 -38050.252862 7000.358857 -24379.320109
0.011111 0.363917 0.344444 -12998.142757 -509.134514 -5852.020937 -36287.185936 7221.424121 -20400.520627
0.033333 0.363917 0.344444 -28082.052751 -6578.956091 -675.028622 -75235.043256 -7732.758336 -34544.148750
0.055556 0.363917 0.344444 -27345.887530 112.523202 -3618.314795 -52569.129665 12336.610602 -25959.788377
0.077778 0.363917 0.344444 -27839.119368 1477.912530 -7088.946919 -31857.176516 -3659.171956 -21472.570200
0.100000 0.363917 0.344444 -30396.114071 4656.192342 -2701.794822 -52948.704499 -12486.744382 -32132.237046
0.122222 0.363917 0.344444 -31262.609332 67.569652 653.679085 -49683.774721 -4152.705249 -28446.780056
0.144444 0.363917 0.344444 -33387.431882 -1389.014054 -763.087355 -40165.101806 -9075.004031 -30374.242317
0.166667 0.363917 0.344444 -27303.610007 6720.642364 -2021.121669 -42150.241744 -4903.762563 -29340.388788
0.188889 0.363917 0.344444 -29375.959684 -449.839317 2057.416885 -44149.436816 -523.928833 -23673.017590
0.211111 0.363917 0.344444 -18008.870288 3217.862436 6628.587593 -28899.483461 -6145.530555 -21539.444592
0.233333 0.363917 0.344444 -24176.763988 2661.102685 -2141.571639 -44516.647764 -5226.462030 -32297.438876
0.255556 0.363917 0.344444 -25242.713806 -8803.589456 868.300836 -34202.533275 1054.732428 -14090.050089
0.277778 0.363917 0.344444 -15311.780179 -3446.911941 572.389259 -15803.525251 5128.712805 -17550.489636
0.300000 0.363917 0.344444 -18543.185627 -4769.151219 2137.018042 -29352.267426 -1395.207826 -22122.043467
0.322222 0.363917 0.344444 -15886.493439 9166.015482 78.161554 -53053.977908 -2414.594754 -11698.483553
0.344444 0.363917 0.344444 -14539.337362 1450.686154 1102.869152 -34771.925843 -8115.296108 -19196.881295
0.366667 0.363917 0.344444 -28762.926731 2658.832438 -6501.837434 -54705.079846 5833.842323 -31752.372135
0.388889 0.363917 0.344444 -9842.941814 -1531.129789 -5689.605117 -39316.601279 -5757.614948 -22002.358984
0.011111 0.385972 0.344444 -9192.388887 -2798.186724 -3830.034031 -16885.545953 4409.655822 -23202.698654
0.033333 0.385972 0.344444 -26192.433171 10427.058100 -1818.763385 -32872.535127 4574.662123 -20908.546000
0.055556 0.385972 0.344444 -26665.600831 2887.074242 4476.360479 -22581.862808 8491.148835 -31792.305283
0.077778 0.385972 0.344444 -41205.040152 364.223683 -7342.744479 -17461.032548 -999.293618 -25643.255578
0.100000 0.385972 0.344444 -38629.141188 3306.408759 1493.676996 -24395.897811 -5474.223694 -29642.151661
0.122222 0.385972 0.344444 -29099.216392 -7155.889595 -601.306346 -13667.112295 3044.738840 -16026.975530
0.144444 0.385972 0.344444 -25734.584169 2719.390696 -3789.204786 -13808.791194 -12442.890319 -19530.452848
0.166667 0.385972 0.344444 -30437.925835 -109.456000 -7550.696373 -24163.425120 -478.589077 -35410.109986
0.188889 0.385972 0.344444 -27429.154057 -1442.976596 -2041.935863 -19382.993095 4543.894511 -27569.521441
0.211111 0.385972 0.344444 -35975.549400 -10468.006008 -7598.174559 -26803.529974 -3294.673381 -34815.736099
0.233333 0.385972 0.344444 -20011.589907 -1581.555979 2282.084821 -22390.454259 -4859.349062 -31271.948745
0.255556 0.385972 0.344444 -19381.444949 -263.104210 -1713.854274 -16992.880744 6157.428382 -22099.730621
0.277778 0.385972 0.344444 -26258.117058 -821.924637 -5725.386782 -8734.127557 5446.640265 -20769.390857
0.300000 0.385972 0.344444 -32127.094599 9102.020517 -1254.711314 -13425.276913 5792.451937 -31901.059229
0.322222 0.385972 0.344444 -31188.248124 2117.076042 -3553.175996 -28595.298178 -1590.198972 -17273.738938
0.344444 0.385972 0.344444 -31432.562650 6730.219809 -1771.464811 -26988.681338 -1998.377758 -29008.484421
0.366667 0.385972 0.344444 -18650.902069 883.914078 8920.174910 -11678.384934 -18.880878 -24123.607809
0.388889 0.385972 0.344444 -7557.253383 805.538467 -2940.645868 -9659.887749 2476.178777 -15707.411299
0.011111 0.011028 0.366667 -9808.738573 -1932.968081 -4015.214820 -20319.140765 -3463.880887 -18854.842787
0.033333 0.011028 0.366667 -18927.409237 -426.930840 -446.769510 -17590.012109 -1616.101524 -27189.574575
0.055556 0.011028 0.366667 -29381.236577 1947.429338 629.957384 -28881.126320 -4197.464261 -31619.208934
0.077778 0.011028 0.366667 -28233.925478 218.366207 913.245957 -21966.330349 3084.179070 -23529.591007
0.100000 0.011028 0.366667 -25292.858520 5387.410261 2734.934534 -27539.001313 2299.309680 -28040.803323
0.122222 0.011028 0.366667 -26370.064094 2069.551487 1119.425252 -33517.767567 7048.198898 -33939.674864
0.144444 0.011028 0.366667 -47116.890901 -2490.418800 -4456.622675 -33224.039910 -72.998299 -41042.077127
0.166667 0.011028 0.366667 -26626.760850 -7121.815544 3017.815126 -24405.299433 -2458.123139 -22621.383366
0.188889 0.011028 0.366667 -27825.156025 -4742.243199 5255.770694 -14192.510863 3617.517088 -27275.589371
0.211111 0.011028 0.366667 -35863.444101 1906.947917 1222.743710 -33581.028393 -4242.538042 -36090.665501
0.233333 0.011028 0.366667 -31514.423228 -4001.189660 2147.174461 -30032.616221 -3827.911296 -26952.807769
0.255556 0.011028 0.366667 -37129.871736 -1639.923950 -4737.430534 -21529.463921 10814.400248 -24649.967543
0.277778 0.011028 0.366667 -29985.656304 -7730.548047 -1300.590829 -27064.462692 -2348.984744 -29060.212659
0.300000 0.011028 0.366667 -27181.304822 -9722.870824 -3280.868862 -20076.827251 -1237.065078 -21639.672981
0.322222 0.011028 0.366667 -23138.930275 2558.715399 6016.014738 -12111.759398 -818.044992 -34061.144477
0.344444 0.011028 0.366667 -33669.952830 -3145.409653 3021.468146 -31452.181684 5325.332184 -28645.412826
0.366667 0.011028 0.366667 -23643.725603 18147.093432 -527.145083 -18895.707470 -1693.399655 -18509.823936
0.388889 0.011028 0.366667 -12811.758397 -580.576241 -2944.424480 -24821.352608 -3968.632817 -24477.204172
0.011111 0.033083 0.366667 -20020.012565 574.851314 -1367.374496 -43235.796420 -7068.494470 -18908.727097
0.033333 0.033083 0.366667 -36068.508897 5751.654165 -998.425419 -43951.122462 -9346.775605 -35760.708631
0.055556 0.033083 0.366667 -23040.818760 1696.807074 2063.939927 -47969.327997 -2838.481147 -36025.534602
0.077778 0.033083 0.366667 -26129.144006 2932.563703 -5536.033218 -35615.037133 -10704.108475 -20737.704777
0.100000 0.033083 0.366667 -28727.674621 2943.606345 601.613481 -45195.774628 1064.452802 -23133.568605
0.122222 0.033083 0.366667 -41146.526592 5581.018970 -6255.673909 -59903.152814 836.929434 -26917.312327
0.144444 0.033083 0.366667 -17296.019610 3256.171764 -3600.706354 -29571.524708 1785.662554 -23072.734208
0.166667 0.033083 0.366667 -19042.089067 913.038285 3166.612565 -54490.858126 1242.660041 -24403.255864
0.188889 0.033083 0.366667 -38376.895948 -4922.625166 -7571.319601 -68738.862575 11988.794484 -39377.668350
0.211111 0.033083 0.366667 -26442.756644 -4295.375184 831.736562 -39911.797918 1779.379821 -26506.754140
0.233333 0.033083 0.366667 -28578.198392 -2329.215744 3854.356605 -53091.049002 3543.003347 -36259.168923
0.255556 0.033083 0.366667 -26227.872744 -2000.337888 7634.485206 -50184.531991 2681.895461 -27871.465767
0.277778 0.033083 0.366667 -27522.917937 2948.454376 1057.751739 -42677.865231 -4397.269427 -21945.764467
0.300000 0.033083 0.366667 -26188.537735 3373.129665 2446.878566 -39873.823391 -1219.280831 -30371.707337
0.322222 0.033083 0.366667 -23010.998911 -1030.594624 -2586.905601 -45804.212198 837.377419 -21872.066260
0.344444 0.033083 0.366667 -20225.348041 4895.982982 -5112.459061 -40676.702781 -4021.265929 -28598.550415
0.366667 0.033083 0.366667 -33788.226654 1708.140306 -1301.585278 -52131.234036 -1717.113424 -35686.853382
0.388889 0.033083 0.366667 -13507.216553 6364.571910 1593.949449 -50807.593398 -11140.556917 -26103.488279
0.011111 0.055139 0.366667 -21498.338172 1800.557850 -8528.743392 -47946.328622 -6145.060746 -38567.843720
0.033333 0.055139 0.366667 -26933.527998 -2507.683289 -8876.460693 -42723.030000 -5772.494192 -30934.043978
0.055556 0.055139 0.366667 -33210.777367 4293.913999 1058.587175 -49439.696353 3379.207801 -31119.596904
0.077778 0.055139 0.366667 -33860.220281 4561.128880 7662.602032 -48748.750607 -4403.254623 -24318.723922
0.100000 0.055139 0.366667 -38423.056831 4694.063979 11177.956578 -40914.914216 5713.624194 -29556.347986
0.122222 0.055139 0.366667 -21905.113416 -6240.529235 5625.910310 -35303.428857 1197.655345 -23628.346697
0.144444 0.055139 0.366667 -30239.554796 -3744.701795 7673.427806 -55726.482069 6165.426783 -33996.073119
0.166667 0.055139 0.366667 -28348.767911 4300.586259 373.723109 -40597.738167 4619.698118 -25159.448013
0.188889 0.055139 0.366667 -26825.191479 1627.543480 2561.039682 -43725.853504 2183.153532 -30140.842823
0.211111 0.055139 0.366667 -22202.494553 -1211.543904 -429.780005 -26021.565362 64.157155 -4110.210858
0.233333 0.055139 0.366667 -32749.071402 -95.653804 -4472.619375 -65839.529149 -10027.886847 -34901.577023
0.255556 0.055139 0.366667 -27529.542308 -3012.852931 5060.589775 -48855.655864 2378.957701 -30796.001366
0.277778 0.055139 0.366667 -17933.863096 -3671.146311 -3586.515204 -31922.743571 2453.773525 -26432.155140
0.300000 0.055139 0.366667 -13509.097239 7815.887216 -1844.915081 -34479.818794 -1474.290769 -26046.765116
0.322222 0.055139 0.366667 -24593.136009 3432.539503 3066.341362 -28763.660579 1603.907600 -38702.576999
0.344444 0.055139 0.366667 -34069.667051 -2888.844784 -1887.727445 -74101.720464 6573.653789 -25993.103878
0.366667 0.055139 0.366667 -18905.409362 526.279571 73.314570 -35985.326649 -3722.239068 -28486.147530
0.388889 0.055139 0.366667 -7188.278137 -3145.443344 5137.297389 -54438.530162 -3496.664455 -29929.594074
0.011111 0.077194 0.366667 -18617.245320 -3513.798835 -442.199192 -45782.819764 -104.277704 -22585.964129
0.033333 0.077194 0.366667 -27460.207811 1842.645991 3394.897075 -53933.935769 -1716.371188 -25378.010900
0.055556 0.077194 0.366667 -25334.886560 -2654.466220 -8420.405440 -47857.944139 209.167942 -34835.877131
0.077778 0.077194 0.366667 -14321.100834 -1537.711613 -7182.072809 -45986.749569 2269.496127 -22765.677084
0.100000 0.077194 0.366667 -22630.606326 204.517199 2719.790150 -44787.471827 823.929306 -23037.611128
0.122222 0.077194 0.366667 -30621.805125 1459.595796 1068.696165 -41468.088587 -1103.660072 -35953.048738
0.144444 0.077194 0.366667 -25166.207810 -3747.064249 -8520.945001 -52274.604247 2132.292114 -31847.445159
0.166667 0.077194 0.366667 -23904.450788 -4255.242306 -3029.965513 -55819.362409 5732.877946 -16949.234308
0.188889 0.077194 0.366667 -25919.208124 2463.853694 -4209.963018 -34668.515907 519.255227 -34873.448063
0.211111 0.077194 0.366667 -39019.481801 -11354.508374 -3682.480090 -41711.604489 -21886.796137 -41119.989899
0.233333 0.077194 0.366667 -28956.940467 1310.897939 -5861.163253 -50846.940885 12359.214137 -32674.822742
0.255556 0.077194 0.366667 -18589.072106 -5270.059401 -3550.222756 -43716.007622 -7200.110901 -24700.795437
0.277778 0.077194 0.366667 -30945.202796 -5685.037504 3187.702333 -41172.390935 3466.720498 -26323.872470
0.300000 0.077194 0.366667 -37127.564753 1937.399109 3468.084370 -50163.268053 681.011923 -35993.397496
0.322222 0.077194 0.366667 -17237.712568 382.777614 2280.597085 -23819.324591 3147.442059 -14031.690876
0.344444 0.077194 0.366667 -27041.225734 426.814613 6257.424267 -52484.100769 -1225.493995 -31416.722385
0.366667 0.077194 0.366667 -31104.278663 -4452.582172 6303.794391 -29797.859524 -2815.561466 -22819.644095
0.388889 0.077194 0.366667 -11309.849673 233.471923 -2197.561975 -57151.522853 -4229.773809 -20941.784366
0.011111 0.099250 0.366667 -17171.657080 2777.836212 -3024.309078 -43389.222867 12509.421389 -29022.032869
0.033333 0.099250 0.366667 -34065.171477 11948.856930 -680.911583 -47556.777075 -5268.512031 -27804.410667
0.055556 0.099250 0.366667 -29666.711928 9005.789081 -2555.088579 -54347.155313 2078.181299 -29553.558961
0.077778 0.099250 0.366667 -28922.362038 229.852870 3314.960375 -32912.419848 486.492186 -23131.251023
0.100000 0.099250 0.366667 -30420.939688 1560.269849 7925.280834 -41470.973551 -798.083513 -17720.036480
0.122222 0.099250 0.366667 -34884.826704 360.159032 1056.077867 -43309.605593 4138.642445 -25119.761731
0.144444 0.099250 0.366667 -24490.580782 5198.242172 766.464542 -84809.345198 -1560.145793 -32940.159415
0.166667 0.099250 0.366667 -33041.160189 2772.514322 -2882.557341 -47373.444687 2718.051525 -35653.758197
0.188889 0.099250 0.366667 -22761.710151 3705.496069 3474.098380 -48579.491603 -2212.151341 -18961.002059
0.211111 0.099250 0.366667 -38872.845348 -4897.577187 -472.212809 -52592.357008 4193.741010 -25229.163533
0.233333 0.099250 0.366667 -35455.858191 -6844.203417 -466.147672 -45586.248803 -2156.145327 -31321.127236
0.255556 0.099250 0.366667 -27089.230552 481.643649 3401.438063 -43402.845206 -1567.309100 -31769.348071
0.277778 0.099250 0.366667 -29709.350535 -793.757200 482.203946 -53812.873569 -8118.831545 -25436.846098
0.300000 0.099250 0.366667 -10081.451592 208.952800 -1557.670664 -41595.783373 -1028.190932 -21930.617665
0.322222 0.099250 0.366667 -27785.011487 6751.806267 279.076723 -30863.908651 -3030.360223 -24237.488400
0.344444 0.099250 0.366667 -26576.434461 4148.947794 -865.415452 -41756.144835 -5980.487482 -27737.661247
0.366667 0.099250 0.366667 -22571.959388 991.609656 1739.073138 -26501.779896 1892.356601 -21050.364589
0.388889 0.099250 0.366667 -20687.949183 -3181.371825 340.290888 -60439.006805 -3111.244042 -31965.407596
0.011111 0.121306 0.366667 -13356.284492 6023.829546 323.299407 -39215.357643 10753.478031 -30186.429286
0.033333 0.121306 0.366667 -9987.417754 333.446011 -2229.843388 -30708.331183 -869.811673 -25850.614333
0.055556 0.121306 0.366667 -16410.339358 209.353452 -445.534157 -64005.359803 -6930.112023 -30211.536398
0.077778 0.121306 0.366667 -23153.457841 -4048.153088 3676.696141 -51114.418804 9431.041380 -22823.811377
0.100000 0.121306 0.366667 -25499.227843 437.648128 -6049.703596 -57864.320859 -10513.801782 -33361.612250
0.122222 0.121306 0.366667 -32651.027379 9669.250659 1207.795207 -48934.957973 -844.136446 -22639.786299
0.144444 0.121306 0.366667 -42350.219156 -2447.223579 3973.278577 -67427.467876 3906.669489 -32425.147488
0.166667 0.121306 0.366667 -23277.837815 2487.723354 -9355.782152 -48887.703913 -4009.557599 -25964.635481
0.188889 0.121306 0.366667 -25481.422340 -2437.677152 -913.274312 -54161.868183 2806.316472 -23307.995876
0.211111 0.121306 0.366667 -17071.167741 -7833.666059 3066.763976 -45241.658156 12648.189845 -27772.618633
0.233333 0.121306 0.366667 -19781.632171 -8773.861357 3022.309685 -42854.719662 -9084.352139 -26786.707002
0.255556 0.121306 0.366667 -23013.365661 -5033.205098 -3352.770794 -42701.684254 -230.185504 -28802.180041
0.277778 0.121306 0.366667 -31465.633041 -5128.713954 3848.505319 -53275.311791 -7314.240273 -31307.057468
0.300000 0.121306 0.366667 -45231.968030 6477.751424 3829.505430 -70719.175317 -4869.468981 -39520.306188
0.322222 0.121306 0.366667 -31799.392504 1084.477991 1277.269832 -41460.794640 2557.862404 -31048.630376
0.344444 0.121306 0.366667 -28828.441718 -1500.287709 -4461.104162 -45447.545439 -5642.321636 -30882.525934
0.366667 0.121306 0.366667 -24875.783357 1032.685253 -3526.712687 -31055.161806 -3173.072416 -33665.656702
0.388889 0.121306 0.366667 -16266.309977 7829.500015 -2015.904708 -38817.176106 3905.382159 -30283.726815
0.011111 0.143361 0.366667 -8020.112590 -4618.552341 -322.299333 -39167.933559 1568.827157 -27783.970423
0.033333 0.143361 0.366667 -25112.728447 2345.591801 373.247663 -38613.191498 2707.671624 -17029.521415
0.055556 0.143361 0.366667 -38031.682580 1776.173434 -5516.086397 -63866.034493 4497.378524 -33909.923756
0.077778 0.143361 0.366667 -26990.788539 -1188.088991 697.130230 -72982.798896 -6340.449325 -36688.145615
0.100000 0.143361 0.366667 -33469.126442 -2890.375475 5662.394953 -50089.756932 1365.723121 -26240.379430
0.122222 0.143361 0.366667 -26100.229450 12462.591647 -231.727337 -50742.580326 -6214.241529 -27349.507775
0.144444 0.143361 0.366667 -23926.426264 -1606.667268 -2965.832003 -43749.297837 5743.264807 -23674.555451
0.166667 0.143361 0.366667 -31860.109573 2288.945038 -946.409560 -64076.101223 2025.510978 -34273.048713
0.188889 0.143361 0.366667 -20584.555659 -5480.945133 -1702.069624 -56275.752530 -1928.774234 -36278.806062
0.211111 0.143361 0.366667 -18143.277045 969.919187 513.511671 -39018.711391 5787.095782 -23042.062527
0.233333 0.143361 0.366667 -26512.156135 -5035.165777 -180.208319 -63764.220660 -8083.184974 -28777.371138
