# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.366667 -62281.393892 -9475.394577 -10679.684792 -77916.258945 -16689.274284 -94253.226913
0.011111 0.033083 0.366667 -96674.903746 16199.353407 3037.479585 -109709.904720 16209.322300 -137156.870040
0.033333 0.033083 0.366667 -201382.660000 55155.493846 3434.836751 -191942.186860 -43073.046358 -119038.191410
0.055556 0.033083 0.366667 -183268.554380 5186.437135 -29032.486531 -103297.302260 -9526.451355 -149366.687820
0.077778 0.033083 0.366667 -102342.648770 -5526.959814 -3611.419855 -89412.956525 -8130.399509 -103887.629970
0.100000 0.033083 0.366667 -111149.282150 5311.330384 -10266.104886 -150193.927370 -28623.940366 -112711.334880
0.122222 0.033083 0.366667 -124975.914680 35803.054012 -12977.653655 -165642.152830 -6811.759701 -136333.171010
0.144444 0.033083 0.366667 -126917.556020 22984.654944 -16546.314439 -124939.728720 -4815.900591 -162846.561070
0.166667 0.033083 0.366667 -103196.806390 -770.792718 22956.892244 -106947.595980 -26906.169120 -144571.259950
0.188889 0.033083 0.366667 -152082.337120 -9732.260757 -19669.481961 -136789.622550 31049.874979 -155643.148340
0.211111 0.033083 0.366667 -117405.063770 3688.758952 -1866.573134 -155422.955810 9756.504822 -114602.976080
0.233333 0.033083 0.366667 -120529.400510 33070.308636 23062.731386 -148914.949560 -2571.376405 -176834.888000
0.255556 0.033083 0.366667 -111179.570810 3520.176813 -26556.926725 -161023.246400 41999.878557 -157938.047570
0.277778 0.033083 0.366667 -151523.142580 -36153.209702 -687.491132 -133010.463920 3172.312420 -96606.140072
0.300000 0.033083 0.366667 -108598.567690 -12943.668103 18169.683311 -99410.639358 25067.847245 -165340.591270
0.322222 0.033083 0.366667 -130484.482130 3919.970875 -6543.827427 -133303.975190 -20180.151440 -95203.087481
0.344444 0.033083 0.366667 -140963.552530 13469.921809 8270.843396 -116543.826440 -38235.869899 -144256.276560
0.366667 0.033083 0.366667 -175018.568490 -39142.213322 -8140.767434 -133851.885890 -463.221991 -185330.183750
0.388889 0.033083 0.366667 -84878.549460 5570.405025 -6226.190670 -141836.377210 9815.433540 -114831.597240
0.011111 0.055139 0.366667 -59884.230537 27944.766812 -5552.269579 -135937.940480 -4768.470374 -139522.856740
0.033333 0.055139 0.366667 -142725.575680 -3183.010285 -36426.923956 -130747.041730 -33528.487792 -202307.796220
0.055556 0.055139 0.366667 -122231.601230 6459.791997 -6220.115241 -124969.212750 -22435.847489 -95701.518314
0.077778 0.055139 0.366667 -166652.544810 2464.743754 15385.093193 -119251.562950 -1739.803282 -163796.997740
0.100000 0.055139 0.366667 -116004.971300 38223.334774 4607.325829 -133085.361510 -1570.532823 -103063.143630
0.122222 0.055139 0.366667 -139774.890400 -20727.182211 6066.967497 -116803.898400 -11174.295093 -111248.936580
0.144444 0.055139 0.366667 -120864.662890 -16352.995046 31382.472546 -145494.625560 22201.851134 -155162.272760
0.166667 0.055139 0.366667 -99415.007605 44836.574696 4464.364097 -106700.799900 -4475.524279 -85713.162073
0.188889 0.055139 0.366667 -100407.335880 -2711.957225 -1801.927094 -124116.423760 21077.074421 -153506.158050
0.211111 0.055139 0.366667 -161262.132540 869.124222 5327.497106 -92747.883000 -13169.936956 -140565.341570
0.233333 0.055139 0.366667 -91273.282101 -20163.639826 36014.861497 -157151.364040 32444.327241 -89105.783268
0.255556 0.055139 0.366667 -88491.965205 8671.876505 13218.220854 -122996.781750 -32776.337065 -113189.576570
0.277778 0.055139 0.366667 -94834.262448 -7633.967571 12643.341376 -100661.540380 9996.541176 -139694.653500
0.300000 0.055139 0.366667 -155474.886390 -21712.768747 4860.416927 -100819.700890 -12939.012567 -164111.862370
0.322222 0.055139 0.366667 -130422.401320 -11994.761401 817.742937 -105314.975070 3865.832646 -118947.617110
0.344444 0.055139 0.366667 -117994.292380 11310.021216 11076.728021 -114312.656910 26204.168806 -110584.930100
0.366667 0.055139 0.366667 -86729.153336 16505.042849 4003.814040 -118256.527460 -11001.860119 -114928.823730
0.388889 0.055139 0.366667 -50497.733426 -3823.839025 10276.975857 -78582.932638 10494.751573 -132518.779470
0.011111 0.077194 0.366667 -69219.961685 -11661.234185 3761.530897 -86248.592834 -6430.653918 -109170.883740
0.033333 0.077194 0.366667 -134201.900950 37217.524289 21407.236484 -179397.519450 1868.550264 -158695.624370
0.055556 0.077194 0.366667 -111012.656510 -36381.413161 -13982.980276 -100426.382220 -12390.646231 -126855.750420
0.077778 0.077194 0.366667 -88210.699846 -13930.439519 10234.475150 -115930.305700 3307.074751 -102017.163150
0.100000 0.077194 0.366667 -129240.100450 -216.526014 -13172.402580 -112917.553920 20923.525931 -126509.507100
0.122222 0.077194 0.366667 -141727.571070 5713.841780 8200.356132 -155523.787580 -22094.229396 -147930.257670
0.144444 0.077194 0.366667 -126405.903860 -12528.249597 -14095.159406 -111063.985570 -27335.505000 -169725.733490
0.166667 0.077194 0.366667 -127359.712090 4794.491732 -23157.265733 -144812.312220 6126.309958 -124132.778530
0.188889 0.077194 0.366667 -112503.943260 7406.452004 34077.948016 -98408.985788 -3671.052113 -144037.578720
0.211111 0.077194 0.366667 -180516.576700 -44637.064140 28668.411405 -126219.542000 -24218.525287 -137224.568000
0.233333 0.077194 0.366667 -217047.133340 -23479.803887 -21751.705985 -157637.819350 20044.583500 -208789.616830
0.255556 0.077194 0.366667 -120302.643250 -297.862758 14745.977323 -110887.580060 -21085.477603 -119839.053970
0.277778 0.077194 0.366667 -142807.253950 -11084.347325 27467.828203 -104996.159490 3349.851211 -123129.623080
0.300000 0.077194 0.366667 -141905.475040 -14344.054885 21212.950972 -121159.244650 -23067.679618 -95933.572336
0.322222 0.077194 0.366667 -123090.999160 8749.969094 13327.317718 -138442.717890 -5145.064273 -140411.077360
0.344444 0.077194 0.366667 -163508.942910 3435.172695 11476.394595 -119816.123140 -9949.708902 -117880.947960
0.366667 0.077194 0.366667 -98391.092290 -4931.459375 16297.357149 -135126.793500 -14113.468015 -129501.087570
0.388889 0.077194 0.366667 -61415.384293 4052.435147 -10980.325552 -86397.000621 11060.034114 -115560.337630
0.011111 0.099250 0.366667 -112383.934140 -6818.135928 2931.879069 -134103.038590 15243.329858 -152924.468840
0.033333 0.099250 0.366667 -122228.667720 -13993.005507 20887.760156 -133869.748720 -911.069037 -123825.899340
0.055556 0.099250 0.366667 -145443.014150 -8469.119974 968.509033 -134799.685640 25432.140988 -141562.200040
0.077778 0.099250 0.366667 -145880.875080 -2004.806437 -7204.621630 -115451.308320 -5340.437609 -127661.618520
0.100000 0.099250 0.366667 -164079.693840 -6188.221323 38581.253295 -144110.948220 10003.013623 -143649.538370
0.122222 0.099250 0.366667 -131275.919440 -2317.165541 27779.072232 -104247.212900 -2913.732588 -108945.476110
0.144444 0.099250 0.366667 -171079.826160 25699.889167 5214.052832 -188633.531730 -3534.269967 -128047.371590
0.166667 0.099250 0.366667 -153637.461910 3837.239237 -3257.980958 -125490.500830 -7781.352465 -129045.336610
0.188889 0.099250 0.366667 -137743.913580 -1505.197898 -3709.379200 -149260.538770 1281.771409 -152048.298050
0.211111 0.099250 0.366667 -114866.386000 1916.760900 394.447910 -80387.257395 7555.860281 -117678.693030
0.233333 0.099250 0.366667 -137649.192460 1104.552640 9603.829573 -154004.856870 17212.114298 -153715.828640
0.255556 0.099250 0.366667 -166773.520280 -18543.445715 42741.676934 -178422.962810 -32106.408391 -178512.899950
0.277778 0.099250 0.366667 -107678.244790 -87.925429 21175.238800 -98229.478779 -23517.942392 -116190.011650
0.300000 0.099250 0.366667 -117757.111110 -5553.589193 -286.621571 -133198.281540 -1846.892825 -135965.298690
0.322222 0.099250 0.366667 -192373.320530 -6273.663351 -11976.577919 -101093.683570 -111.262866 -203546.541040
0.344444 0.099250 0.366667 -147833.581380 17672.464759 -13459.317087 -144015.978740 -9252.422312 -165345.806060
0.366667 0.099250 0.366667 -128178.980210 -1483.463593 10525.323647 -116091.112950 16417.435810 -91892.145782
0.388889 0.099250 0.366667 -82261.963750 -8112.515843 7171.953078 -143897.745610 6943.001833 -159165.018450
0.011111 0.121306 0.366667 -82558.003957 9807.745739 33700.861288 -83671.262564 7041.270865 -169519.025850
0.033333 0.121306 0.366667 -112335.463590 7828.866839 -7437.437493 -93840.458269 3102.775018 -81400.990330
0.055556 0.121306 0.366667 -98000.006974 12025.013687 14550.663628 -142053.403880 -1352.211946 -143616.783460
0.077778 0.121306 0.366667 -147121.648780 -25174.331598 -17357.705194 -108899.438330 -26663.520102 -141188.584980
0.100000 0.121306 0.366667 -155891.390790 -16338.628557 -15378.177692 -179861.830340 7716.358114 -143366.102450
0.122222 0.121306 0.366667 -149266.378460 32670.512190 -25099.913506 -141451.946080 965.294049 -164078.533670
0.144444 0.121306 0.366667 -194209.228750 -2493.660307 -33317.734405 -219424.366070 -5680.589737 -170310.900970
0.166667 0.121306 0.366667 -137897.943660 -13084.814370 -324.386180 -69617.751886 -10697.639634 -114746.924070
0.188889 0.121306 0.366667 -97271.428612 22264.462774 6873.720541 -146767.081540 -18112.508478 -126565.463900
0.211111 0.121306 0.366667 -72945.889435 23021.384005 20213.225331 -134393.948130 26171.124549 -102596.562790
0.233333 0.121306 0.366667 -116977.896170 -3409.086422 8154.167043 -72481.320211 -23092.913008 -94216.307690
0.255556 0.121306 0.366667 -177722.663950 -26029.307482 -16368.857152 -165853.139140 -23986.784158 -170758.003450
0.277778 0.121306 0.366667 -189795.073760 -26637.618724 -11667.513093 -151140.295270 -15032.319252 -114537.680700
0.300000 0.121306 0.366667 -200654.667290 3992.535763 -27041.726662 -181569.927740 7557.246794 -174868.881510
0.322222 0.121306 0.366667 -102514.202240 15905.977354 9953.951406 -98176.718036 -815.360741 -120835.314060
0.344444 0.121306 0.366667 -149473.602250 -33393.676989 -1328.954342 -141657.312390 -15405.035161 -117716.718000
0.366667 0.121306 0.366667 -108723.452400 12979.389045 3596.132900 -125937.011390 5003.043532 -145209.170580
0.388889 0.121306 0.366667 -44645.140615 22778.124150 8355.417694 -98302.705917 10402.975673 -112672.118250
0.011111 0.143361 0.366667 -43217.786116 -14526.405403 -1687.024940 -80467.810261 13786.454488 -143620.517810
0.033333 0.143361 0.366667 -156770.457160 -55724.750318 -33750.173250 -115013.486690 8128.347853 -140421.138330
0.055556 0.143361 0.366667 -151919.951340 -3192.058249 33950.739045 -169820.578090 -1074.214812 -185792.043520
0.077778 0.143361 0.366667 -165514.062330 5124.982864 -2415.838539 -185092.765430 39204.746066 -146431.818670
0.100000 0.143361 0.366667 -146987.237950 -49889.330528 -6404.188360 -156844.014040 -17736.332168 -154018.776290
0.122222 0.143361 0.366667 -171252.537870 39159.932270 4624.372155 -92584.517438 -20979.659658 -158918.763490
0.144444 0.143361 0.366667 -136226.709080 21934.045317 -12027.654647 -166630.600280 -17857.392117 -134045.032330
0.166667 0.143361 0.366667 -154037.442570 -31459.808029 -34640.143005 -152069.584930 10624.627576 -119385.854550
0.188889 0.143361 0.366667 -139549.612390 -20203.467948 2669.236564 -134719.593070 -19202.666095 -176479.728210
0.211111 0.143361 0.366667 -134125.624570 -25289.989904 -2343.267850 -116034.865390 17889.956767 -142817.444270
0.233333 0.143361 0.366667 -107624.852920 8450.255365 -5682.770790 -114699.027850 -7545.063373 -170066.039450
0.255556 0.143361 0.366667 -149243.627740 -14948.552178 -27224.022036 -165920.147650 11784.475583 -180144.637850
0.277778 0.143361 0.366667 -129667.110060 -1301.237394 -5861.309196 -120243.002420 -6777.435821 -90987.117172
0.300000 0.143361 0.366667 -152447.621340 16946.859589 18808.018955 -119452.609750 12156.698928 -140516.827650
0.322222 0.143361 0.366667 -163979.018810 2449.168829 -2744.674433 -142620.698260 -28965.912182 -132240.878550
0.344444 0.143361 0.366667 -99816.488724 -7933.553047 -1953.726595 -111733.313270 4534.189625 -80954.533180
0.366667 0.143361 0.366667 -132952.693470 -27268.171575 -7822.025367 -134816.762110 -8641.723373 -148810.964630
0.388889 0.143361 0.366667 -53881.434114 -3476.144905 -9921.973492 -127195.553490 8927.070563 -198855.103650
0.011111 0.165417 0.366667 -53341.537142 -1315.407840 11684.256451 -95880.036782 9905.435997 -129784.756810
0.033333 0.165417 0.366667 -186264.422760 4213.648838 -17316.639044 -118737.125030 -21119.037671 -141930.664900
0.055556 0.165417 0.366667 -128724.118310 -2666.197048 11740.215537 -136680.026320 -27294.586042 -160906.711000
0.077778 0.165417 0.366667 -115421.148350 12218.621010 779.526484 -166966.324590 4700.129645 -94818.362529
0.100000 0.165417 0.366667 -160950.448200 19174.503292 31348.935442 -139031.828230 14815.040362 -165111.547150
0.122222 0.165417 0.366667 -163009.117200 7176.201331 8180.258520 -127361.561420 -15180.044285 -149481.639770
0.144444 0.165417 0.366667 -151611.705860 -28275.101137 27239.875665 -126027.135690 23735.770923 -126883.491860
0.166667 0.165417 0.366667 -120984.097360 -15417.386282 17117.929731 -114123.688540 1866.372539 -102021.547810
0.188889 0.165417 0.366667 -78272.035022 -14312.453317 20869.650039 -120141.785430 -20601.391165 -129456.427950
0.211111 0.165417 0.366667 -120615.159380 12116.406422 32423.058742 -106545.403810 8655.591999 -103442.553350
0.233333 0.165417 0.366667 -143133.794150 11326.123109 -20015.805339 -136094.820630 9616.539207 -201928.100530
0.255556 0.165417 0.366667 -132345.357230 30877.082809 -8812.658554 -187773.116180 14766.271700 -153715.747350
0.277778 0.165417 0.366667 -136905.583500 -8792.971796 19227.828211 -139377.872000 -275.386304 -127764.219120
0.300000 0.165417 0.366667 -142402.247580 1163.365342 17258.369057 -127796.337150 18336.021519 -95913.431872
0.322222 0.165417 0.366667 -90190.719398 -3874.106126 -1902.416711 -99840.609601 -18912.375873 -91585.527116
0.344444 0.165417 0.366667 -83336.804186 -16104.595819 -10441.572817 -103703.472390 -16450.478100 -112478.465870
0.366667 0.165417 0.366667 -104647.989010 -17075.838661 -10374.154010 -91951.234032 22870.802285 -114376.463300
0.388889 0.165417 0.366667 -66102.511896 -5087.497033 4773.106297 -88760.234943 -13444.391120 -111572.829140
0.011111 0.187472 0.366667 -74176.382704 23548.924794 -2716.395859 -116585.203640 8199.491611 -133131.391190
0.033333 0.187472 0.366667 -113270.817800 -6963.876470 28294.250441 -87964.664994 12870.174959 -150413.888180
0.055556 0.187472 0.366667 -163197.525760 -15088.585561 -631.090139 -169441.934150 -18242.099486 -144473.212960
0.077778 0.187472 0.366667 -143659.970330 21960.022065 -1123.220872 -138854.343630 -9418.760157 -112512.872130
0.100000 0.187472 0.366667 -119294.465320 10532.777831 -20590.918418 -119002.888630 3675.768323 -138035.889940
0.122222 0.187472 0.366667 -116394.835290 7047.588362 -13033.597458 -89748.175530 16527.100830 -85382.470343
0.144444 0.187472 0.366667 -101861.780650 -12513.989417 -9302.578023 -118603.069920 -13321.970157 -101848.887790
0.166667 0.187472 0.366667 -207477.445040 12972.058138 12385.112371 -139278.781790 -20441.575636 -204388.634690
0.188889 0.187472 0.366667 -154830.173420 -14964.419041 10952.650286 -107178.340800 997.668003 -111755.390650
0.211111 0.187472 0.366667 -132840.039440 -18655.107014 -12643.292778 -97308.076679 16476.000539 -103834.916560
0.233333 0.187472 0.366667 -146113.811660 -20591.990306 21567.101156 -136954.149770 -31503.905405 -111696.806300
0.255556 0.187472 0.366667 -146974.373280 7446.581085 -40381.956059 -183364.746680 10305.494985 -138520.530740
0.277778 0.187472 0.366667 -119829.400030 2129.005191 4914.137393 -82134.963726 1901.352329 -162742.454420
0.300000 0.187472 0.366667 -105159.610710 15224.368004 -21105.726602 -132317.698610 12581.815874 -130533.468740
0.322222 0.187472 0.366667 -126572.648350 -11496.026228 12066.205400 -114587.433640 36012.860415 -151087.305230
0.344444 0.187472 0.366667 -95612.823470 14877.092290 -20240.551904 -128498.349430 -4733.652670 -135823.418780
0.366667 0.187472 0.366667 -124279.919690 7627.863413 -22073.681069 -120104.780020 9538.765006 -118398.761240
0.388889 0.187472 0.366667 -81176.669339 -7544.838260 -975.110900 -123511.709760 6254.851490 -126834.102420
0.011111 0.209528 0.366667 -62247.836074 -8638.070317 9740.978114 -118267.659910 -29564.241095 -149206.727550
0.033333 0.209528 0.366667 -115580.869590 20506.438302 -18891.884431 -113002.157920 -5551.198118 -148535.118520
0.055556 0.209528 0.366667 -118796.822210 43251.090624 3592.361037 -199063.523320 23590.995973 -218387.407040
0.077778 0.209528 0.366667 -122738.284290 3793.369188 -18845.254880 -104412.469080 1852.005432 -100176.343490
0.100000 0.209528 0.366667 -120696.308680 18917.983889 -8310.073668 -106659.596900 218.131360 -113476.303340
0.122222 0.209528 0.366667 -163741.675600 -17171.264901 -13570.140353 -137930.600150 -2278.607466 -175398.347050
0.144444 0.209528 0.366667 -202005.267840 25685.815613 10520.135000 -125253.030290 -130.045160 -171743.238760
0.166667 0.209528 0.366667 -131141.741140 -23455.619996 -27248.420238 -123843.783010 24899.625261 -85278.890031
0.188889 0.209528 0.366667 -104729.150370 6467.580058 -378.478959 -152805.516090 -3062.865949 -142121.798590
0.211111 0.209528 0.366667 -178509.625940 18443.390538 -22982.997741 -117584.647520 -18509.096003 -204925.204340
0.233333 0.209528 0.366667 -143138.849440 -4874.181260 16302.602910 -137221.894290 6191.603528 -125499.413130
