# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.341861 0.300000 -14789.558807 1171.289663 1566.671563 -10820.765952 -521.676706 -12067.525852
0.100000 0.341861 0.300000 -16706.541375 -3579.239714 1742.189594 -17658.268694 -572.659535 -13307.135936
0.122222 0.341861 0.300000 -13727.667421 2649.518311 15.658625 -13459.054311 -1838.322934 -13154.116914
0.144444 0.341861 0.300000 -10529.262133 -1605.461630 -3301.356664 -11840.331778 1661.483176 -11426.897258
0.166667 0.341861 0.300000 -14531.005078 1273.960022 -2207.883194 -12281.312172 -1298.765635 -13799.482005
0.188889 0.341861 0.300000 -10186.312583 1692.654538 -793.434569 -9792.077886 -726.410011 -11178.781443
0.211111 0.341861 0.300000 -7051.059643 1880.764135 -636.430781 -12704.312490 -3395.218161 -10274.741550
0.233333 0.341861 0.300000 -6659.303239 327.567788 911.363169 -9947.597664 732.784704 -10437.143939
0.255556 0.341861 0.300000 -13689.043848 -1592.887714 3132.720827 -10508.078402 1712.448298 -14974.744386
0.277778 0.341861 0.300000 -16679.792765 223.095672 1479.565544 -12456.129702 4109.412831 -12499.074010
0.300000 0.341861 0.300000 -8001.215963 -978.914612 -363.515247 -7216.354978 51.504722 -10067.508001
0.322222 0.341861 0.300000 -12705.473579 23.293620 1509.395164 -11196.373564 2073.842281 -10645.272233
0.344444 0.341861 0.300000 -11218.099477 746.871254 -2085.154521 -8382.166654 999.921392 -10231.821907
0.366667 0.341861 0.300000 -10720.712913 639.501428 1170.737708 -6481.535360 933.309889 -6087.272206
0.388889 0.341861 0.300000 -5955.017981 -821.558632 1577.719475 -11283.180294 204.903716 -9087.561711
0.011111 0.363917 0.300000 -2714.654603 679.164330 3004.478534 -12013.854421 1813.254172 -7490.345377
0.033333 0.363917 0.300000 -12631.374787 -715.044594 3545.733710 -16599.890802 3723.851961 -15639.944191
0.055556 0.363917 0.300000 -12754.499977 1559.398498 1590.010842 -10102.339543 4639.540015 -12668.652673
0.077778 0.363917 0.300000 -20891.688327 -2476.754393 -2744.447406 -11397.024893 -3540.318339 -16750.513419
0.100000 0.363917 0.300000 -13871.836226 3270.254253 1628.553822 -19476.459052 172.549417 -10521.062016
0.122222 0.363917 0.300000 -15457.323183 -1199.913085 1783.498317 -13209.978729 -685.219497 -11942.229942
0.144444 0.363917 0.300000 -16933.322771 3199.428591 2147.610343 -9625.210644 -15.989311 -7527.657677
0.166667 0.363917 0.300000 -16997.304223 -1293.721665 1062.163668 -13260.825877 -4537.400979 -14076.374850
0.188889 0.363917 0.300000 -12969.526622 -401.968423 1071.124042 -9134.295388 750.506993 -14022.729775
0.211111 0.363917 0.300000 -9687.377955 -3053.742986 3640.185791 -12586.226991 535.096649 -14346.991855
0.233333 0.363917 0.300000 -12153.594428 224.497467 3214.071087 -10324.316219 -168.109858 -14837.843242
0.255556 0.363917 0.300000 -16851.765129 -2672.996976 -501.398288 -14703.715046 -825.097610 -12721.020451
0.277778 0.363917 0.300000 -14013.306959 -1980.091417 -1402.375691 -11823.854024 126.745846 -9139.109042
0.300000 0.363917 0.300000 -10908.199034 -3001.723107 -442.860723 -14847.301615 -1904.450639 -13249.337572
0.322222 0.363917 0.300000 -6208.825677 -448.092859 376.114238 -6961.268580 421.515585 -6754.396195
0.344444 0.363917 0.300000 -12879.947478 -3783.315568 -943.758543 -9367.767593 -847.033890 -12251.611236
0.366667 0.363917 0.300000 -8384.898854 -2698.732183 -3025.708588 -13479.760612 -2238.306603 -9525.610855
0.388889 0.363917 0.300000 -1172.866291 1551.850805 -592.040256 -12269.296385 -5601.119073 -8672.111498
0.011111 0.385972 0.300000 -4560.280759 972.618268 -157.686625 -4701.788506 -367.675715 -7643.593634
0.033333 0.385972 0.300000 -8368.469788 737.087092 2946.578397 -8915.700585 -70.539878 -15156.387180
0.055556 0.385972 0.300000 -6242.605364 2834.541264 -145.008938 -9383.826552 1720.817161 -8151.365274
0.077778 0.385972 0.300000 -7743.487699 921.323473 -1837.314768 -3705.040066 1101.068743 -5276.693128
0.100000 0.385972 0.300000 -8494.943029 878.618890 -1215.928174 -7988.448387 3640.651354 -8299.183035
0.122222 0.385972 0.300000 -5155.186883 2033.914229 92.405889 -5474.256359 -54.957776 -4251.695048
0.144444 0.385972 0.300000 -8366.391823 -1399.649133 125.319728 -3990.996794 427.688140 -5566.360017
0.166667 0.385972 0.300000 -8087.732598 -3781.900765 33.548442 -1791.424288 147.166119 -8504.144558
0.188889 0.385972 0.300000 -10309.283765 -1772.589980 -634.261948 -2519.435324 -909.475258 -11343.650740
0.211111 0.385972 0.300000 -6752.760742 -2183.441838 -1909.969409 -5741.897373 1236.294816 -9120.040654
0.233333 0.385972 0.300000 -8606.191662 -888.695567 -349.827713 -2622.283789 -1470.747749 -6006.521933
0.255556 0.385972 0.300000 -15947.470521 -391.854716 -656.476322 -10448.325723 -2113.915304 -11791.795532
0.277778 0.385972 0.300000 -11233.235332 -3165.587695 -2952.941173 -5356.183666 -1003.025020 -8069.636520
0.300000 0.385972 0.300000 -13753.346106 3132.557813 -175.376600 -9671.887982 657.838189 -12519.565800
0.322222 0.385972 0.300000 -11573.008052 1944.087578 132.658471 -6420.485209 -2957.881683 -12725.756016
0.344444 0.385972 0.300000 -5151.006987 1118.044588 2125.599575 -4325.736236 253.383741 -13464.042819
0.366667 0.385972 0.300000 -7837.997269 -1406.910824 -691.416913 -5119.861081 -3483.601726 -12083.912258
0.388889 0.385972 0.300000 -9323.993010 3877.534828 2103.216540 -10075.512856 -7829.558344 -9188.665082
0.011111 0.011028 0.322222 -9797.713712 -3092.845209 -2012.862540 -8680.675103 -2017.703132 -17706.142867
0.033333 0.011028 0.322222 -18443.212078 -1626.217062 -5820.338584 -7333.760594 1372.790350 -17194.857312
0.055556 0.011028 0.322222 -13513.375608 3215.981312 1939.351208 -8707.935590 219.107038 -20065.437401
0.077778 0.011028 0.322222 -14032.919186 2638.454962 4592.629576 -3478.330036 -2493.505812 -13690.727610
0.100000 0.011028 0.322222 -11728.929792 400.060672 2894.163969 -5114.710887 3510.076127 -12975.789676
0.122222 0.011028 0.322222 -15237.538806 1408.248936 1496.033356 -5880.220647 841.354424 -15656.484951
0.144444 0.011028 0.322222 -21918.509308 2289.876751 -2764.504754 -10646.521399 2342.809776 -15385.410096
0.166667 0.011028 0.322222 -21157.560672 -94.135192 -1931.456190 -13080.466876 346.021958 -18025.988947
0.188889 0.011028 0.322222 -14284.157082 70.432697 1937.282121 -13470.036620 272.161207 -15038.780185
0.211111 0.011028 0.322222 -22970.518651 -2539.023798 -553.290757 -13403.155914 4116.055093 -17678.457173
0.233333 0.011028 0.322222 -13182.203600 -3226.649695 13.968685 -11961.705480 960.092151 -20303.004704
0.255556 0.011028 0.322222 -15576.924890 -2741.936509 -1337.743421 -8653.496953 3388.643201 -22703.465649
0.277778 0.011028 0.322222 -17774.081120 6221.012204 -3019.213258 -11654.680213 700.842487 -14122.107740
0.300000 0.011028 0.322222 -18196.102413 3823.025674 -2192.772051 -10679.692489 -3849.713078 -20169.695209
0.322222 0.011028 0.322222 -13533.335354 -1410.336731 3375.787471 -8265.585921 -598.959596 -17616.290694
0.344444 0.011028 0.322222 -19770.391326 -2811.721620 663.210288 -5041.681778 -2072.724048 -21550.645475
0.366667 0.011028 0.322222 -20299.268114 -1768.035827 3232.215896 -12172.123408 -4415.794605 -30945.411107
0.388889 0.011028 0.322222 -8601.827440 -1208.390596 -759.602843 -8163.463432 2551.117193 -15693.046850
0.011111 0.033083 0.322222 -12449.382389 977.665223 -977.930696 -19947.840679 -570.647157 -20993.769134
0.033333 0.033083 0.322222 -15777.210051 240.029035 -1809.232254 -9800.141046 705.737393 -15565.273561
0.055556 0.033083 0.322222 -27208.296808 -825.228320 -1706.415608 -21936.427848 -3397.570691 -26830.098876
0.077778 0.033083 0.322222 -29930.953812 5969.783711 2881.400012 -23173.596028 5890.587517 -28588.300310
0.100000 0.033083 0.322222 -28660.580635 2791.142665 3384.687569 -12672.135437 3387.778869 -24476.574133
0.122222 0.033083 0.322222 -29457.145828 3967.596099 969.028079 -22647.318402 1267.317272 -22011.718279
0.144444 0.033083 0.322222 -16285.741179 -601.047150 -2983.158585 -16566.581863 -2181.083685 -17562.515734
0.166667 0.033083 0.322222 -23989.109219 312.985891 946.339253 -20243.671686 -1887.177316 -18886.385557
0.188889 0.033083 0.322222 -21651.287710 2845.493210 -801.424570 -20368.612949 -2683.953582 -15493.391991
0.211111 0.033083 0.322222 -27923.228943 -2797.057285 -593.951782 -18439.861957 4255.507479 -18536.046788
0.233333 0.033083 0.322222 -42835.478934 5412.798395 -1382.907606 -20838.030532 471.577394 -47104.547300
0.255556 0.033083 0.322222 -40813.883745 -310.598431 -5780.795745 -19938.761326 -3473.425606 -25542.362869
0.277778 0.033083 0.322222 -38613.616296 1471.528489 2538.541491 -15334.448596 -2559.471793 -24645.345416
0.300000 0.033083 0.322222 -34711.265850 -2626.413310 -2130.169226 -19187.204268 -5290.314314 -28328.168743
0.322222 0.033083 0.322222 -46790.933381 -2221.516953 -4219.398358 -31863.019473 -56.659353 -21855.185603
0.344444 0.033083 0.322222 -30712.767299 5441.555944 -8350.191967 -19111.186058 4266.456799 -25652.335557
0.366667 0.033083 0.322222 -16106.255253 3066.802054 -1282.263909 -19570.126927 2244.677409 -22821.503166
0.388889 0.033083 0.322222 -7571.539743 -4717.469995 519.956262 -12520.450737 -18.480754 -16334.268092
0.011111 0.055139 0.322222 -12668.179545 4264.034277 2001.477014 -26009.200302 3149.461692 -20738.426761
0.033333 0.055139 0.322222 -27498.610397 3420.304113 -541.129303 -11066.845982 2457.851322 -16869.027947
0.055556 0.055139 0.322222 -23704.507073 5110.229963 5338.259792 -24041.153805 -605.031849 -23061.642293
0.077778 0.055139 0.322222 -26508.461126 909.323408 -4767.120018 -23506.657975 -2459.277005 -18223.296381
0.100000 0.055139 0.322222 -25093.771148 229.479435 -2674.357149 -14041.674078 -1785.740324 -16369.058894
0.122222 0.055139 0.322222 -21970.815928 -1253.270949 2688.555806 -18248.951184 2671.446310 -19974.013037
0.144444 0.055139 0.322222 -26343.589101 755.886443 406.228905 -14801.492748 1829.770636 -19147.017929
0.166667 0.055139 0.322222 -31690.921038 9571.781918 -1558.339352 -19681.632643 -1596.763940 -26301.790484
0.188889 0.055139 0.322222 -32314.280823 -1209.065351 -1109.939143 -14695.123076 3075.889538 -26280.977050
0.211111 0.055139 0.322222 -36301.254091 1800.951465 3569.191759 -15865.011187 -1272.044465 -19057.203450
0.233333 0.055139 0.322222 -9377.729593 183.330519 2601.432658 -11208.228363 831.657690 -14263.442921
0.255556 0.055139 0.322222 -15232.575701 -1400.568798 -841.421581 -13095.281951 -2148.357802 -18306.694993
0.277778 0.055139 0.322222 -20738.902669 -2209.722511 4570.518512 -11635.271456 -2117.067788 -19954.628010
0.300000 0.055139 0.322222 -15927.080477 -448.623340 -1768.763339 -14491.982970 -486.587747 -15059.461105
0.322222 0.055139 0.322222 -24580.846158 2795.732205 731.729361 -27048.442916 -1435.507881 -27681.252635
0.344444 0.055139 0.322222 -23749.960468 -2599.319149 -408.942896 -20333.785385 2654.229862 -30522.384791
0.366667 0.055139 0.322222 -17531.091663 -979.826041 726.632879 -19346.401920 3887.143201 -16407.431037
0.388889 0.055139 0.322222 -15410.404347 -1005.996880 428.385036 -20591.278314 -4299.529925 -21178.355108
0.011111 0.077194 0.322222 -12362.241594 -6028.917876 -10359.377160 -24063.752885 17.687299 -23114.223451
0.033333 0.077194 0.322222 -17556.980606 1805.787130 255.488303 -11290.118698 677.980250 -17210.336715
0.055556 0.077194 0.322222 -22399.508333 138.975377 3829.259825 -12908.811693 802.963119 -30099.559690
0.077778 0.077194 0.322222 -25481.009735 -561.946750 -627.069774 -20024.396058 4037.223739 -23652.704234
0.100000 0.077194 0.322222 -23687.766311 56.868173 -795.951922 -16799.484406 2129.049004 -28739.536652
0.122222 0.077194 0.322222 -29394.637237 3878.555077 4939.557330 -17002.298942 -2113.926671 -29962.117252
0.144444 0.077194 0.322222 -25756.606031 6406.775356 2697.927998 -13308.408329 7295.718564 -23198.971502
0.166667 0.077194 0.322222 -19059.961115 108.904246 -164.194449 -15788.313533 1944.839443 -20354.600331
0.188889 0.077194 0.322222 -24251.078957 -5621.531086 38.872576 -16769.124132 5061.305165 -27079.862964
0.211111 0.077194 0.322222 -18252.028707 -2811.503550 1078.518290 -18697.184563 1009.173948 -22698.217859
0.233333 0.077194 0.322222 -16966.500254 -1842.042863 4126.683292 -10703.563829 4254.040119 -18786.455975
0.255556 0.077194 0.322222 -16543.718558 -1792.217774 -1140.568276 -15398.625953 -412.165371 -16908.022238
0.277778 0.077194 0.322222 -16072.360932 3428.878909 -3349.757435 -12057.881427 3355.439578 -23933.068271
0.300000 0.077194 0.322222 -12442.506288 4628.316890 2212.116763 -17507.935900 1684.296281 -13890.139325
0.322222 0.077194 0.322222 -16777.650329 3536.949896 -3762.556582 -26174.703546 2881.577350 -32892.026985
0.344444 0.077194 0.322222 -13387.343251 4198.097912 1323.428836 -12620.379944 -2502.529261 -22062.976540
0.366667 0.077194 0.322222 -19268.427305 1514.657954 -4551.499693 -14793.789186 1563.935771 -19388.313857
0.388889 0.077194 0.322222 -12069.140846 1255.403630 -2805.374059 -17894.931369 -3448.658576 -18560.467049
0.011111 0.099250 0.322222 -18069.484750 2011.664334 1351.544278 -24467.039500 -1175.385730 -24434.723139
0.033333 0.099250 0.322222 -29320.485176 544.248809 1785.023465 -14856.624036 -2249.285118 -21377.632103
0.055556 0.099250 0.322222 -30323.686977 -837.160504 2262.742460 -16994.740840 -4570.708930 -30838.691533
0.077778 0.099250 0.322222 -16347.974476 -1475.797206 -1870.346442 -13682.497020 972.146861 -21700.346757
0.100000 0.099250 0.322222 -19040.207818 3204.629044 1363.945352 -23265.806956 -1377.263883 -24021.853514
0.122222 0.099250 0.322222 -22243.375139 -44.638889 -2267.922485 -16483.728848 -836.501904 -28937.100880
0.144444 0.099250 0.322222 -11111.096491 2057.013332 -857.475598 -10327.670478 2442.983660 -13123.023525
0.166667 0.099250 0.322222 -17855.216884 -1705.842624 -920.990850 -12247.459499 2965.900656 -17120.351645
0.188889 0.099250 0.322222 -20535.543427 1211.446790 -810.432552 -21409.108290 -889.288077 -20009.336631
0.211111 0.099250 0.322222 -30371.944162 2748.199047 -5517.838475 -20107.381193 5207.204297 -23409.965532
0.233333 0.099250 0.322222 -30217.499994 2729.794087 3763.931212 -17552.935434 1567.698498 -31051.445771
0.255556 0.099250 0.322222 -22438.589545 203.856785 -320.786311 -10677.101581 -687.686573 -29117.055725
0.277778 0.099250 0.322222 -19794.857801 1329.819230 736.021788 -14170.051534 -405.925174 -19739.111410
0.300000 0.099250 0.322222 -16840.130017 1649.274675 3801.142598 -13082.285739 4758.449217 -11267.228008
0.322222 0.099250 0.322222 -25506.866652 -38.444473 -2399.897814 -23527.247034 -7283.797014 -39145.911650
0.344444 0.099250 0.322222 -27140.753586 8223.924782 -2545.895837 -15914.163971 1630.611199 -19719.552520
0.366667 0.099250 0.322222 -17135.751254 4285.989761 -6481.320832 -14497.359898 -892.855945 -14686.997214
0.388889 0.099250 0.322222 -4736.619010 -680.619668 878.686741 -11565.497639 -6290.650990 -25911.571564
0.011111 0.121306 0.322222 -18976.495786 -1450.157541 -1534.252361 -15702.637611 -2126.924152 -22426.964360
0.033333 0.121306 0.322222 -24190.220884 3054.791564 -1939.351345 -10999.454391 3395.398787 -15830.815808
0.055556 0.121306 0.322222 -19961.044278 -739.440830 1289.142948 -13100.406451 2125.269350 -15859.874663
0.077778 0.121306 0.322222 -26843.822170 4251.411803 -6606.662245 -14549.823042 -3242.206130 -28828.727615
0.100000 0.121306 0.322222 -29966.415049 585.876280 -6187.964929 -15970.580865 -2229.693754 -22914.190235
0.122222 0.121306 0.322222 -20149.556189 2541.963056 -3212.764926 -18927.342711 181.127060 -19704.872181
0.144444 0.121306 0.322222 -29246.332034 3824.151310 -61.722133 -19002.147704 4880.329497 -31910.438563
0.166667 0.121306 0.322222 -31847.157472 1593.741126 4398.802515 -16976.976025 -1000.799076 -32017.396136
0.188889 0.121306 0.322222 -34397.990692 669.587229 -4886.333813 -18007.499789 -5010.251749 -24461.345852
0.211111 0.121306 0.322222 -16042.739699 -1983.029078 -1164.296106 -11739.627906 -2057.344467 -19715.994814
0.233333 0.121306 0.322222 -16997.180026 -1818.531645 1282.794182 -22172.176696 898.838010 -21183.364289
0.255556 0.121306 0.322222 -24370.814497 548.315821 3268.249048 -12318.921880 -2266.359146 -16335.202925
0.277778 0.121306 0.322222 -21979.254155 886.934884 5631.731214 -13389.301118 -2353.319893 -20448.262219
0.300000 0.121306 0.322222 -33267.307890 2584.978607 -4055.972158 -21533.122063 2936.070033 -38304.245501
0.322222 0.121306 0.322222 -35357.378744 594.789616 524.382127 -21601.081942 1052.180439 -22388.038433
0.344444 0.121306 0.322222 -25268.482928 1517.484444 -3939.119674 -17513.984598 2127.833471 -22418.526505
0.366667 0.121306 0.322222 -23268.701210 4609.350667 4436.039137 -15642.904142 -351.900466 -23049.206617
0.388889 0.121306 0.322222 -8927.575548 -482.359991 -1070.494976 -16521.700579 -367.554890 -20389.838945
0.011111 0.143361 0.322222 -4319.026874 -599.334712 3779.143900 -15081.319129 -496.074741 -17639.843995
0.033333 0.143361 0.322222 -16789.031545 1838.705201 -88.633841 -11390.885187 328.029224 -26604.990439
0.055556 0.143361 0.322222 -26410.961776 933.316803 -1426.716852 -9800.116730 1437.995987 -12632.011051
0.077778 0.143361 0.322222 -21516.750586 -2582.909312 1755.480564 -17020.707896 -3694.849810 -15445.577560
0.100000 0.143361 0.322222 -19578.225878 3551.133943 -4249.765237 -11450.297195 569.124495 -21280.523431
0.122222 0.143361 0.322222 -21960.483302 1244.746619 1391.665076 -18267.485318 419.963346 -16656.067434
0.144444 0.143361 0.322222 -20644.924321 -256.397076 4141.296874 -16221.980077 -2319.684664 -22097.619479
0.166667 0.143361 0.322222 -13957.763596 -1238.376486 2606.548549 -13449.761175 1543.659758 -12116.348489
0.188889 0.143361 0.322222 -20918.522095 -2322.675291 1323.738688 -18723.630731 -665.784173 -21001.072294
0.211111 0.143361 0.322222 -24038.210833 -495.387158 -1868.509203 -13600.243586 -1199.955529 -19657.604373
0.233333 0.143361 0.322222 -21029.763365 495.396895 -4791.482800 -14241.778220 -4653.523932 -20173.406777
0.255556 0.143361 0.322222 -20185.281032 -1447.141889 345.524669 -11923.847834 -2251.373421 -20644.310076
0.277778 0.143361 0.322222 -29956.441780 6523.325077 4561.082023 -20974.677588 -1238.059248 -20559.294345
0.300000 0.143361 0.322222 -22370.803113 568.045502 -1775.114740 -17351.103369 -826.683906 -19988.104361
0.322222 0.143361 0.322222 -16950.444055 -1509.891002 3018.918386 -10659.788602 -964.361954 -15189.552626
