# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.385972 0.300000 -184317.213220 15742.715612 23409.616205 -206103.150130 -31946.312506 -234597.312480
0.188889 0.385972 0.300000 -216604.605620 36781.354245 2065.113966 -146027.685890 26902.928798 -269253.455820
0.211111 0.385972 0.300000 -275456.236420 8243.851355 -8622.509477 -164429.450230 -41256.821711 -166925.581690
0.233333 0.385972 0.300000 -199522.367700 -38997.320372 -23319.769759 -210366.217330 -5087.708067 -217279.956040
0.255556 0.385972 0.300000 -217726.116140 -16445.313651 -44405.334426 -135988.817950 1465.654174 -206271.104310
0.277778 0.385972 0.300000 -218744.788240 -74029.445474 -7929.393113 -243414.424750 1310.803853 -144290.407160
0.300000 0.385972 0.300000 -251163.067070 45646.232629 -14047.940775 -204070.565840 24730.761899 -302243.225210
0.322222 0.385972 0.300000 -247918.798890 63802.058279 -64926.212283 -118164.517300 14574.259650 -248304.421640
0.344444 0.385972 0.300000 -207926.220040 37898.691256 -58672.713646 -207115.851380 50267.220504 -193015.633300
0.366667 0.385972 0.300000 -199651.794650 -45051.907946 -29800.534336 -210451.904880 -12609.410196 -269603.328970
0.388889 0.385972 0.300000 -141090.648810 11493.331066 -34100.803771 -171150.768830 -44555.379030 -201599.579160
0.011111 0.011028 0.322222 -61668.410728 -38495.192418 -4433.619805 -174219.882330 32.690118 -89743.205169
0.033333 0.011028 0.322222 -61468.332246 -18060.168142 25231.489800 -126823.485680 -25530.415271 -98681.670241
0.055556 0.011028 0.322222 -62124.970632 65593.247015 -3735.481870 -177900.172030 -12133.840212 -159193.987040
0.077778 0.011028 0.322222 -84462.625400 -5721.402843 -4881.475325 -150003.768000 9990.185727 -142774.370330
0.100000 0.011028 0.322222 -91018.140851 -7464.741198 -18188.943053 -158720.585960 14513.639842 -77885.359598
0.122222 0.011028 0.322222 -111251.337770 12127.684681 -31216.740513 -162505.560750 4903.644037 -118798.748620
0.144444 0.011028 0.322222 -110852.044290 50929.536783 5331.820812 -176484.420970 22269.773367 -94189.759531
0.166667 0.011028 0.322222 -118979.852370 46687.677965 -3415.109857 -187152.374980 -30713.327739 -82271.644350
0.188889 0.011028 0.322222 -81708.882095 8943.008820 28152.628907 -161120.679950 -8307.700554 -72606.052458
0.211111 0.011028 0.322222 -84723.906619 25126.245520 8270.083322 -198555.276430 2047.243177 -122819.288740
0.233333 0.011028 0.322222 -82041.957529 9697.537206 -4323.971051 -173967.952310 -29129.424424 -86145.680985
0.255556 0.011028 0.322222 -123716.856050 -12994.414389 -29957.248395 -151222.970740 24950.484509 -120023.454550
0.277778 0.011028 0.322222 -96633.281228 17653.409226 -12031.955092 -185693.230720 4569.279914 -82837.691163
0.300000 0.011028 0.322222 -126123.943350 74154.543918 -11882.133130 -205312.454230 20657.688194 -117394.102610
0.322222 0.011028 0.322222 -101858.880960 -35431.702628 7630.991546 -211808.295210 28531.422781 -129269.306310
0.344444 0.011028 0.322222 -136640.047450 -19866.023320 13540.479713 -138501.264850 -24797.729547 -102775.483400
0.366667 0.011028 0.322222 -112811.548430 18273.125194 -6267.172023 -189945.837480 -7936.342486 -141624.787770
0.388889 0.011028 0.322222 -48094.338079 -15359.734096 -12380.719137 -172090.228700 -8135.916779 -77403.356290
0.011111 0.033083 0.322222 -65093.836758 -1966.703736 -75155.169965 -397587.283620 -36720.603166 -283803.272300
0.033333 0.033083 0.322222 -171580.513450 21743.223398 -54704.611257 -242593.914670 -15217.712258 -194795.187120
0.055556 0.033083 0.322222 -189033.792540 -47867.954511 33554.558559 -382117.829330 4868.970112 -312687.524360
0.077778 0.033083 0.322222 -194413.047770 22744.189890 -7700.233621 -228377.583020 6632.119101 -156444.727580
0.100000 0.033083 0.322222 -162594.714590 30717.337518 16230.810432 -298623.614780 80962.866408 -150240.910230
0.122222 0.033083 0.322222 -159410.602550 3721.707626 -1076.709092 -328848.319090 -3976.006226 -241068.129170
0.144444 0.033083 0.322222 -205376.923880 1881.739931 19029.006582 -305665.572770 13775.639102 -105007.221710
0.166667 0.033083 0.322222 -185371.286050 -9595.896636 26252.156149 -430206.463480 -31485.164862 -228426.091100
0.188889 0.033083 0.322222 -129426.192280 -94.962153 -28283.683168 -256766.406140 -1197.594194 -141217.974650
0.211111 0.033083 0.322222 -159165.603740 59703.750649 22196.282669 -441156.965100 -29481.795663 -216687.976950
0.233333 0.033083 0.322222 -219258.356360 -1556.097181 41701.062615 -287252.541820 17507.748114 -189317.124400
0.255556 0.033083 0.322222 -178971.978910 -5841.861670 -843.152510 -337422.825750 57116.513934 -233354.199360
0.277778 0.033083 0.322222 -286557.261240 -5567.429935 26687.441682 -390250.959830 -17534.903995 -235242.043160
0.300000 0.033083 0.322222 -205219.044100 -31102.090387 -7896.867374 -423204.883560 -10981.237572 -223061.795210
0.322222 0.033083 0.322222 -189252.156090 32582.917345 9953.687314 -374868.872740 17617.995546 -171070.460230
0.344444 0.033083 0.322222 -116279.997920 60984.767954 30706.899877 -238691.964990 -27284.702337 -153506.449110
0.366667 0.033083 0.322222 -189193.050910 -18576.909222 20758.407652 -445896.785580 29744.330095 -145947.156860
0.388889 0.033083 0.322222 -75373.437510 -4185.525837 -27484.595613 -313929.944440 8625.560285 -279093.580250
0.011111 0.055139 0.322222 -133705.912240 -14223.629724 8964.183778 -397691.050750 46389.882947 -185284.812080
0.033333 0.055139 0.322222 -90577.845070 -26151.154167 14964.018667 -189922.580620 1723.480107 -84653.214969
0.055556 0.055139 0.322222 -264380.895320 41662.888976 19331.358361 -444898.835340 16687.740792 -242915.762930
0.077778 0.055139 0.322222 -228509.872970 25279.749837 -58585.150027 -431119.114700 -16246.149487 -237577.145710
0.100000 0.055139 0.322222 -197266.676230 -21600.598967 -70160.236832 -312776.185370 -32514.126815 -170881.040950
0.122222 0.055139 0.322222 -257991.910930 12290.937144 26794.758926 -418878.154600 56217.406345 -210404.684210
0.144444 0.055139 0.322222 -257675.018130 -34490.612546 57863.837647 -358657.539560 -16642.166536 -228475.639050
0.166667 0.055139 0.322222 -273395.101020 15247.625478 -71501.962381 -438967.830730 -6412.436718 -191232.559690
0.188889 0.055139 0.322222 -180359.769250 -38078.686593 25872.839474 -262484.724690 3082.483805 -158347.750570
0.211111 0.055139 0.322222 -176539.718000 -213.090209 36058.647477 -445866.127230 18440.577583 -246709.188580
0.233333 0.055139 0.322222 -171553.201280 -26894.640929 -17104.056682 -201249.495140 -56101.727148 -174791.555520
0.255556 0.055139 0.322222 -199119.179240 30298.484121 -22893.742180 -392608.259210 14078.436338 -294947.113870
0.277778 0.055139 0.322222 -195993.854490 -23801.890150 4229.909855 -321845.554700 -39613.527176 -152175.896580
0.300000 0.055139 0.322222 -219611.568160 4276.605634 16751.765594 -355318.340380 35773.521439 -178822.320650
0.322222 0.055139 0.322222 -248412.766050 25514.169744 -46836.210557 -396920.865500 -33060.924035 -197679.787590
0.344444 0.055139 0.322222 -304158.401950 3940.116159 -38595.725164 -311344.043090 36450.863573 -205512.475890
0.366667 0.055139 0.322222 -219346.627470 3296.235564 63846.386133 -462107.889700 -70637.111914 -277406.698440
0.388889 0.055139 0.322222 -124261.129270 -11757.949687 -9301.014086 -353483.695900 -50632.265371 -195213.786620
0.011111 0.077194 0.322222 -54936.837182 22328.093874 3924.681966 -317566.569510 51144.930593 -227708.292730
0.033333 0.077194 0.322222 -237851.715010 20909.565013 -11211.458047 -224594.503950 648.243402 -114755.410710
0.055556 0.077194 0.322222 -277065.442400 -61374.409044 16755.375698 -212261.634190 10056.148314 -250264.701550
0.077778 0.077194 0.322222 -207145.613980 3534.585799 22573.269781 -487689.280000 -17612.050289 -228050.662230
0.100000 0.077194 0.322222 -229497.105410 11277.580063 20271.701613 -271376.798210 -59104.357075 -192780.672640
0.122222 0.077194 0.322222 -186024.097380 201.059804 -25840.408983 -281406.116030 -29675.484311 -140795.439170
0.144444 0.077194 0.322222 -195964.332810 16052.710542 2920.042767 -321186.813870 -11004.948577 -217912.898760
0.166667 0.077194 0.322222 -220661.078950 24301.513827 29978.992665 -302835.244950 -17792.697986 -255985.194350
0.188889 0.077194 0.322222 -156958.764740 7447.425086 -50887.480524 -293236.550040 60381.657167 -205975.493330
0.211111 0.077194 0.322222 -257331.109530 -64282.924616 -17416.470661 -485853.861610 -26007.652626 -260849.107350
0.233333 0.077194 0.322222 -232250.164150 63611.045250 -24485.493239 -358718.379340 40821.727095 -162654.110830
0.255556 0.077194 0.322222 -177619.665450 -19972.734769 -2514.308051 -392699.803670 12418.382205 -218825.481880
0.277778 0.077194 0.322222 -162460.589830 42136.470180 -7823.621924 -271288.979250 -7798.505240 -187174.691830
0.300000 0.077194 0.322222 -130760.558320 -23322.000533 30933.882347 -328968.289290 -16552.720834 -167807.695730
0.322222 0.077194 0.322222 -150162.370340 3071.359542 726.806857 -348480.275810 12717.150097 -234846.276200
0.344444 0.077194 0.322222 -160296.584860 -7510.928577 78619.850049 -427377.654700 15865.802034 -193953.652260
0.366667 0.077194 0.322222 -213641.786210 -11725.179783 3802.025015 -432288.579920 24298.170738 -233933.676810
0.388889 0.077194 0.322222 -123445.974960 -12938.757067 -8267.302360 -376998.236480 -21499.929260 -174750.781550
0.011111 0.099250 0.322222 -96334.537092 -45758.940699 6076.024768 -383966.522820 -2265.286950 -168734.198410
0.033333 0.099250 0.322222 -183142.094200 13338.017617 11533.822549 -211771.860850 -44243.888645 -221065.170310
0.055556 0.099250 0.322222 -188671.128530 -9077.049937 -30544.667931 -270660.299150 53554.983072 -214769.526760
0.077778 0.099250 0.322222 -191336.111290 4311.015791 -11433.298438 -446170.927370 -39507.234927 -195253.428240
0.100000 0.099250 0.322222 -220945.849110 19828.494074 1506.130862 -304710.839950 2274.363717 -155030.009850
0.122222 0.099250 0.322222 -173410.125600 -3816.982926 -5892.914536 -256348.056540 9770.705644 -161322.965920
0.144444 0.099250 0.322222 -222285.463070 -6250.930183 -20113.808463 -399925.471170 23706.379089 -272479.557130
0.166667 0.099250 0.322222 -194321.069940 -4995.478299 -2680.090246 -261930.849150 15565.130086 -211110.870260
0.188889 0.099250 0.322222 -187962.489590 -5007.748816 34092.419151 -328127.570910 -29324.907459 -250483.660890
0.211111 0.099250 0.322222 -297048.702570 19027.329520 -23287.601601 -395417.132980 63455.841530 -228063.047120
0.233333 0.099250 0.322222 -205705.272440 -60736.978785 4409.097636 -403492.780570 4740.019424 -234334.223100
0.255556 0.099250 0.322222 -190694.101260 -6420.731910 4904.594644 -329540.041890 -20145.419748 -253488.281840
0.277778 0.099250 0.322222 -199199.108450 -13589.170619 13413.577533 -265793.653440 49974.514549 -164586.956060
0.300000 0.099250 0.322222 -172448.414970 25268.090160 -16178.607798 -316069.233570 -21009.678075 -179838.747520
0.322222 0.099250 0.322222 -152317.212480 3744.903527 -17771.166332 -452329.089990 -39427.066077 -182096.435460
0.344444 0.099250 0.322222 -219480.973580 44046.617906 -34540.349933 -472944.769440 -20855.928866 -297840.191340
0.366667 0.099250 0.322222 -200039.010460 39014.464892 -7099.922914 -340150.290720 -76010.950796 -177859.064940
0.388889 0.099250 0.322222 -115148.156340 19803.784788 19378.424238 -397561.457490 34303.132772 -207619.054810
0.011111 0.121306 0.322222 -70089.195514 -18844.819623 7106.010884 -393832.337520 27199.790194 -258829.827100
0.033333 0.121306 0.322222 -136196.814820 -1782.239980 -11011.267453 -205868.905580 -45863.922247 -158091.741240
0.055556 0.121306 0.322222 -214496.948410 5786.982301 21643.037083 -345624.798940 70216.254056 -252411.081680
0.077778 0.121306 0.322222 -170766.275940 27863.860294 16854.923068 -477713.524200 -72598.312227 -281520.057980
0.100000 0.121306 0.322222 -198925.398230 33155.974231 46985.846084 -290126.785010 -31468.157850 -230198.041850
0.122222 0.121306 0.322222 -196410.867210 -55389.831713 -11750.489366 -408645.603910 13499.076106 -206655.656690
0.144444 0.121306 0.322222 -132241.622030 -1896.384708 -22158.221551 -349782.133500 -6403.438281 -133750.018070
0.166667 0.121306 0.322222 -172439.003410 -28270.143837 1256.739547 -264950.487570 401.241453 -207750.369750
0.188889 0.121306 0.322222 -250367.984560 -983.056676 -16462.160398 -369296.135000 -27957.282822 -236065.640190
0.211111 0.121306 0.322222 -139991.211060 16984.028593 -48307.633435 -369933.739240 40543.543722 -113585.217930
0.233333 0.121306 0.322222 -274297.843590 35701.245007 -3896.085909 -402920.769360 50688.556229 -185670.586510
0.255556 0.121306 0.322222 -214928.930100 1876.847767 23996.873221 -292522.819960 -15718.624002 -166090.521850
0.277778 0.121306 0.322222 -191260.769680 -57017.232769 -41917.244406 -254278.349930 -41875.669987 -153664.766770
0.300000 0.121306 0.322222 -276463.980680 -28269.400189 84287.529922 -391999.727220 35291.579579 -234039.135710
0.322222 0.121306 0.322222 -283052.830390 -5403.581711 -7534.680974 -416957.635310 -30029.182398 -178610.321390
0.344444 0.121306 0.322222 -201254.061500 68574.886200 2940.413473 -415404.385180 12223.375564 -194370.169550
0.366667 0.121306 0.322222 -207337.414100 67238.263072 -3037.863706 -423679.412840 -34138.128066 -210356.906720
0.388889 0.121306 0.322222 -54300.511699 -29914.508655 -19406.692474 -291034.387940 11753.516857 -115168.367250
0.011111 0.143361 0.322222 -80338.740655 14545.030072 41155.783406 -308754.713300 -6467.681845 -259214.027160
0.033333 0.143361 0.322222 -234306.321350 -38122.345541 8806.289641 -288603.403950 -4122.355343 -223835.774070
0.055556 0.143361 0.322222 -217099.914940 47467.727753 28907.833557 -313675.349980 -8899.473040 -179265.974540
0.077778 0.143361 0.322222 -234433.714410 -12548.850409 -8609.997819 -293555.137000 -1677.773148 -171726.383980
0.100000 0.143361 0.322222 -244401.810090 30485.147596 -16043.688739 -307682.073350 22075.468944 -211842.984300
0.122222 0.143361 0.322222 -286590.768380 31338.066276 74262.270001 -420987.031260 13991.291936 -234573.618600
0.144444 0.143361 0.322222 -287453.987400 -9408.257975 9217.430658 -364884.165200 -9455.700111 -159802.858140
0.166667 0.143361 0.322222 -274541.384080 1941.995673 8208.913016 -256533.152970 -13916.179398 -196415.932020
0.188889 0.143361 0.322222 -210105.127800 -30550.346123 8256.935614 -294259.175990 -7939.785646 -176302.276000
0.211111 0.143361 0.322222 -230743.218350 -69025.789878 -24623.356931 -407304.362280 -16608.146534 -207618.613560
0.233333 0.143361 0.322222 -212757.133700 -7190.315850 -27222.775627 -278147.001790 -5405.270390 -205151.137520
0.255556 0.143361 0.322222 -209118.443750 -43657.146350 -14951.741991 -336792.780000 62305.525669 -226406.198110
0.277778 0.143361 0.322222 -250187.605840 3075.133907 50367.113687 -399762.674500 -50010.083581 -131280.469370
0.300000 0.143361 0.322222 -317207.295620 33.926565 14663.500042 -341089.239030 -34726.405538 -177132.819810
0.322222 0.143361 0.322222 -235932.724260 -63869.370741 64541.512151 -287522.870820 -30573.296554 -181340.393380
0.344444 0.143361 0.322222 -267369.448100 17942.085855 16040.482434 -467286.977970 61127.225453 -260975.811170
0.366667 0.143361 0.322222 -236654.008580 18955.499652 16741.565898 -309904.490280 28273.478913 -171005.653340
0.388889 0.143361 0.322222 -69370.393577 31190.484539 -14691.045730 -336013.151460 -30287.433342 -262297.227780
0.011111 0.165417 0.322222 -67516.626092 -555.732014 14225.150454 -289264.279940 27178.663286 -210176.702140
0.033333 0.165417 0.322222 -130417.799470 19447.307594 16624.899869 -291355.615100 -7642.712689 -167250.686850
0.055556 0.165417 0.322222 -100194.989960 9179.370107 6226.623559 -170412.794440 19578.285372 -141129.013280
0.077778 0.165417 0.322222 -195184.884320 -19959.928675 29404.859489 -291310.865810 4015.163272 -170929.064780
0.100000 0.165417 0.322222 -242954.650330 26567.787086 -309.238341 -483808.871500 -26609.392963 -464949.969110
0.122222 0.165417 0.322222 -92403.715491 11948.003219 -64421.616234 -335525.093650 54867.285536 -128872.928070
0.144444 0.165417 0.322222 -249910.490060 -42043.618059 -28916.516353 -471399.496890 -1980.946628 -252809.360710
0.166667 0.165417 0.322222 -214735.931170 -39381.735457 -43855.578268 -382226.018880 30518.304168 -216877.134410
0.188889 0.165417 0.322222 -184912.316250 4144.231521 -12552.645460 -242794.845450 -34022.715282 -155524.178660
0.211111 0.165417 0.322222 -156744.978470 16884.469609 -5290.827985 -415384.157430 -8466.096019 -230783.724910
0.233333 0.165417 0.322222 -157900.144900 1751.422557 30676.493358 -293220.537970 23397.388289 -187406.817370
0.255556 0.165417 0.322222 -222897.098270 -56946.519779 2755.751107 -338565.737020 60846.168100 -237593.228420
0.277778 0.165417 0.322222 -172199.836360 6145.532185 -247.160086 -330573.773090 48391.299765 -254561.631280
0.300000 0.165417 0.322222 -286473.606470 19712.288717 23675.671788 -454587.149530 -37086.466694 -217149.139100
0.322222 0.165417 0.322222 -197920.069500 10461.646722 -1179.595202 -346921.934740 25722.286596 -202529.220150
0.344444 0.165417 0.322222 -217152.133120 21720.265450 25865.184867 -369186.940820 -14344.817540 -174611.179240
