# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.322222 -108778.815340 20445.215365 -28731.630984 -51255.761610 6795.494668 -100700.334660
0.100000 0.121306 0.322222 -132392.652090 16443.430474 -1077.579135 -82726.950280 -8844.113790 -91800.319692
0.122222 0.121306 0.322222 -127294.999770 -11162.270323 -492.706084 -98971.870917 -12900.676013 -105537.637350
0.144444 0.121306 0.322222 -93052.933329 -25136.687428 -1464.526261 -86397.376166 -1999.656543 -89758.886474
0.166667 0.121306 0.322222 -132567.225750 -27128.133949 6438.231434 -58203.965465 4482.145729 -107736.765210
0.188889 0.121306 0.322222 -100701.127050 17534.510311 -19164.915329 -70274.119404 -26545.158351 -101815.637160
0.211111 0.121306 0.322222 -115548.716670 5551.413618 -10481.462247 -75707.447565 -19459.915989 -127463.368870
0.233333 0.121306 0.322222 -114420.719010 -3503.239137 -1532.953986 -88391.734998 -1993.343390 -71527.371071
0.255556 0.121306 0.322222 -131329.662880 5359.158866 22467.006102 -52205.692219 -7054.688363 -95897.153419
0.277778 0.121306 0.322222 -105630.351020 15985.019638 10297.134735 -71748.539948 -18694.462459 -92573.304502
0.300000 0.121306 0.322222 -121376.477440 23311.857254 -36321.783320 -93544.766389 15838.565533 -161503.248730
0.322222 0.121306 0.322222 -117125.193560 4722.147362 -6850.660087 -82733.896436 -3895.276643 -98976.421905
0.344444 0.121306 0.322222 -108949.085560 -11054.857420 -14074.182491 -103104.341060 -6253.417952 -123606.828030
0.366667 0.121306 0.322222 -118169.291070 20410.221604 13637.652784 -89444.363941 -9336.397937 -93595.013113
0.388889 0.121306 0.322222 -33127.069291 -12296.791290 8505.003723 -74751.280189 -10593.638431 -83165.653256
0.011111 0.143361 0.322222 -20189.055208 16607.688429 17.435690 -56995.541020 4026.983713 -97259.334603
0.033333 0.143361 0.322222 -77837.932932 -9615.967740 -13423.267924 -46763.052312 9928.538188 -106158.816590
0.055556 0.143361 0.322222 -111786.600170 13455.468294 5505.004897 -52828.117300 4150.160340 -73129.659355
0.077778 0.143361 0.322222 -93140.486980 -19115.668704 7291.156449 -64537.407546 -8142.145445 -68638.056959
0.100000 0.143361 0.322222 -88690.254227 7196.427745 -5782.186206 -77652.811767 20485.378122 -129898.655760
0.122222 0.143361 0.322222 -108998.345690 -15562.443375 19001.292614 -82390.767791 -4686.671017 -120426.682160
0.144444 0.143361 0.322222 -98215.616222 4270.815278 5620.224118 -89546.850455 -5505.286515 -81508.144369
0.166667 0.143361 0.322222 -91837.288159 18182.461654 19789.055015 -69997.024403 12786.260727 -92193.566084
0.188889 0.143361 0.322222 -127366.267320 -6600.178988 10438.315082 -57874.371525 10888.631372 -84348.488891
0.211111 0.143361 0.322222 -85834.121569 -2619.390684 -3495.774255 -78335.032137 -3494.439117 -77143.545441
0.233333 0.143361 0.322222 -92160.360726 2252.181146 -4.309784 -44563.531355 -5492.691736 -104663.909930
0.255556 0.143361 0.322222 -88845.962362 -20432.008233 9669.263210 -84008.887025 -12862.513823 -85706.477171
0.277778 0.143361 0.322222 -178476.535640 10241.958208 34227.068424 -76549.354597 -35472.318736 -114456.866990
0.300000 0.143361 0.322222 -124529.858350 9808.896238 521.087075 -75283.822016 -7179.485395 -117630.282110
0.322222 0.143361 0.322222 -103090.485000 12149.682795 -3653.147004 -73162.842725 5701.530682 -61734.280203
0.344444 0.143361 0.322222 -121487.525740 -4700.014911 2186.606399 -93016.124049 8820.285894 -122999.563750
0.366667 0.143361 0.322222 -99056.104768 -12115.154184 1347.397998 -60103.354902 8102.398210 -77576.883475
0.388889 0.143361 0.322222 -44942.718572 6393.925976 -8951.606319 -78159.485121 8356.717990 -106153.328500
0.011111 0.165417 0.322222 -26619.806859 4687.027047 -7258.442585 -27114.143136 1606.758960 -46459.069629
0.033333 0.165417 0.322222 -122831.611500 9422.715051 -16506.921770 -65216.364737 -2147.850451 -119520.972400
0.055556 0.165417 0.322222 -82893.298635 14834.370205 6563.463011 -62473.345759 -2881.680905 -98699.955593
0.077778 0.165417 0.322222 -126777.510140 9119.223184 8771.790870 -77610.892001 -11601.667497 -104982.122510
0.100000 0.165417 0.322222 -121097.517810 -14032.551494 21601.574339 -90687.721590 -3245.217687 -128114.118260
0.122222 0.165417 0.322222 -61548.730462 1047.905363 -3866.232401 -50613.024884 18823.272628 -49637.426573
0.144444 0.165417 0.322222 -130190.172210 -16122.411740 5114.977288 -96079.554329 26699.795514 -121288.185000
0.166667 0.165417 0.322222 -99955.490323 -8106.972901 21425.798428 -74780.354161 -395.422911 -78452.202225
0.188889 0.165417 0.322222 -106764.367700 -7140.197469 14468.929706 -58374.661638 25826.148746 -88933.616814
0.211111 0.165417 0.322222 -67727.604743 -10347.930615 5210.107326 -69887.678217 8522.899614 -94684.639235
0.233333 0.165417 0.322222 -86658.264206 -17056.971174 24493.691802 -94829.606977 20571.996922 -184349.158110
0.255556 0.165417 0.322222 -76027.788009 -8860.968433 -14249.675260 -66938.497531 -2404.691043 -76588.848961
0.277778 0.165417 0.322222 -60078.027041 -8732.673545 -17293.215172 -58492.878806 8517.984729 -83168.299115
0.300000 0.165417 0.322222 -88847.018409 16101.674187 -4337.252926 -79036.360910 -1367.947573 -81661.100103
0.322222 0.165417 0.322222 -103623.197990 10144.829462 31474.397517 -106986.962890 19182.650943 -84225.502911
0.344444 0.165417 0.322222 -99057.241151 9100.527485 24013.681572 -56278.501997 -4.936156 -71324.183522
0.366667 0.165417 0.322222 -108854.915990 -27548.812787 21250.325961 -52716.206333 9094.353677 -90427.158297
0.388889 0.165417 0.322222 -64358.234745 -9056.326084 -7328.746528 -58671.038388 174.604031 -99152.552599
0.011111 0.187472 0.322222 -75211.822977 37398.816761 -6720.966673 -57224.408795 -16380.122501 -192985.234100
0.033333 0.187472 0.322222 -91972.747784 17283.989142 -16826.018922 -81435.244642 1835.470213 -83807.736332
0.055556 0.187472 0.322222 -127897.173870 11450.178157 23129.596703 -80114.427308 20005.789092 -117591.308760
0.077778 0.187472 0.322222 -100750.551910 -18370.748206 -19270.828524 -88280.670401 -7503.820609 -116329.271170
0.100000 0.187472 0.322222 -103091.132060 4918.737780 5349.190629 -49281.303106 -6230.588022 -78986.808505
0.122222 0.187472 0.322222 -91077.787229 -5878.313927 -335.920440 -60331.298505 27088.627671 -114236.752250
0.144444 0.187472 0.322222 -101179.793720 10173.215653 9809.137681 -81095.756140 -4164.740224 -135502.014290
0.166667 0.187472 0.322222 -158994.652830 5410.214219 4571.285115 -100422.206010 10351.988005 -151302.951600
0.188889 0.187472 0.322222 -112643.935970 20268.591951 15348.657554 -80722.055525 2298.449930 -115885.991660
0.211111 0.187472 0.322222 -82454.612831 5191.303656 10481.605312 -60121.494788 12945.123133 -98427.211075
0.233333 0.187472 0.322222 -131061.539410 -53089.015751 -10943.851428 -103129.716250 -7064.296159 -128783.508700
0.255556 0.187472 0.322222 -79088.798390 114.639777 50174.763883 -71639.063881 40887.601430 -89098.464301
0.277778 0.187472 0.322222 -127358.059590 -11286.217250 21320.461484 -113284.275600 -26008.630241 -129889.176580
0.300000 0.187472 0.322222 -148179.000140 25582.520880 -20722.902603 -88870.741425 -3147.038006 -68891.935318
0.322222 0.187472 0.322222 -87723.914764 -6077.314698 10388.635967 -39783.825618 15928.869777 -74260.665648
0.344444 0.187472 0.322222 -107673.954250 5692.067242 8121.138981 -79753.772068 24715.292067 -119030.225820
0.366667 0.187472 0.322222 -72767.545344 -1341.045088 30663.822834 -74307.049832 2728.082322 -84527.689952
0.388889 0.187472 0.322222 -40611.370738 -7524.838615 -10639.298621 -82046.215070 -3199.916446 -87975.883155
0.011111 0.209528 0.322222 -70730.635156 3623.184888 7877.641326 -73782.916768 -5040.666886 -133724.322020
0.033333 0.209528 0.322222 -103507.985700 -13115.822006 -699.836126 -75081.822045 14001.926239 -122431.735620
0.055556 0.209528 0.322222 -104261.161570 -925.431742 -15874.821646 -55853.154063 -1540.459215 -118929.069550
0.077778 0.209528 0.322222 -91004.030212 -5809.831071 -27673.577812 -113805.111540 39.774905 -106632.346910
0.100000 0.209528 0.322222 -63033.308724 23022.575939 25594.573488 -47395.743157 -3555.019157 -78582.778947
0.122222 0.209528 0.322222 -41242.340077 5059.070434 -6141.731611 -34539.044160 -9312.578325 -46853.641035
0.144444 0.209528 0.322222 -99537.959992 -764.774679 -9997.937281 -57593.632000 8362.314175 -117998.316780
0.166667 0.209528 0.322222 -85978.777704 1887.730078 -9892.761172 -85222.657177 -2566.163890 -92428.229248
0.188889 0.209528 0.322222 -90947.419010 5060.493258 9432.520902 -85961.241274 131.590829 -95077.049590
0.211111 0.209528 0.322222 -103000.656240 1489.330485 -3791.962788 -63293.159123 6417.265595 -100002.882010
0.233333 0.209528 0.322222 -110113.824230 -9804.388457 -17422.947374 -110726.377740 -3133.198474 -111117.697350
0.255556 0.209528 0.322222 -97460.716023 -9856.093696 8178.715562 -85177.829261 -13229.169045 -74466.604673
0.277778 0.209528 0.322222 -87569.987570 6332.170388 -1666.995579 -85745.916262 5999.678715 -74410.897466
0.300000 0.209528 0.322222 -84331.090223 -1737.696723 6847.286940 -59338.917969 -6712.514782 -101809.909010
0.322222 0.209528 0.322222 -72910.891765 2105.088609 9600.297962 -41899.676730 -6106.423143 -87814.107775
0.344444 0.209528 0.322222 -68864.563507 -12377.972204 26068.798351 -68464.548972 2365.711277 -110736.461580
0.366667 0.209528 0.322222 -113441.311450 -5817.662661 8567.148425 -107047.261800 -24655.546123 -143384.386230
0.388889 0.209528 0.322222 -42881.815741 -680.520765 -3477.860472 -58448.978892 2363.553507 -82792.679083
0.011111 0.231583 0.322222 -26942.142505 -5685.633333 -4490.442063 -70377.103646 20466.916287 -88487.944298
0.033333 0.231583 0.322222 -72496.655345 -16834.654797 342.089940 -53196.204222 -19208.813842 -98545.287225
0.055556 0.231583 0.322222 -42290.847417 -12272.663461 17538.290444 -51008.899390 7278.063996 -63004.522229
0.077778 0.231583 0.322222 -134477.073630 15394.885464 -22471.846276 -117411.946490 10697.751655 -86402.296740
0.100000 0.231583 0.322222 -167292.456280 9265.915840 -3469.258135 -63500.471228 -14195.710568 -101626.116960
0.122222 0.231583 0.322222 -119610.251540 8889.371108 5683.824900 -73622.289123 18970.430317 -94233.256359
0.144444 0.231583 0.322222 -78958.014886 17997.783454 -9979.124531 -39892.885127 1771.015754 -82223.298225
0.166667 0.231583 0.322222 -139789.890590 619.369791 19067.655144 -110413.433060 3334.129721 -110000.751920
0.188889 0.231583 0.322222 -151906.062330 13755.951292 26322.948424 -84408.248208 -10167.617929 -167966.706000
0.211111 0.231583 0.322222 -171406.937710 -3043.816403 8763.285773 -85771.899949 -9077.439734 -101160.962230
0.233333 0.231583 0.322222 -134339.521970 24944.290249 -9624.825532 -117356.922340 -1333.494799 -88294.704452
0.255556 0.231583 0.322222 -99660.164303 99.683618 18762.573717 -62205.541192 -10668.081886 -90937.381311
0.277778 0.231583 0.322222 -127369.429850 -9226.087029 -23473.351302 -85910.377496 -2814.124293 -135092.842180
0.300000 0.231583 0.322222 -62003.312502 -8001.985308 19877.195106 -71963.519189 8786.136719 -96492.943839
0.322222 0.231583 0.322222 -73247.780186 5565.367219 11041.198367 -34906.230835 4737.140181 -107401.817780
0.344444 0.231583 0.322222 -80606.685448 14767.201782 -19289.193245 -86858.551421 -5712.985941 -111941.594580
0.366667 0.231583 0.322222 -94595.205509 -9353.038779 5985.664353 -80615.716147 -12556.756311 -90680.284898
0.388889 0.231583 0.322222 -63122.105939 -23904.621646 7277.013383 -74879.209160 -1808.502235 -154198.957470
0.011111 0.253639 0.322222 -67264.838076 -5629.397522 4800.988669 -40279.468858 10710.339728 -94393.090265
0.033333 0.253639 0.322222 -149096.806820 -12001.876299 -2429.412448 -81482.577391 -21652.406204 -122618.150080
0.055556 0.253639 0.322222 -99549.002902 4604.951325 342.029945 -62059.178036 -4731.748066 -82154.108573
0.077778 0.253639 0.322222 -92438.490505 8866.932795 164.325914 -112345.063510 22624.881217 -68248.377060
0.100000 0.253639 0.322222 -97648.352071 -7312.751730 -10943.745266 -81660.356624 6680.948565 -113332.166760
0.122222 0.253639 0.322222 -78078.815934 722.718940 19687.896555 -64720.088600 -33064.976960 -91718.840832
0.144444 0.253639 0.322222 -65447.584245 6030.737840 -15286.555714 -41763.304018 -10221.145209 -92089.706799
0.166667 0.253639 0.322222 -88278.561018 -3996.584076 -8249.172504 -62728.912990 24848.110380 -56434.560416
0.188889 0.253639 0.322222 -99280.425988 6486.200202 27037.762529 -52364.708832 -1874.903818 -97642.494651
0.211111 0.253639 0.322222 -119044.171050 -5255.419083 -15232.671200 -104841.820810 5412.031193 -106201.000500
0.233333 0.253639 0.322222 -85403.989566 -14746.314433 -13841.624173 -76700.010504 -9365.396634 -127678.291020
0.255556 0.253639 0.322222 -99994.449892 7856.226033 -2520.669441 -83389.511739 -13956.503845 -127785.893670
0.277778 0.253639 0.322222 -77239.644278 -10027.490791 9567.497415 -46980.442478 12553.606487 -91495.485080
0.300000 0.253639 0.322222 -77503.089178 -20985.486188 6958.429633 -81393.039024 2921.326281 -171638.854940
0.322222 0.253639 0.322222 -147670.996080 13956.138472 -5526.898188 -79862.758573 -6339.103139 -113778.152370
0.344444 0.253639 0.322222 -94403.384510 26853.469144 7596.244869 -64532.610654 11535.869590 -56870.205009
0.366667 0.253639 0.322222 -63265.794005 725.196350 1679.489636 -84924.984660 -543.527516 -74020.364276
0.388889 0.253639 0.322222 -38265.163597 -14587.025974 -10506.599956 -62357.957764 -18108.269535 -90874.561899
0.011111 0.275694 0.322222 -30796.026931 -3323.246131 -12319.006869 -85580.768085 -7904.318948 -107825.828870
0.033333 0.275694 0.322222 -103324.218010 -148.961191 9086.971258 -83526.028425 13488.593055 -98546.125308
0.055556 0.275694 0.322222 -94379.866210 16153.276618 -18022.058366 -78093.683805 -4880.152615 -137411.314760
0.077778 0.275694 0.322222 -109541.055310 -28466.331481 7546.168352 -140276.528730 -1498.823183 -108063.259000
0.100000 0.275694 0.322222 -78727.745151 6603.224826 -4905.280945 -83192.793873 -22850.432473 -67331.725762
0.122222 0.275694 0.322222 -100365.251480 2824.604460 878.421425 -79699.098326 -9016.471461 -68488.265489
0.144444 0.275694 0.322222 -107039.285800 -27569.781620 11059.708708 -73125.754688 -7901.645481 -106323.474470
0.166667 0.275694 0.322222 -144440.626300 -16464.595634 2007.834444 -66508.909497 24689.984120 -109315.844580
0.188889 0.275694 0.322222 -119716.822690 -1118.291804 389.249248 -91776.756137 1448.649945 -103954.307390
0.211111 0.275694 0.322222 -97713.483515 -4032.094000 18989.144172 -54109.843073 -3652.008351 -65510.418232
0.233333 0.275694 0.322222 -127551.569170 14455.439871 -18765.632441 -84148.018035 8994.280197 -114018.659770
0.255556 0.275694 0.322222 -120370.346350 -15520.169597 -6916.109339 -65021.734789 31741.179595 -88959.334790
0.277778 0.275694 0.322222 -166122.298950 21330.796535 -17418.014437 -71029.729962 22509.595394 -151694.921390
0.300000 0.275694 0.322222 -132922.883910 -13123.732763 13969.369067 -51547.505373 20616.443259 -68479.945509
0.322222 0.275694 0.322222 -156457.529010 -7576.046659 6576.358716 -89667.432151 -23320.515596 -89727.940035
0.344444 0.275694 0.322222 -120674.012910 -2144.603765 20562.563975 -77866.210923 -14689.357098 -115716.352770
0.366667 0.275694 0.322222 -124887.262660 -19174.769756 2411.783439 -89474.689685 -26357.440723 -105962.776310
0.388889 0.275694 0.322222 -71872.238145 -17635.299380 21667.977053 -64609.661892 10072.209413 -87725.704296
0.011111 0.297750 0.322222 -46299.218774 14764.922701 -18493.599103 -89111.003971 22862.147153 -95795.402416
0.033333 0.297750 0.322222 -121575.808210 -11091.380873 -21984.420426 -76315.506337 -20726.394075 -118100.381580
0.055556 0.297750 0.322222 -106209.558120 5204.362662 -2105.220633 -99300.803908 -4164.229929 -130589.798440
0.077778 0.297750 0.322222 -70851.208083 -842.229502 -5342.177903 -67117.081058 17195.191360 -85274.356971
0.100000 0.297750 0.322222 -72845.208284 -3132.923820 1577.328650 -59397.025632 -535.447120 -109975.557280
0.122222 0.297750 0.322222 -109296.708580 7317.736475 -27775.541360 -96768.115468 6412.833158 -148026.380570
0.144444 0.297750 0.322222 -106486.038990 27667.542982 14836.166109 -106308.197310 -16658.438423 -92135.945569
0.166667 0.297750 0.322222 -60849.948958 21139.743789 10375.143035 -86013.229907 18743.517914 -106392.970420
0.188889 0.297750 0.322222 -97892.758838 -8786.104140 13429.213478 -63066.521361 -8489.833359 -74065.804277
0.211111 0.297750 0.322222 -145697.008470 1468.769826 -1230.209930 -94390.085078 8723.387741 -112706.596760
0.233333 0.297750 0.322222 -155583.792330 1720.590843 7043.769637 -98713.892706 10737.233784 -161358.745710
0.255556 0.297750 0.322222 -133180.915670 -23843.929295 -21873.068799 -92706.883738 -738.081220 -70265.555534
0.277778 0.297750 0.322222 -65814.740975 -8649.306267 -13113.403733 -35666.010116 15988.970450 -56960.320329
0.300000 0.297750 0.322222 -77735.699065 9457.571217 1009.429231 -96897.702333 1811.404524 -126957.743990
0.322222 0.297750 0.322222 -109724.592500 18601.265416 -1879.776555 -94407.640931 -21999.036303 -119773.088080
0.344444 0.297750 0.322222 -66904.902063 -3733.712755 695.960868 -62316.619686 -6665.519670 -67579.916278
0.366667 0.297750 0.322222 -99823.520432 -6400.995445 2059.564986 -75062.316626 16372.335014 -91555.353875
0.388889 0.297750 0.322222 -53096.525102 2261.198708 4448.072027 -100077.912140 14344.473103 -136983.310320
0.011111 0.319806 0.322222 -52301.304417 -13535.232533 12525.694649 -81536.142700 -16245.778400 -78009.657233
0.033333 0.319806 0.322222 -78956.729436 21687.742370 1578.833516 -68168.896116 -18821.773786 -87154.142899
0.055556 0.319806 0.322222 -139268.239010 10486.018010 473.840883 -152257.230660 12825.809455 -134073.475460
0.077778 0.319806 0.322222 -141400.826320 -386.739908 32648.487629 -81374.333945 -4190.539687 -122885.314290
