# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.344444 -108738.181250 20818.935611 2109.779716 -84852.328917 -10055.925335 -104986.235960
0.233333 0.341861 0.344444 -107173.614110 -2477.063821 -3889.884524 -91048.418115 -11017.637286 -86052.861143
0.255556 0.341861 0.344444 -136865.098370 -11224.990599 -9279.599514 -85440.375850 -7551.523978 -93724.352480
0.277778 0.341861 0.344444 -114032.791930 -10399.445797 18282.085388 -72430.722530 15937.256976 -105148.111850
0.300000 0.341861 0.344444 -168387.588070 -29020.703547 10834.986617 -94723.194160 -10785.781949 -144264.210600
0.322222 0.341861 0.344444 -148102.367060 -19071.879862 -11253.066343 -104252.890600 -3319.020381 -142923.143220
0.344444 0.341861 0.344444 -112192.186080 10341.193688 -890.404013 -108165.616940 -5532.101745 -112438.048000
0.366667 0.341861 0.344444 -130590.437990 9767.411915 10864.513962 -95708.726778 -4102.423810 -59539.976052
0.388889 0.341861 0.344444 -72252.899004 -7678.141471 13310.905756 -72016.466612 31078.231736 -96921.479327
0.011111 0.363917 0.344444 -80446.915299 -7940.630625 -33080.850120 -91934.699857 -11286.177943 -102038.748390
0.033333 0.363917 0.344444 -99795.284842 -19625.480242 -1464.128149 -132526.354110 3334.694580 -91875.821560
0.055556 0.363917 0.344444 -95837.867203 45962.929574 -7083.269228 -109840.928720 -2934.209592 -130774.948400
0.077778 0.363917 0.344444 -94436.582212 13489.800415 -6285.179801 -72100.046195 -16869.211218 -108815.114720
0.100000 0.363917 0.344444 -61969.357348 1339.823453 -16814.471526 -119561.204460 7833.508917 -171634.749440
0.122222 0.363917 0.344444 -71387.113740 -2207.939856 -13192.009327 -63129.636382 -8243.356065 -66275.659013
0.144444 0.363917 0.344444 -76238.111849 3069.005971 -29422.004945 -77699.742114 -20794.380679 -72068.299809
0.166667 0.363917 0.344444 -91394.299023 4503.052683 -5985.768756 -89440.334263 -8775.476087 -93481.629209
0.188889 0.363917 0.344444 -156946.731370 -18538.732605 4476.093623 -93103.940069 17089.792897 -157238.501460
0.211111 0.363917 0.344444 -74177.835114 -4600.743383 -17458.873437 -66778.636311 -25090.666439 -134193.085390
0.233333 0.363917 0.344444 -105031.540190 16428.878459 -20566.760574 -101425.738200 -9217.489504 -161407.328720
0.255556 0.363917 0.344444 -125636.767020 11521.157915 11118.496722 -90191.109773 -6823.612696 -65010.457530
0.277778 0.363917 0.344444 -103876.917320 10459.428268 -632.770565 -62784.855595 2430.279827 -78772.865558
0.300000 0.363917 0.344444 -119930.902950 10773.783175 24413.503703 -76360.936359 -12024.714198 -93800.223718
0.322222 0.363917 0.344444 -73704.910215 6743.163579 -9850.523978 -74168.424208 21541.282683 -54855.583341
0.344444 0.363917 0.344444 -92740.285788 3729.262165 -3028.193256 -145038.427540 -30160.301027 -143326.061410
0.366667 0.363917 0.344444 -98307.061674 -7962.040711 -21243.573977 -93684.370627 11296.456403 -92804.360904
0.388889 0.363917 0.344444 -44346.900258 -3475.638561 -3593.928099 -96641.051644 14334.331222 -134516.247440
0.011111 0.385972 0.344444 -21850.280946 -178.205684 2153.574013 -45228.194364 6650.607831 -83740.966005
0.033333 0.385972 0.344444 -100127.532880 2694.297719 9279.117431 -69594.117132 14785.083864 -62425.303002
0.055556 0.385972 0.344444 -105199.348720 -51591.566930 38591.924571 -72640.744534 18734.931242 -110681.931310
0.077778 0.385972 0.344444 -108135.261220 -17506.576728 -8819.703169 -28932.796497 4182.822319 -53941.420562
0.100000 0.385972 0.344444 -77056.981070 1855.498808 -7088.524401 -51101.041017 -9050.793168 -137787.499930
0.122222 0.385972 0.344444 -119312.858790 -26604.073791 -13887.498354 2546.672004 3742.777984 -70334.840878
0.144444 0.385972 0.344444 -140647.605770 11659.650156 12914.792726 -59341.406145 -5976.395496 -100675.168140
0.166667 0.385972 0.344444 -103490.676130 25523.375606 7094.387122 -42814.618064 8145.056636 -113360.463320
0.188889 0.385972 0.344444 -102370.219910 -13535.823530 -7955.884818 -54184.598895 18516.351289 -105451.603290
0.211111 0.385972 0.344444 -117797.134630 -17642.479284 -23001.122080 -41591.196552 1116.780651 -87821.619318
0.233333 0.385972 0.344444 -90784.315222 8251.335426 30487.028461 -59652.665306 7209.931633 -111444.583660
0.255556 0.385972 0.344444 -117294.025240 -1448.135645 5855.714121 -39327.782722 12305.376977 -77525.489890
0.277778 0.385972 0.344444 -112716.344240 -8451.697036 -8574.706922 -21810.176348 20493.647521 -87039.623783
0.300000 0.385972 0.344444 -80854.668067 27783.796090 6516.121521 -47828.099136 10275.434571 -104935.391590
0.322222 0.385972 0.344444 -104480.856460 8069.598435 -8529.621950 -50154.194797 134.116887 -67306.360825
0.344444 0.385972 0.344444 -112151.327500 -26140.605145 8512.490772 -64459.320881 1984.576835 -111311.660240
0.366667 0.385972 0.344444 -98572.472254 6757.416927 19444.680198 -30540.280527 -8804.553496 -102006.148380
0.388889 0.385972 0.344444 -61641.739558 -199.529436 -17964.644311 -42854.418409 5798.601467 -114227.088550
0.011111 0.011028 0.366667 -41874.929062 344.195569 11504.703870 -39655.542137 17570.769944 -51275.569109
0.033333 0.011028 0.366667 -92518.373339 16763.035324 22533.091482 -33113.205541 8837.577200 -144450.535990
0.055556 0.011028 0.366667 -110125.184110 27330.852437 7616.714549 -41984.268973 -8520.007998 -78427.430515
0.077778 0.011028 0.366667 -122551.421450 7284.086390 13191.430921 -56145.296872 13368.054707 -108803.720630
0.100000 0.011028 0.366667 -149439.428090 32647.818392 7659.699808 -51316.107157 -25119.090297 -87679.719735
0.122222 0.011028 0.366667 -116116.194970 1148.476637 23102.573649 -60863.947893 7447.098315 -71635.899648
0.144444 0.011028 0.366667 -142607.835280 -2690.163231 -31783.081130 -91138.611848 -897.450218 -130511.124200
0.166667 0.011028 0.366667 -102098.414770 -2969.045369 12272.407524 -43623.351054 -2702.165270 -97853.893515
0.188889 0.011028 0.366667 -116602.590560 -15218.152096 7115.377843 -23944.799628 -6554.506931 -49846.676063
0.211111 0.011028 0.366667 -86500.771637 -12417.763012 -4701.782890 -65256.823826 6048.487623 -106245.926270
0.233333 0.011028 0.366667 -83323.790387 -20418.661002 35834.973264 -49747.541107 7761.688630 -70514.299563
0.255556 0.011028 0.366667 -94235.471161 5421.700901 -6182.469398 -39431.662637 -1945.947310 -70841.831154
0.277778 0.011028 0.366667 -114187.302940 -1922.994701 -6715.614656 -32253.132102 11942.591725 -154881.960790
0.300000 0.011028 0.366667 -143127.955870 23106.908123 462.128883 -55061.664739 8038.996508 -56224.898152
0.322222 0.011028 0.366667 -101595.181460 16393.587604 11357.046420 -37599.051190 -11112.926214 -78869.784818
0.344444 0.011028 0.366667 -89853.921909 3672.178629 -4363.800530 -67042.567667 3561.335624 -90481.334704
0.366667 0.011028 0.366667 -54102.281394 14636.998699 -4703.425296 -33179.634623 11844.852297 -65173.228158
0.388889 0.011028 0.366667 -49809.726456 -5084.090997 -15610.683861 -54029.339322 -16878.928708 -75473.798793
0.011111 0.033083 0.366667 -86810.930253 17227.519895 -7944.144508 -89235.256157 -6076.373412 -101351.684830
0.033333 0.033083 0.366667 -168675.292780 63289.165692 -24638.322734 -115841.328170 -7372.551614 -98123.663468
0.055556 0.033083 0.366667 -144973.164030 21317.073059 -30454.536755 -52920.265503 19365.952945 -117767.059870
0.077778 0.033083 0.366667 -80261.361656 -5766.651468 -9703.701602 -98702.642855 -23294.233758 -97411.882747
0.100000 0.033083 0.366667 -77568.778153 7407.464721 740.521001 -105533.881520 -40294.610911 -77650.034934
0.122222 0.033083 0.366667 -127412.081700 13610.800522 -4874.243365 -105740.832050 19128.680317 -117010.552930
0.144444 0.033083 0.366667 -93188.926032 3899.722604 10021.086607 -78033.428027 1932.933067 -82692.703778
0.166667 0.033083 0.366667 -74343.945472 -1462.712208 8452.490506 -67272.158333 -15433.422553 -99447.793494
0.188889 0.033083 0.366667 -134031.695370 -27426.846546 -10994.989635 -106712.130790 21840.094298 -128581.695150
0.211111 0.033083 0.366667 -84182.512183 -8258.528280 -8770.961165 -118493.787070 7698.126745 -86021.458061
0.233333 0.033083 0.366667 -108244.646050 11988.506084 19762.199782 -137957.032200 -8446.945717 -141740.387210
0.255556 0.033083 0.366667 -106848.716450 28902.261243 -22032.462423 -117123.715350 12209.467331 -108131.571640
0.277778 0.033083 0.366667 -167293.823000 -10875.324218 -12438.763441 -110007.253710 4911.460855 -94728.906877
0.300000 0.033083 0.366667 -115341.413260 -4079.818768 17769.772851 -92893.660025 6057.970350 -99241.922476
0.322222 0.033083 0.366667 -116872.718510 -2872.399433 -2752.849799 -92148.523848 -18323.947296 -85643.845015
0.344444 0.033083 0.366667 -75146.347290 -2617.205404 -17783.642060 -67860.359639 -4050.592907 -106900.714050
0.366667 0.033083 0.366667 -139585.934140 -28050.103988 -11984.276588 -105347.370540 2731.428107 -153623.872440
0.388889 0.033083 0.366667 -58715.655378 -6484.607358 -11126.388074 -103728.229370 -5666.017923 -94684.590964
0.011111 0.055139 0.366667 -47821.200146 20957.139260 -8379.678216 -110664.800250 -3813.677773 -133786.278440
0.033333 0.055139 0.366667 -90683.470123 5268.765762 -17039.105660 -104801.592310 -3332.680395 -92555.962283
0.055556 0.055139 0.366667 -89443.008372 22293.772009 3622.411591 -92686.821895 -232.993526 -94014.689331
0.077778 0.055139 0.366667 -102468.614710 16871.263526 20823.270689 -104052.642820 -21719.909577 -134945.054300
0.100000 0.055139 0.366667 -71349.509829 17588.135884 4283.838953 -104328.489990 -7722.702658 -79043.011004
0.122222 0.055139 0.366667 -74993.113953 -13566.909784 5798.461912 -48341.277608 2146.444542 -61042.657545
0.144444 0.055139 0.366667 -61728.088305 -24319.190676 13622.307504 -110738.273190 2011.690259 -118396.185470
0.166667 0.055139 0.366667 -59621.587568 11654.971791 -3332.930350 -60973.320972 -7460.108525 -62171.537435
0.188889 0.055139 0.366667 -72741.960905 -18466.859068 10556.257418 -89562.118151 26549.578373 -126266.126590
0.211111 0.055139 0.366667 -164983.618690 -15804.141422 29652.368885 -58747.863500 -19755.610613 -132058.862460
0.233333 0.055139 0.366667 -92291.683090 -12880.627838 15573.730845 -132037.380520 -6437.894040 -98256.008116
0.255556 0.055139 0.366667 -70963.013879 22902.586753 7430.536595 -91153.060629 -6071.492299 -77193.938297
0.277778 0.055139 0.366667 -64843.096659 7159.616331 9554.507151 -76267.254898 6271.817005 -129964.889120
0.300000 0.055139 0.366667 -96781.496992 -2282.355375 -6376.699593 -80284.144339 -17812.175252 -112319.064860
0.322222 0.055139 0.366667 -116321.628740 8586.698589 -10024.858994 -82486.747246 14524.639821 -98797.016667
0.344444 0.055139 0.366667 -121271.180440 18378.166705 -994.821082 -69913.122300 28459.482631 -104411.537100
0.366667 0.055139 0.366667 -93825.564903 21073.133824 -7418.096253 -103648.596360 -12330.321449 -120707.736110
0.388889 0.055139 0.366667 -53064.441851 -10056.834897 16664.134227 -59282.299469 3365.820575 -103922.606480
0.011111 0.077194 0.366667 -56647.785378 435.252624 8836.272532 -74161.829591 -6298.585715 -103801.151230
0.033333 0.077194 0.366667 -112641.821970 27454.790483 9943.888303 -147935.314380 -10711.234734 -111869.103050
0.055556 0.077194 0.366667 -93996.942250 -31345.568296 -17592.614637 -78491.827757 4015.837221 -113689.986250
0.077778 0.077194 0.366667 -66930.758544 -17507.215267 16104.081306 -70876.779883 7906.667531 -67969.801984
0.100000 0.077194 0.366667 -65658.092935 1310.738474 -14484.895658 -84217.819809 1129.818626 -106631.766910
0.122222 0.077194 0.366667 -81048.761477 6679.553810 -20540.484111 -68368.460960 -14714.817952 -112637.012920
0.144444 0.077194 0.366667 -98608.648678 -16608.653958 -3077.170888 -89571.567438 -163.079018 -122841.460450
0.166667 0.077194 0.366667 -86153.958352 -18078.739269 -7104.398459 -98860.024200 -842.311951 -110514.507710
0.188889 0.077194 0.366667 -88993.084630 15514.346217 35533.826370 -76518.982913 -15281.945965 -108952.255950
0.211111 0.077194 0.366667 -136556.194030 -26175.898719 5607.165231 -89324.332544 -18877.868044 -110855.077120
0.233333 0.077194 0.366667 -165979.889250 -22331.277318 -3392.098026 -152137.016140 28746.602234 -166535.513650
0.255556 0.077194 0.366667 -97282.273067 -7870.751158 15610.274001 -96112.991909 -10706.193047 -97995.560234
0.277778 0.077194 0.366667 -81249.165145 -1808.906950 24840.943221 -74901.685826 2214.563399 -84797.264021
0.300000 0.077194 0.366667 -101344.744140 -3928.958635 27619.286431 -119313.580150 -9334.541388 -109144.321100
0.322222 0.077194 0.366667 -93619.261058 12996.484170 30414.225249 -90570.679173 17857.043380 -82141.137517
0.344444 0.077194 0.366667 -64711.988567 11070.325244 23667.554162 -67920.006573 7489.372516 -72308.148296
0.366667 0.077194 0.366667 -102421.557450 -6909.638024 11301.102579 -115391.592960 -6572.942084 -100988.399330
0.388889 0.077194 0.366667 -50805.738878 -2245.299652 -14041.781766 -92119.573483 17175.331378 -117670.983760
0.011111 0.099250 0.366667 -81681.578206 743.911217 10432.702636 -100279.304660 16291.783121 -96223.168258
0.033333 0.099250 0.366667 -125616.432790 -10764.855653 27748.524683 -112190.404850 -19624.477580 -119277.185920
0.055556 0.099250 0.366667 -124910.803050 -9935.537072 1007.474611 -120168.367020 26393.803683 -98961.625737
0.077778 0.099250 0.366667 -145032.275010 7856.640250 10236.692273 -75789.519787 2799.585880 -114908.943550
0.100000 0.099250 0.366667 -171426.270520 -24014.839056 27970.947926 -111793.801080 16618.091492 -124386.703630
0.122222 0.099250 0.366667 -138712.096600 -8118.294641 -8391.999865 -62338.241450 -11990.943555 -133148.588260
0.144444 0.099250 0.366667 -139092.248920 7505.965648 -34012.668603 -142797.657900 -13432.486489 -81603.500802
0.166667 0.099250 0.366667 -124380.228520 3792.009320 -18227.362883 -94230.049522 -7287.730984 -135006.082170
0.188889 0.099250 0.366667 -107135.811540 1856.747160 -10516.658889 -91272.541441 -12810.651797 -103248.988710
0.211111 0.099250 0.366667 -88351.707006 -9813.574200 -10516.984806 -78847.159821 -3822.935025 -98154.245443
0.233333 0.099250 0.366667 -91535.961580 -2472.079238 -15113.010246 -123817.283170 12542.635421 -133323.198070
0.255556 0.099250 0.366667 -124035.793150 -47617.161938 19783.853891 -144582.955490 -12972.472532 -170455.255510
0.277778 0.099250 0.366667 -100961.008480 12631.132266 25152.500443 -86127.110044 -14088.405293 -125588.155390
0.300000 0.099250 0.366667 -97099.676749 5279.837591 -19641.820425 -98039.117566 -10269.990024 -88344.847672
0.322222 0.099250 0.366667 -161000.729580 -3934.565480 -19209.634666 -76032.531043 5839.861216 -155630.864050
0.344444 0.099250 0.366667 -169650.537280 1803.134800 -33497.356462 -104073.648100 -25015.149674 -141224.326950
0.366667 0.099250 0.366667 -125677.030540 -6957.405465 -5029.822240 -95512.573767 8143.309541 -70709.000570
0.388889 0.099250 0.366667 -70758.936905 -11275.982431 1780.537903 -102550.172790 8502.718123 -113438.879160
0.011111 0.121306 0.366667 -60093.358139 8356.553340 19052.736630 -67440.444582 7633.753299 -159208.638770
0.033333 0.121306 0.366667 -69659.122927 10.834707 -15945.766761 -70835.431011 -1263.479006 -51220.556761
0.055556 0.121306 0.366667 -102442.113390 14511.767900 8337.597281 -126176.241590 2947.662743 -134298.490460
0.077778 0.121306 0.366667 -111147.149530 -11481.339524 -18625.734482 -76045.048698 2506.453890 -113813.729620
0.100000 0.121306 0.366667 -123770.680990 -9340.715426 -32285.218102 -114388.277200 -23561.019981 -108255.219770
0.122222 0.121306 0.366667 -115713.712390 7692.839943 4053.349563 -84698.741258 8014.749468 -98610.188192
0.144444 0.121306 0.366667 -144322.117060 -32251.359962 -15104.764682 -168178.196580 -22238.714061 -115420.947520
0.166667 0.121306 0.366667 -120843.567860 -18984.829026 -13438.100601 -59597.781640 -22491.746528 -104217.094920
0.188889 0.121306 0.366667 -77081.185555 2702.191673 7689.644393 -119780.649680 -20378.901617 -96296.381280
0.211111 0.121306 0.366667 -56625.646343 12949.312187 19257.331194 -107301.076940 13456.703125 -95350.550184
0.233333 0.121306 0.366667 -89453.773538 9696.299583 15920.649791 -97430.547813 -17222.743736 -90308.129445
0.255556 0.121306 0.366667 -106728.183550 11723.751878 5621.241490 -104521.138520 6185.161547 -105025.335320
0.277778 0.121306 0.366667 -122455.571530 6520.199521 22188.237821 -95073.873758 -5446.219355 -70720.669074
0.300000 0.121306 0.366667 -156694.601140 16007.345116 -7910.200100 -134003.529970 14777.931584 -156452.729220
0.322222 0.121306 0.366667 -77018.665995 19981.642777 -14757.762588 -95702.874217 -5902.927406 -89133.952666
0.344444 0.121306 0.366667 -94123.951448 -18924.052015 -5609.741826 -91040.445462 902.922797 -87039.755533
0.366667 0.121306 0.366667 -86720.441384 10740.800143 116.584309 -81466.389003 1572.472771 -92142.308842
0.388889 0.121306 0.366667 -30971.427889 15787.778383 16805.168302 -87357.718872 -20738.008903 -88470.073334
0.011111 0.143361 0.366667 -52808.924356 -7012.488390 8140.121751 -61776.752013 19345.430834 -114802.258260
0.033333 0.143361 0.366667 -109887.847090 -9928.836519 -20699.358547 -63584.733649 -74.181027 -77250.119268
0.055556 0.143361 0.366667 -120199.571890 -329.344010 8868.085696 -134230.694410 1477.788981 -149362.367360
0.077778 0.143361 0.366667 -139878.988550 16237.414675 43.638088 -161792.841540 29332.883573 -139300.344660
0.100000 0.143361 0.366667 -129413.562550 -17983.372932 2813.215840 -115712.243290 -7097.478230 -124256.699540
0.122222 0.143361 0.366667 -139569.629280 35431.530160 9644.182847 -53800.100391 -281.439539 -103981.188140
0.144444 0.143361 0.366667 -125704.743610 33478.171954 -14165.831291 -109684.398380 8446.067064 -122830.219480
0.166667 0.143361 0.366667 -120758.653610 -11705.868049 -36829.690973 -106874.344560 -1001.740781 -95373.637012
