# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.344444 -12285.434323 -1344.498846 -2584.383017 -10320.836750 -221.793380 -14236.574507
0.033333 0.143361 0.344444 -14440.005777 -2700.494097 -4032.154831 -10187.892620 723.610202 -20207.080505
0.055556 0.143361 0.344444 -13860.220864 -738.013428 -478.961598 -11149.771736 2969.859096 -24350.155758
0.077778 0.143361 0.344444 -20928.401005 -6157.771207 -67.235781 -6320.629431 1387.665641 -10577.807143
0.100000 0.143361 0.344444 -24836.810868 -4573.530198 6441.837879 -9183.743206 -38.256418 -16703.677810
0.122222 0.143361 0.344444 -28782.522769 -817.586096 3591.115832 -25147.226672 -425.331779 -25343.608914
0.144444 0.143361 0.344444 -21094.162842 873.022360 -999.390674 -10590.320048 -2415.740302 -21750.290503
0.166667 0.143361 0.344444 -20526.885694 -1513.310127 -3944.253333 -7911.724119 341.554512 -22193.623979
0.188889 0.143361 0.344444 -20247.650201 2965.257438 -2867.041784 -8692.794844 -2087.285347 -12301.685713
0.211111 0.143361 0.344444 -23155.039701 4418.179971 -5180.547762 -15142.780530 -655.449664 -26181.776603
0.233333 0.143361 0.344444 -30431.336922 -989.943167 1357.279310 -5880.752427 -739.342104 -26774.604917
0.255556 0.143361 0.344444 -29855.160037 -5999.952771 594.257613 -10891.842620 -153.065081 -24706.742345
0.277778 0.143361 0.344444 -16010.950809 1080.292649 872.038643 -12457.398192 715.390426 -13145.967650
0.300000 0.143361 0.344444 -23553.646806 -147.529389 4751.277821 -15570.428589 2599.654037 -17321.378431
0.322222 0.143361 0.344444 -23730.293066 6373.611785 1103.915478 -13698.045065 -1654.188270 -18099.207916
0.344444 0.143361 0.344444 -18202.032281 5024.378940 -1056.516237 -17254.640230 1566.371420 -21486.078254
0.366667 0.143361 0.344444 -19625.186287 3700.567194 1472.216243 -8058.226145 56.118620 -15834.947510
0.388889 0.143361 0.344444 -10348.757729 2286.146339 -3063.440707 -13047.171726 2093.435231 -17444.489649
0.011111 0.165417 0.344444 -7870.846169 1259.439055 172.220671 -11383.972130 3331.579154 -20879.999609
0.033333 0.165417 0.344444 -18722.013443 3896.730537 -915.218079 -13392.084712 1384.788068 -21010.776150
0.055556 0.165417 0.344444 -22695.746595 -768.967029 -2587.717865 -1851.241181 2027.194702 -23685.816881
0.077778 0.165417 0.344444 -26244.684087 748.058543 -2831.123862 -11787.283649 -3289.706283 -26975.437523
0.100000 0.165417 0.344444 -13972.282596 3450.235380 2589.304676 -5376.113853 1469.771033 -18241.351390
0.122222 0.165417 0.344444 -23242.913127 -1269.482555 5255.209562 -11156.011796 2296.628729 -21166.935404
0.144444 0.165417 0.344444 -15201.607334 -1243.161040 -859.774019 -10435.429114 1472.526740 -20059.284583
0.166667 0.165417 0.344444 -14435.358984 -4717.298925 2319.838142 -10850.685937 3063.364112 -14685.204237
0.188889 0.165417 0.344444 -20985.140295 467.542021 -5.172142 -9294.032388 229.292084 -12934.199055
0.211111 0.165417 0.344444 -18206.342417 -267.727455 -5709.214499 -12053.225194 -1591.457947 -12624.001781
0.233333 0.165417 0.344444 -23126.997772 2516.420835 -1660.764211 -9579.260991 4784.703269 -39232.988954
0.255556 0.165417 0.344444 -15526.661131 2892.608316 -1045.214338 -8063.138893 -1655.430683 -20195.234454
0.277778 0.165417 0.344444 -21254.673286 1857.454175 -4901.530278 -10935.020259 156.902841 -25100.700146
0.300000 0.165417 0.344444 -22867.742079 -1398.987164 -4199.098587 -7800.252576 -3038.566704 -15459.548433
0.322222 0.165417 0.344444 -32008.028837 -839.849404 -1325.537880 -15460.201904 2937.979024 -21059.454913
0.344444 0.165417 0.344444 -28954.979357 4748.357756 -868.261260 -12713.824336 1654.127910 -20592.225537
0.366667 0.165417 0.344444 -22150.278775 6118.050878 -4873.543187 -12168.976577 281.729067 -13708.653495
0.388889 0.165417 0.344444 -9293.845513 1752.747196 -959.011609 -9786.806652 438.098435 -19408.812554
0.011111 0.187472 0.344444 -3281.387406 -21.205697 4368.386585 -11453.521731 -1519.488977 -16243.980757
0.033333 0.187472 0.344444 -13769.276892 2415.515752 4421.476614 -12667.252433 449.671562 -15441.009233
0.055556 0.187472 0.344444 -15500.498514 6828.487493 2798.712990 -5389.537268 -3134.147378 -21786.904285
0.077778 0.187472 0.344444 -9577.656601 2456.773416 595.460990 -12323.455146 -994.234932 -8740.587707
0.100000 0.187472 0.344444 -17800.762215 -1686.992678 -4658.356258 -12312.847254 -2126.958402 -20198.359217
0.122222 0.187472 0.344444 -16215.970756 290.890719 -1584.681038 -10164.896466 2628.086475 -18687.382960
0.144444 0.187472 0.344444 -25068.829951 887.137271 2477.620562 -5976.570319 -2789.986854 -25442.682031
0.166667 0.187472 0.344444 -25904.174874 63.932800 6531.621784 -17046.530419 3521.331791 -33793.441661
0.188889 0.187472 0.344444 -17207.824992 3661.660667 -1847.757249 -7916.172486 -3063.408724 -20908.106329
0.211111 0.187472 0.344444 -20986.378747 6127.493799 5009.546630 -16430.179274 2040.287424 -24686.402053
0.233333 0.187472 0.344444 -16805.593937 3945.097966 2435.693217 -9356.874609 -70.497256 -14916.500020
0.255556 0.187472 0.344444 -14266.931690 2686.715125 -9311.282073 -11601.334314 -758.927126 -20344.796983
0.277778 0.187472 0.344444 -12179.116033 3093.753916 -626.518853 -10406.839530 -410.416883 -16101.743305
0.300000 0.187472 0.344444 -15718.728597 2458.799019 167.037536 -10162.691164 338.166801 -13922.281514
0.322222 0.187472 0.344444 -25016.120395 396.889212 -630.826332 -15590.559718 1768.698046 -17641.586911
0.344444 0.187472 0.344444 -18802.682800 2888.895609 -80.786984 -11254.949985 231.157910 -13260.124622
0.366667 0.187472 0.344444 -22599.923895 4370.548678 46.327587 -2461.824150 573.686099 -11704.110782
0.388889 0.187472 0.344444 -12701.710094 3653.440142 -2.304953 -12261.864633 126.027051 -14476.233500
0.011111 0.209528 0.344444 -10014.778852 -3074.160438 -1781.399803 -15565.531721 2663.486264 -19019.918504
0.033333 0.209528 0.344444 -27334.562942 1000.144740 1008.477401 -15280.834950 -2356.047513 -27700.695331
0.055556 0.209528 0.344444 -19112.508556 -415.929321 -1021.506666 -6453.071487 3818.742792 -17596.249994
0.077778 0.209528 0.344444 -15890.990197 -246.760627 2997.066973 -16571.897083 -1402.336652 -17673.356514
0.100000 0.209528 0.344444 -12202.545657 -2929.726048 -2734.061142 -10381.766458 -1405.746177 -12932.767986
0.122222 0.209528 0.344444 -20202.749033 -3949.647663 -247.193960 -12816.348285 523.566217 -18388.986409
0.144444 0.209528 0.344444 -23298.226492 -997.897049 -2232.623195 -10722.741876 -576.235841 -12854.315737
0.166667 0.209528 0.344444 -20032.198285 131.767853 -2826.197984 -13055.106076 -5050.105833 -17899.273063
0.188889 0.209528 0.344444 -14745.606125 -2341.252046 -2532.318459 -13087.794800 -135.161275 -17855.489677
0.211111 0.209528 0.344444 -10793.446005 -861.341761 -1892.603897 -10742.712261 -3067.642904 -14509.960491
0.233333 0.209528 0.344444 -14240.968060 3364.328693 -4651.069657 -10209.101418 2550.801843 -13211.838844
0.255556 0.209528 0.344444 -24227.532485 5088.234959 -5737.990445 -16310.854671 -2217.465569 -23628.940417
0.277778 0.209528 0.344444 -14577.733362 -3626.709260 2926.918303 -9292.609022 791.220518 -8725.964796
0.300000 0.209528 0.344444 -25450.693117 691.652287 -3111.782924 -16583.014253 -289.838763 -23952.258139
0.322222 0.209528 0.344444 -23182.016909 -1354.648154 -3975.039894 -13942.490012 -1997.197468 -14913.578240
0.344444 0.209528 0.344444 -31081.224700 319.628374 3673.693052 -17003.394731 497.500600 -28380.221419
0.366667 0.209528 0.344444 -15200.776528 1562.846835 -3547.119229 -10817.246982 2187.201441 -16250.067173
0.388889 0.209528 0.344444 -4629.859676 156.664770 1942.721331 -10763.673528 -1352.720255 -13472.546555
0.011111 0.231583 0.344444 -8344.943650 3272.635164 -2555.831738 -15584.804972 -302.525173 -14527.997314
0.033333 0.231583 0.344444 -7379.224452 1.479638 -4644.490500 -5047.333313 -2042.699573 -12023.575529
0.055556 0.231583 0.344444 -26178.315461 596.138481 -676.866962 -16318.513086 985.443814 -23817.378596
0.077778 0.231583 0.344444 -27144.304176 431.156288 -1992.280544 -13766.257154 5136.745024 -17122.248761
0.100000 0.231583 0.344444 -23025.094619 1640.448421 -3981.563937 -16677.570943 3266.966104 -19740.567682
0.122222 0.231583 0.344444 -16640.839943 -1830.987120 -2307.295409 -14028.437621 -1548.037683 -18728.969911
0.144444 0.231583 0.344444 -13828.987485 -2492.118225 1041.579513 -8373.221155 -189.801257 -9910.340507
0.166667 0.231583 0.344444 -15538.946913 1162.342102 1397.916759 -11971.809876 -532.378136 -24154.260144
0.188889 0.231583 0.344444 -18098.969019 2683.569358 839.664238 -15482.512508 3494.516653 -27234.696755
0.211111 0.231583 0.344444 -9548.288229 -906.752913 -1414.764545 -7265.761478 1711.002089 -6243.536373
0.233333 0.231583 0.344444 -18049.872683 224.893756 4318.320001 -9617.444993 -303.825283 -15121.844581
0.255556 0.231583 0.344444 -17322.959610 3588.421805 1751.254774 -15394.203816 1240.068911 -17995.808770
0.277778 0.231583 0.344444 -19221.271316 -2296.085256 272.584329 -8457.058212 720.944527 -17696.278524
0.300000 0.231583 0.344444 -24318.437423 -5236.856301 1735.483980 -13921.917829 -4240.914791 -23349.196808
0.322222 0.231583 0.344444 -18823.745504 1040.130409 -1401.348147 -9147.287567 1138.238298 -10354.973616
0.344444 0.231583 0.344444 -22307.607318 352.273338 -265.715711 -15660.526583 2008.446333 -15819.887112
0.366667 0.231583 0.344444 -30111.818094 1007.620717 4264.185147 -12666.959626 -3021.372089 -19438.709812
0.388889 0.231583 0.344444 -10417.366076 -143.407724 3541.573993 -13548.096213 -62.077626 -19148.995770
0.011111 0.253639 0.344444 -6578.205330 824.353002 -573.125699 -12227.039513 -2234.077024 -15786.538203
0.033333 0.253639 0.344444 -7755.789872 2182.996592 1207.796279 -10592.806940 -613.124882 -13620.475474
0.055556 0.253639 0.344444 -8491.365194 -1684.596120 1676.581887 -8944.894674 5110.446294 -10860.859257
0.077778 0.253639 0.344444 -16908.321818 -426.241480 -177.312007 -5504.859025 -1195.597499 -13976.607515
0.100000 0.253639 0.344444 -20861.421408 -1651.326386 -1523.166257 -13288.960223 -2771.735238 -14352.697373
0.122222 0.253639 0.344444 -18328.936558 -5452.636368 -5565.424638 -15145.882242 379.524093 -20700.676938
0.144444 0.253639 0.344444 -17209.945447 -1820.282122 -1008.269378 -16259.678630 2577.810678 -13877.654182
0.166667 0.253639 0.344444 -16131.554373 -3673.609013 523.443952 -12595.019808 -3149.681804 -15256.451990
0.188889 0.253639 0.344444 -10744.434212 -168.834326 -3704.471478 -6735.507282 -3085.256349 -10845.684200
0.211111 0.253639 0.344444 -23036.051697 1840.794667 -4026.732543 -15558.439631 180.430011 -10716.843964
0.233333 0.253639 0.344444 -19165.802438 5670.371051 -2878.416854 -16661.861259 -1374.889736 -26432.016832
0.255556 0.253639 0.344444 -14828.651034 -4370.386991 341.020222 -12786.290199 1270.749744 -15482.432629
0.277778 0.253639 0.344444 -14705.747328 4234.896238 -1388.667046 -8603.331875 2813.124383 -5331.620833
0.300000 0.253639 0.344444 -22242.289198 5421.765026 -129.062439 -18146.056202 -1857.840263 -15755.982334
0.322222 0.253639 0.344444 -23863.851835 6427.929821 2089.540507 -11052.728195 5423.447261 -20088.474865
0.344444 0.253639 0.344444 -21344.541138 285.383890 -3638.714100 -12624.326304 -3443.959794 -16715.914834
0.366667 0.253639 0.344444 -22574.869019 2620.502873 -3985.921958 -10283.581976 -1696.620191 -19709.776313
0.388889 0.253639 0.344444 -13694.064820 1588.291340 -1862.812467 -13356.055994 -1746.550728 -13919.254911
0.011111 0.275694 0.344444 -7433.344866 7.556818 -1168.471391 -12561.693884 -708.271211 -12200.469334
0.033333 0.275694 0.344444 -10875.426260 1119.841229 1637.418998 -10020.426200 -949.331765 -14759.393124
0.055556 0.275694 0.344444 -13435.220889 -440.636016 -1141.312528 -18139.839272 3565.293395 -26611.594492
0.077778 0.275694 0.344444 -16910.864298 1192.271139 -656.854978 -11634.546071 -293.349375 -17579.258645
0.100000 0.275694 0.344444 -16532.534817 770.621579 -2073.738525 -7503.758507 472.674875 -13276.252291
0.122222 0.275694 0.344444 -18046.689743 3104.729446 -2087.148722 -12873.975142 920.752785 -13435.900800
0.144444 0.275694 0.344444 -18235.711928 -912.664675 3309.342607 -7387.135370 -165.680756 -13656.742194
0.166667 0.275694 0.344444 -22158.208353 -1294.853789 19.897403 -10794.745700 -102.132815 -22983.253809
0.188889 0.275694 0.344444 -20587.930503 612.143467 -1446.576837 -15156.237338 -988.627212 -21343.957978
0.211111 0.275694 0.344444 -23582.406110 363.794531 -679.692180 -18532.819800 -423.302835 -18152.572611
0.233333 0.275694 0.344444 -15154.344915 -1113.169960 -1294.550102 -10254.218586 3070.576120 -14087.155805
0.255556 0.275694 0.344444 -9788.602206 2464.395198 -915.939350 -10204.546128 84.818375 -9822.137798
0.277778 0.275694 0.344444 -19236.434608 2424.985422 3330.008439 -9454.862048 -2850.607281 -19600.187269
0.300000 0.275694 0.344444 -11179.958221 1265.308310 -4068.728882 -14830.404590 -842.301756 -11804.602022
0.322222 0.275694 0.344444 -12258.812336 2082.428912 1693.430281 -11243.768070 -1495.319223 -16797.416829
0.344444 0.275694 0.344444 -12964.614936 700.953063 937.650278 -6672.194825 -1987.924005 -12296.576975
0.366667 0.275694 0.344444 -16244.139984 -268.069664 2883.389189 -9132.055863 3982.280725 -16572.404226
0.388889 0.275694 0.344444 -10695.369847 675.820131 -333.575959 -13010.876250 -3327.274396 -16643.314561
0.011111 0.297750 0.344444 -7760.012456 -1890.374340 175.154658 -8320.359855 239.910649 -7606.595761
0.033333 0.297750 0.344444 -10717.157587 25.313137 2331.732523 -9837.298746 -402.610969 -16954.550912
0.055556 0.297750 0.344444 -12779.740537 -72.645560 1922.181306 -11387.204308 -875.381864 -12019.370304
0.077778 0.297750 0.344444 -18552.350004 6675.479268 -3025.425050 -12998.104678 -769.367663 -20471.230634
0.100000 0.297750 0.344444 -16979.702213 740.120244 146.936519 -10393.071625 -1387.975946 -16334.002022
0.122222 0.297750 0.344444 -13965.511040 359.901782 1548.785646 -8614.553059 -901.570219 -12207.782426
0.144444 0.297750 0.344444 -11483.568858 1680.647721 -1471.333550 -10380.697793 1259.770216 -11622.613813
0.166667 0.297750 0.344444 -11009.673211 680.681411 -2095.849215 -10058.537864 -1617.903262 -18612.652836
0.188889 0.297750 0.344444 -18649.464949 286.118655 5989.395880 -12313.375049 1478.838673 -16278.507240
0.211111 0.297750 0.344444 -13146.406774 1123.043037 4356.564779 -14280.859657 -3351.824282 -14949.297574
0.233333 0.297750 0.344444 -11034.742052 813.116650 559.605525 -9266.896450 373.192252 -8627.335485
0.255556 0.297750 0.344444 -12850.343539 2603.441429 -57.371099 -12493.110465 -1656.150901 -13774.032191
0.277778 0.297750 0.344444 -6663.373285 547.715748 106.744606 -4201.603509 -769.520283 -8864.781948
0.300000 0.297750 0.344444 -19979.471269 3985.992519 -812.417808 -19809.368264 1644.593338 -18631.761291
0.322222 0.297750 0.344444 -11729.617547 717.712555 418.695412 -6758.368852 1065.762926 -10662.890934
0.344444 0.297750 0.344444 -13319.462168 48.060233 2464.156133 -9959.868435 1186.787383 -8886.537809
0.366667 0.297750 0.344444 -10594.718072 739.273470 -2916.334336 -8264.873256 -1391.193862 -18013.172001
0.388889 0.297750 0.344444 -5812.154901 4162.762909 285.802326 -12812.753908 -1090.698804 -10538.325523
0.011111 0.319806 0.344444 -5678.962707 -2908.247654 -2106.209544 -7401.669023 -1331.230527 -10461.886449
0.033333 0.319806 0.344444 -14879.548185 -2541.736151 586.276658 -12064.084349 -3326.158110 -14228.252048
0.055556 0.319806 0.344444 -10369.137055 939.702355 -2096.125419 -15759.170798 -3273.880527 -19063.139742
0.077778 0.319806 0.344444 -6275.468402 -2312.586455 676.414535 -9630.167405 2435.932860 -12369.768124
0.100000 0.319806 0.344444 -13462.723050 1668.058514 4206.025225 -10533.590003 -858.219450 -13432.563211
0.122222 0.319806 0.344444 -11186.081600 -576.483633 2725.950288 -8081.005968 926.038888 -19157.291893
0.144444 0.319806 0.344444 -8222.253874 -806.642230 -1093.166063 -6092.353414 -2083.763820 -8931.150160
0.166667 0.319806 0.344444 -14385.118315 2681.892662 1393.973669 -9918.029671 -518.871898 -19319.041131
0.188889 0.319806 0.344444 -18726.946767 27.119086 -1573.960898 -8167.399108 298.679056 -8954.724265
0.211111 0.319806 0.344444 -15073.459456 -4124.546946 -1238.374456 -12943.531345 -233.794697 -14466.952634
0.233333 0.319806 0.344444 -13234.388453 -1821.308644 1286.932536 -14162.931999 -635.037795 -13329.235255
0.255556 0.319806 0.344444 -23127.620772 -1312.401702 1321.346975 -7729.032993 176.621891 -16817.430350
0.277778 0.319806 0.344444 -19932.549233 2926.244062 -560.847942 -11940.556125 -310.909423 -12922.861120
0.300000 0.319806 0.344444 -7410.265660 -267.648095 3134.481787 -9834.273193 1533.803679 -9024.088418
0.322222 0.319806 0.344444 -12884.011579 2191.315743 -459.345027 -7829.111735 -271.147546 -11735.287050
0.344444 0.319806 0.344444 -13721.249227 -2788.072532 -2670.926315 -16566.781514 3819.001587 -16144.887802
0.366667 0.319806 0.344444 -11445.455418 -1211.472039 1811.027701 -9404.645675 -1538.555160 -10855.918182
0.388889 0.319806 0.344444 -7648.254931 -705.769097 1941.032861 -10364.171849 -4217.081380 -10906.880513
0.011111 0.341861 0.344444 -9831.200460 -1400.385327 -3361.982362 -12183.810334 -3259.512871 -13811.930153
0.033333 0.341861 0.344444 -14362.698435 2444.318318 1168.706314 -17500.340534 -4357.012255 -16308.996913
0.055556 0.341861 0.344444 -10804.998556 -996.753605 -469.655145 -12736.384079 -4405.003784 -11986.846921
0.077778 0.341861 0.344444 -8762.532298 540.518001 2454.998443 -11611.842203 1912.854506 -16951.516304
0.100000 0.341861 0.344444 -8533.349273 -3939.877814 214.314847 -13402.531689 -2907.431030 -8528.305271
0.122222 0.341861 0.344444 -6838.744961 197.247335 -155.736732 -8112.075144 455.393766 -11196.445049
0.144444 0.341861 0.344444 -15288.495311 763.919095 830.536534 -9861.900446 -1706.295298 -13372.249208
0.166667 0.341861 0.344444 -14474.207883 1041.320057 2159.717891 -11323.289351 -3223.084345 -12701.887023
0.188889 0.341861 0.344444 -16498.575054 -1787.270314 423.016309 -12988.397429 -1295.232808 -15010.614964
0.211111 0.341861 0.344444 -13480.582588 -500.803140 -488.777928 -9508.599040 3139.615112 -14812.934650
0.233333 0.341861 0.344444 -16083.820811 -495.005131 14.603865 -17082.591585 -2244.150132 -11434.879926
0.255556 0.341861 0.344444 -10252.918903 -1770.682304 -208.703920 -5224.450609 847.733897 -11446.774255
0.277778 0.341861 0.344444 -12478.280815 -4219.101376 4643.458096 -10022.349206 415.840947 -12263.176333
