# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.344444 -26868.438502 1399.309969 2844.397726 -29897.726935 2982.319349 -21970.982407
0.077778 0.055139 0.344444 -20128.938550 -1599.490271 -2315.272744 -13082.958031 -110.848408 -14637.851955
0.100000 0.055139 0.344444 -35367.780863 -3711.544298 -4380.849680 -24892.465330 -5350.868213 -23065.332762
0.122222 0.055139 0.344444 -32961.504618 -536.612775 6496.593955 -20435.313590 866.025174 -26331.449450
0.144444 0.055139 0.344444 -33554.372363 4021.522690 10483.481166 -22406.612887 -904.682322 -30461.785581
0.166667 0.055139 0.344444 -27217.228870 -78.548785 4385.532121 -19388.868942 -1428.008685 -17064.999061
0.188889 0.055139 0.344444 -37606.877929 -2594.265361 -9275.345802 -28979.441343 1372.010732 -39617.858965
0.211111 0.055139 0.344444 -21571.908944 -1158.985678 3356.551582 -16978.092384 -699.727868 -16097.229677
0.233333 0.055139 0.344444 -31596.302542 -5446.758683 2413.368932 -24282.490767 -991.261647 -20545.740153
0.255556 0.055139 0.344444 -14429.557866 -823.711906 1001.912126 -15752.424719 -2608.170360 -21022.053520
0.277778 0.055139 0.344444 -28131.664725 -4343.894594 -381.905140 -34746.861826 -9969.262680 -33062.242834
0.300000 0.055139 0.344444 -22974.624065 -90.255541 4639.801760 -23319.928492 -7332.754498 -18695.857983
0.322222 0.055139 0.344444 -21552.192866 286.281883 -1953.806443 -21659.656858 -214.840245 -21102.065205
0.344444 0.055139 0.344444 -21488.266726 236.930102 -4467.737838 -16708.841376 2944.918512 -25013.906863
0.366667 0.055139 0.344444 -25953.881116 1182.034426 -3595.395744 -27209.269804 -1601.785952 -17589.162113
0.388889 0.055139 0.344444 -13935.754052 -1096.010768 2928.293570 -23970.607311 -2630.740199 -24935.570456
0.011111 0.077194 0.344444 -8146.065403 1075.370566 -1763.703165 -19113.534105 2536.050542 -13124.533697
0.033333 0.077194 0.344444 -22986.830143 2304.340888 4366.855773 -24993.278163 -10.398589 -29232.146322
0.055556 0.077194 0.344444 -27550.050427 -4602.252167 5602.307460 -27167.093959 3591.573714 -28256.780715
0.077778 0.077194 0.344444 -22676.664367 -1477.609357 1822.225748 -17557.952634 -1526.493033 -26760.395283
0.100000 0.077194 0.344444 -28973.840261 4404.210411 41.478971 -30773.378427 -1185.680685 -25234.349416
0.122222 0.077194 0.344444 -18042.569598 -56.234863 448.079439 -23808.818704 -2033.602007 -23393.470152
0.144444 0.077194 0.344444 -31589.783141 1269.845502 390.275833 -30319.808590 7429.910935 -34130.784126
0.166667 0.077194 0.344444 -28082.249674 1261.694453 113.175599 -11843.988389 -5824.889165 -22988.430352
0.188889 0.077194 0.344444 -24339.463776 -1087.644632 4463.192896 -24795.977748 -3305.438556 -28499.410402
0.211111 0.077194 0.344444 -20317.538334 -210.456698 2115.931187 -23516.998811 -855.682463 -27109.517031
0.233333 0.077194 0.344444 -23651.035960 -2904.368930 680.354269 -23907.933212 -793.535608 -21084.527504
0.255556 0.077194 0.344444 -29890.620236 -290.157633 532.416042 -21866.100094 2909.285354 -22358.318991
0.277778 0.077194 0.344444 -17722.532284 -2542.993817 -671.379682 -17262.445477 -777.711617 -13835.005002
0.300000 0.077194 0.344444 -23058.456421 551.752821 7712.342804 -24546.590932 2338.393258 -25518.183486
0.322222 0.077194 0.344444 -12684.854576 -1660.658844 415.005437 -21172.357339 -5431.335205 -19083.311181
0.344444 0.077194 0.344444 -21292.527787 -4331.045935 -8736.205964 -18089.445687 -1250.112175 -23733.121164
0.366667 0.077194 0.344444 -28756.786991 -535.745630 -4480.950142 -22288.186535 -2606.519057 -18321.790803
0.388889 0.077194 0.344444 -14664.177775 2253.136471 2630.607819 -24944.274660 -1194.671772 -16809.649510
0.011111 0.099250 0.344444 -13895.089984 -3129.622125 5261.182107 -24454.316141 4427.443311 -23561.895647
0.033333 0.099250 0.344444 -25207.500397 -725.680403 -480.681443 -26489.681879 240.131347 -13386.583063
0.055556 0.099250 0.344444 -30156.373002 -4457.387116 7039.855894 -23005.715111 3658.571449 -20158.291072
0.077778 0.099250 0.344444 -30541.464126 -5009.814521 687.978696 -25899.399233 -4857.542938 -23008.037716
0.100000 0.099250 0.344444 -16797.056907 667.373592 1185.249605 -14390.496797 991.524430 -16552.895003
0.122222 0.099250 0.344444 -17070.907020 2748.769529 -396.628968 -29215.382485 3037.286584 -18544.763727
0.144444 0.099250 0.344444 -21541.229295 464.753954 1764.630776 -25617.541355 5248.832920 -25239.105695
0.166667 0.099250 0.344444 -13219.158567 -293.891799 -1169.065402 -10676.024343 -870.151635 -14009.370449
0.188889 0.099250 0.344444 -18277.746351 22.683187 1706.650987 -9480.211887 -2182.016077 -19701.053680
0.211111 0.099250 0.344444 -22542.024502 -2125.028104 4568.578371 -17121.860987 -3121.608594 -17653.025149
0.233333 0.099250 0.344444 -25273.187593 479.010690 1238.323267 -31748.869335 2012.219528 -32471.636327
0.255556 0.099250 0.344444 -25043.801196 3361.431915 -3370.734725 -21824.239790 -435.034022 -23855.278930
0.277778 0.099250 0.344444 -27882.505176 1573.042951 -1941.057550 -19338.519651 1295.030066 -26317.744753
0.300000 0.099250 0.344444 -23115.168586 -3207.490888 5824.633083 -21496.585288 -2516.938401 -35664.561710
0.322222 0.099250 0.344444 -25991.301202 -1548.294136 7679.858332 -23395.132400 3945.445986 -35742.596547
0.344444 0.099250 0.344444 -34079.559527 1342.572927 4731.965157 -24298.601546 -2847.147441 -32082.831557
0.366667 0.099250 0.344444 -28736.995425 -1210.367339 -2371.292321 -19988.620411 -7081.815437 -15474.161502
0.388889 0.099250 0.344444 -20097.821996 6811.035397 -1256.694923 -19687.566385 -2324.195836 -35320.628815
0.011111 0.121306 0.344444 -13333.778248 -1860.273828 2263.181038 -21629.349683 -4267.875617 -20955.346335
0.033333 0.121306 0.344444 -30121.131752 -8679.640016 -623.427067 -27959.302336 -278.267818 -28302.932348
0.055556 0.121306 0.344444 -23755.930230 -3786.153806 2901.425254 -18811.210908 -5244.721056 -18991.282838
0.077778 0.121306 0.344444 -22983.181841 926.247087 1934.342065 -27103.704133 -5608.025611 -29208.388980
0.100000 0.121306 0.344444 -18592.021737 -3.310768 2010.658773 -17209.490809 481.331514 -22562.869651
0.122222 0.121306 0.344444 -18168.337372 -2336.496330 -1708.791707 -26614.240223 1591.257218 -20410.344888
0.144444 0.121306 0.344444 -30307.030504 -7784.027111 -7426.932306 -28068.884761 -5398.467998 -36444.157698
0.166667 0.121306 0.344444 -23668.424488 11.454695 3036.512571 -19218.108628 3617.126629 -30953.525568
0.188889 0.121306 0.344444 -15385.309504 -1935.754555 2854.227016 -8034.943972 -1729.204517 -20422.570211
0.211111 0.121306 0.344444 -24402.581959 702.783951 675.089506 -17154.753824 -2521.145334 -20003.306517
0.233333 0.121306 0.344444 -20374.247965 3141.877322 6138.860373 -23378.621694 -3647.486433 -19868.753729
0.255556 0.121306 0.344444 -8598.166497 -485.592042 4974.487500 -20762.912895 -3951.263411 -17194.236468
0.277778 0.121306 0.344444 -12636.628736 -4984.887001 1536.987576 -12130.824716 539.219480 -13480.082577
0.300000 0.121306 0.344444 -19992.269803 -1080.712726 731.201715 -19158.406911 -5467.641548 -23697.101804
0.322222 0.121306 0.344444 -22966.670594 -1528.948403 1809.925235 -25091.772480 390.102010 -21014.073850
0.344444 0.121306 0.344444 -27884.007229 -2067.595625 2953.048140 -19352.687533 1266.566384 -26113.139564
0.366667 0.121306 0.344444 -36052.272565 1099.622077 -3684.109064 -20592.587677 4643.835745 -25305.013029
0.388889 0.121306 0.344444 -15587.200692 -4178.524615 -709.434643 -23046.310545 1130.776243 -24295.857822
0.011111 0.143361 0.344444 -12622.522442 333.420878 -1054.735512 -18093.959442 -1593.522529 -17375.884276
0.033333 0.143361 0.344444 -18581.660488 755.137748 -893.527956 -19078.781269 -3747.719282 -29320.385332
0.055556 0.143361 0.344444 -14582.680592 -3454.747016 1677.951361 -23096.675226 -1110.919734 -19735.896571
0.077778 0.143361 0.344444 -27128.309690 1055.210401 -2927.895062 -10914.569380 -5572.126105 -14017.531807
0.100000 0.143361 0.344444 -33045.022538 1952.110700 5344.738320 -14164.895661 -124.247604 -27762.308732
0.122222 0.143361 0.344444 -27560.341477 -3146.025307 3091.791472 -21673.323803 -3409.567953 -26042.998673
0.144444 0.143361 0.344444 -16958.019587 2615.307233 2858.549594 -17851.890606 -293.979489 -20454.355331
0.166667 0.143361 0.344444 -16977.972734 -998.348619 -2764.758932 -15759.670532 1568.798340 -25285.447256
0.188889 0.143361 0.344444 -21197.851853 3248.622551 -193.533932 -13722.096126 -5883.971132 -19181.345534
0.211111 0.143361 0.344444 -22307.087060 408.945562 -2611.061395 -25301.794301 6050.400339 -28705.960927
0.233333 0.143361 0.344444 -24808.940477 -3774.740872 3125.752165 -14859.400272 -4388.734178 -21372.826403
0.255556 0.143361 0.344444 -32020.405607 -3375.615787 326.009074 -22967.978020 42.979583 -32147.416714
0.277778 0.143361 0.344444 -23254.691665 3306.765123 4328.639553 -16135.013737 -2404.098961 -19354.104944
0.300000 0.143361 0.344444 -28963.171085 26.000934 -2652.482126 -31005.253199 6259.268266 -28531.471422
0.322222 0.143361 0.344444 -26294.552496 7035.987485 4568.123397 -25822.054911 -1440.478571 -20004.777422
0.344444 0.143361 0.344444 -24531.444223 1508.407681 -785.913389 -26241.288422 2513.264155 -22726.753914
0.366667 0.143361 0.344444 -24474.780872 1818.931503 1998.307942 -10815.824832 -4229.168328 -13148.107858
0.388889 0.143361 0.344444 -9041.853522 375.338587 -745.313246 -24939.522524 3644.616591 -19964.138816
0.011111 0.165417 0.344444 -6075.579497 3696.916524 -2377.893670 -24634.983571 1431.673400 -24559.487630
0.033333 0.165417 0.344444 -21929.426296 2081.281064 -2475.736983 -21728.174351 5298.076696 -28566.948893
0.055556 0.165417 0.344444 -20170.877208 449.010423 689.772303 -11198.881521 -1531.463747 -24507.362753
0.077778 0.165417 0.344444 -21085.324753 -1858.393741 1634.108427 -16303.119414 -3376.839974 -26796.374624
0.100000 0.165417 0.344444 -15331.402310 -1775.244916 -2623.018356 -10166.651761 1399.850863 -19523.007640
0.122222 0.165417 0.344444 -20469.363129 980.114826 -2856.483587 -18468.790307 1243.985299 -24068.831184
0.144444 0.165417 0.344444 -16363.315258 604.253388 1841.707216 -17412.422535 69.030707 -22635.719536
0.166667 0.165417 0.344444 -18739.473187 -4987.484112 1675.686091 -9675.294595 2527.604764 -19660.364828
0.188889 0.165417 0.344444 -27461.592081 -1740.229994 3364.648592 -15873.941436 427.855524 -15101.369996
0.211111 0.165417 0.344444 -19514.778515 1530.969911 -2298.673627 -21915.815761 -1469.316963 -16683.422046
0.233333 0.165417 0.344444 -25780.689770 841.209374 -5794.360457 -10988.158583 2479.498087 -39293.355914
0.255556 0.165417 0.344444 -17054.186026 1661.501639 -86.553291 -20851.346234 -4068.212537 -24491.501736
0.277778 0.165417 0.344444 -21472.706736 1895.564584 -9125.565289 -20136.406399 -1530.210902 -33115.737793
0.300000 0.165417 0.344444 -22357.702032 -5179.057871 725.269602 -19271.803756 -2826.227134 -17657.921424
0.322222 0.165417 0.344444 -31648.047608 -6596.600771 8265.616362 -21325.404130 -2680.007733 -22457.161702
0.344444 0.165417 0.344444 -26778.949330 3502.487773 1.551949 -21936.066581 1441.920181 -19624.474235
0.366667 0.165417 0.344444 -20467.409218 6663.639505 -4414.684272 -24955.071768 127.962890 -21852.915630
0.388889 0.165417 0.344444 -10544.109439 -148.196934 1764.300353 -17773.687275 1032.453032 -20594.976738
0.011111 0.187472 0.344444 -7920.224961 -1594.185155 6592.392174 -25090.878848 -3104.636649 -23662.937601
0.033333 0.187472 0.344444 -20238.789277 -1294.186463 2288.255102 -20676.996065 4987.937697 -20330.837570
0.055556 0.187472 0.344444 -20764.056897 -1028.213348 373.566899 -11443.006042 -1757.569251 -28267.790941
0.077778 0.187472 0.344444 -9642.434390 681.671925 -1310.380928 -14525.016588 1922.630461 -12228.268096
0.100000 0.187472 0.344444 -22921.446102 -7158.627060 -7141.470454 -20079.259125 -4614.358563 -22723.930157
0.122222 0.187472 0.344444 -21431.958769 -2356.681461 -622.869211 -24356.011160 8029.090634 -21151.139846
0.144444 0.187472 0.344444 -20975.893395 -983.906356 -524.057380 -16621.766052 208.858136 -30023.955784
0.166667 0.187472 0.344444 -26033.046406 944.823216 6277.412368 -17615.348535 2744.510267 -29551.249656
0.188889 0.187472 0.344444 -20182.878737 4296.738359 1306.681441 -9854.680660 -3392.329262 -19300.040388
0.211111 0.187472 0.344444 -26765.909313 -1185.393228 73.955625 -30090.993319 2435.099814 -26855.269284
0.233333 0.187472 0.344444 -21066.009271 -495.112431 -2077.262404 -14929.301913 2109.323814 -23585.582313
0.255556 0.187472 0.344444 -20350.407902 7099.544429 -5071.576082 -26080.189095 -55.570446 -23391.960632
0.277778 0.187472 0.344444 -12492.415242 628.018494 -1085.970013 -21359.277058 1244.804424 -15682.022209
0.300000 0.187472 0.344444 -15636.096787 -585.501254 623.764567 -15471.222006 209.871028 -12848.973480
0.322222 0.187472 0.344444 -24027.849136 -2840.065511 -343.590526 -21048.500784 -2292.862328 -20983.402228
0.344444 0.187472 0.344444 -20116.505034 292.360135 -2161.493578 -14988.261215 566.907040 -11219.567927
0.366667 0.187472 0.344444 -25945.797837 1264.505601 3102.189775 -19640.611929 2295.808310 -16855.523080
0.388889 0.187472 0.344444 -14907.918007 1524.397799 -1185.706926 -14479.205666 -289.418329 -15045.206222
0.011111 0.209528 0.344444 -6051.447976 669.627291 1773.684725 -25944.374326 2537.949975 -22843.005734
0.033333 0.209528 0.344444 -24395.652821 -754.779010 -1380.636406 -21316.430691 -6516.556309 -21063.617057
0.055556 0.209528 0.344444 -20553.894142 2435.944031 -116.109285 -9050.898512 6727.691704 -16953.179571
0.077778 0.209528 0.344444 -23535.701685 1363.473623 6281.810966 -22330.102178 -383.383278 -23029.548803
0.100000 0.209528 0.344444 -18148.841839 24.265513 -1466.314817 -19152.908882 -3356.823921 -21995.135946
0.122222 0.209528 0.344444 -20145.789563 -372.165522 3073.850083 -22697.129228 818.238954 -24339.937705
0.144444 0.209528 0.344444 -21996.535189 -988.625196 -1448.443776 -18287.206374 -3817.779532 -16141.508907
0.166667 0.209528 0.344444 -22808.876853 -1546.507009 -2863.897244 -16523.322803 -3374.137003 -16925.739469
0.188889 0.209528 0.344444 -19323.413024 1088.037898 1680.358372 -18475.696827 -6042.984994 -21765.933520
0.211111 0.209528 0.344444 -14916.883380 -2027.240788 686.428851 -16413.952384 -801.566067 -13193.611869
0.233333 0.209528 0.344444 -18896.715368 1626.348656 -6340.329210 -18106.844548 1620.052355 -13578.308341
0.255556 0.209528 0.344444 -24829.371895 -200.398142 -7912.403022 -23544.648048 -4347.104264 -23275.970274
0.277778 0.209528 0.344444 -13738.261921 339.834292 -660.386833 -14807.335347 1777.947440 -9124.837229
0.300000 0.209528 0.344444 -27502.671172 1298.767122 -4660.127782 -17771.078646 1854.679742 -27424.853288
0.322222 0.209528 0.344444 -24480.681655 612.754964 -241.503844 -18203.582137 31.703717 -19160.463480
0.344444 0.209528 0.344444 -35117.129323 -5412.816880 8664.219665 -28397.447080 401.279230 -35170.001331
0.366667 0.209528 0.344444 -20815.657541 1361.991952 -3174.355262 -16077.217446 2730.760499 -18245.435294
0.388889 0.209528 0.344444 -9014.591851 -100.621053 2666.908719 -18821.587823 -1787.534392 -17609.588200
0.011111 0.231583 0.344444 -7629.128020 618.734590 -1769.761424 -18942.617714 -4986.486336 -17847.704597
0.033333 0.231583 0.344444 -9543.954205 97.304356 -2020.096235 -8353.474898 -3476.377513 -10677.931543
0.055556 0.231583 0.344444 -34000.566789 4425.716833 -7159.228396 -22710.808759 -1310.380976 -33731.379945
0.077778 0.231583 0.344444 -21864.022159 -452.164089 -3062.120959 -15915.619892 1250.270652 -18970.536410
0.100000 0.231583 0.344444 -22351.357527 4302.229327 -5387.338301 -31750.759680 8886.655097 -24598.176878
0.122222 0.231583 0.344444 -24843.943892 -2275.588395 -5307.951202 -22307.796674 -3611.476749 -22732.808173
0.144444 0.231583 0.344444 -22720.934231 -2988.062720 820.442303 -19883.100478 -1515.685077 -13138.474081
0.166667 0.231583 0.344444 -21344.320336 -687.087674 2723.766122 -17307.538191 1598.828668 -28657.099439
0.188889 0.231583 0.344444 -28498.231381 1527.011666 4735.220883 -27878.061632 -1687.029616 -24833.667741
0.211111 0.231583 0.344444 -17452.511771 180.603767 -4470.003582 -12753.652854 3773.727486 -14323.670820
0.233333 0.231583 0.344444 -21399.718436 85.611571 3431.312108 -22301.073231 -5615.401975 -21254.657277
0.255556 0.231583 0.344444 -23202.359207 2582.545312 1536.881816 -21415.533935 3045.226598 -17846.324552
0.277778 0.231583 0.344444 -22517.192002 -514.194225 -757.531051 -18767.556589 3098.218877 -20000.081777
0.300000 0.231583 0.344444 -27815.424360 3243.793476 -4743.022940 -19153.875917 803.837819 -23782.006494
0.322222 0.231583 0.344444 -19454.519340 41.836219 -2822.687384 -12709.038430 4494.004765 -11183.906170
0.344444 0.231583 0.344444 -27666.742644 -1634.815997 128.783960 -18629.613259 415.625231 -22265.768302
0.366667 0.231583 0.344444 -31016.076941 -1974.313570 5282.074802 -18033.766605 1367.676328 -25414.409021
0.388889 0.231583 0.344444 -12918.585069 -556.576925 4678.342761 -25238.103468 346.303385 -23281.114825
0.011111 0.253639 0.344444 -7977.230420 -2720.006478 -2278.646028 -17815.307324 -5713.428246 -15930.416038
0.033333 0.253639 0.344444 -18189.284664 2453.630247 -2140.103511 -20512.389075 -630.002345 -20100.020092
0.055556 0.253639 0.344444 -13705.131669 -3.002874 84.108164 -15529.253207 4535.752589 -16318.635107
0.077778 0.253639 0.344444 -22926.839346 353.497692 -1038.281954 -13904.039994 -10.125729 -14045.524591
0.100000 0.253639 0.344444 -27305.702844 711.368129 -1563.601959 -25047.107124 799.430301 -22913.883610
0.122222 0.253639 0.344444 -22306.994747 617.327609 -5202.662497 -24719.073196 862.757028 -20296.474909
0.144444 0.253639 0.344444 -26614.414064 -342.647008 807.737433 -24268.201640 819.176982 -16882.845828
0.166667 0.253639 0.344444 -22374.376557 -2967.658581 3088.920049 -17566.660596 -6478.056177 -24560.428904
0.188889 0.253639 0.344444 -14792.699004 -1268.666488 -1083.240298 -18477.552402 -3933.478043 -19942.141095
0.211111 0.253639 0.344444 -22667.586509 -666.461539 -1627.040560 -20516.229767 724.147056 -15700.327724
0.233333 0.253639 0.344444 -21502.806298 3436.134796 3357.628948 -24956.784725 -6135.272184 -22112.802697
0.255556 0.253639 0.344444 -18980.007632 -4583.404332 750.342121 -20108.537705 1381.476298 -20201.464883
0.277778 0.253639 0.344444 -17472.874049 4833.406241 -2333.500202 -17171.015992 4332.089122 -6089.641624
