# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.300000 -43418.389740 1432.171951 9624.721175 -25277.681622 11097.390474 -32503.540642
0.300000 0.341861 0.300000 -37636.104629 -2005.325341 -3959.840662 -20351.850758 -4388.871745 -31885.912847
0.322222 0.341861 0.300000 -43286.920667 -4331.353645 -9214.921096 -36557.192270 -7317.998963 -47967.457471
0.344444 0.341861 0.300000 -36463.057820 2691.259268 -2738.663991 -19027.603900 3407.986916 -26941.596237
0.366667 0.341861 0.300000 -41420.904467 4980.301065 -7929.815178 -21204.668660 -2355.404056 -27085.109059
0.388889 0.341861 0.300000 -18045.059418 2985.537560 2726.695454 -26323.742611 4092.359300 -25510.532615
0.011111 0.363917 0.300000 -10386.524964 4879.010398 3975.596615 -18601.297684 2428.465400 -21562.404019
0.033333 0.363917 0.300000 -29345.522720 6163.624069 794.735773 -21546.435359 3281.406097 -37487.657474
0.055556 0.363917 0.300000 -40926.076438 9322.633403 -12914.113881 -30531.958518 11847.209417 -66949.753443
0.077778 0.363917 0.300000 -58612.767646 6398.906195 4953.235834 -24262.089799 -2211.638965 -38816.759651
0.100000 0.363917 0.300000 -39566.554819 1359.696450 831.235915 -17392.875695 -7177.500463 -35716.624383
0.122222 0.363917 0.300000 -34059.306703 -2470.590563 -6658.263869 -15181.351863 -1664.976103 -38560.889108
0.144444 0.363917 0.300000 -40306.165950 2413.556406 5457.822215 -20930.955139 -533.913554 -27189.963643
0.166667 0.363917 0.300000 -49230.680439 -1894.697335 -648.310557 -19625.164548 -7583.149658 -42756.800176
0.188889 0.363917 0.300000 -32463.642940 7025.670039 -2831.098392 -18305.589164 4828.934739 -33176.204436
0.211111 0.363917 0.300000 -28834.476433 -6032.735533 -2371.492153 -24364.246462 -4608.442074 -43488.668536
0.233333 0.363917 0.300000 -35374.830881 1580.738595 6712.171151 -18394.991854 4160.164729 -32155.764290
0.255556 0.363917 0.300000 -72352.847248 -8197.708460 -3035.784753 -23985.112640 -1474.867050 -47132.214556
0.277778 0.363917 0.300000 -48585.470619 -286.765709 -4346.072713 -21132.297324 8584.602622 -27483.553520
0.300000 0.363917 0.300000 -47029.192798 -3450.807423 -10894.379959 -19967.949654 -8222.756743 -35406.101944
0.322222 0.363917 0.300000 -33916.955399 -12425.644655 3239.312629 -15955.695872 -2211.412090 -30326.061316
0.344444 0.363917 0.300000 -44646.036639 -15244.505079 -8900.228448 -23200.012305 -13619.119676 -48418.612041
0.366667 0.363917 0.300000 -18662.260619 -9326.694698 -2841.570027 -13110.041165 -12097.980513 -24450.323198
0.388889 0.363917 0.300000 -11058.805736 -2559.790532 1529.672655 -29631.955223 1799.383462 -24321.130047
0.011111 0.385972 0.300000 -8413.021653 -2136.716220 800.269923 -14286.776576 -4445.621767 -22019.297173
0.033333 0.385972 0.300000 -23645.776618 1218.223719 -2722.492529 -5607.754725 -2151.980382 -38515.046706
0.055556 0.385972 0.300000 -20934.256516 9284.638678 -5550.907540 -25603.628760 10537.682590 -20053.874810
0.077778 0.385972 0.300000 -9713.957206 667.686881 1775.868729 -2914.486703 -1821.253096 -7903.605864
0.100000 0.385972 0.300000 -21972.625579 4194.413288 -5044.059142 -11650.497562 2804.399623 -23545.356649
0.122222 0.385972 0.300000 -12366.169269 2353.131749 -1547.570974 -8835.628730 3420.161675 -9936.265094
0.144444 0.385972 0.300000 -10055.636772 -3483.859725 -1240.980691 -6213.440253 -108.902325 -10675.777786
0.166667 0.385972 0.300000 -13392.943592 212.658964 -1540.092603 -5729.947986 -603.639139 -24759.431325
0.188889 0.385972 0.300000 -37252.651467 1344.371132 3523.839575 -9405.612376 -4468.632610 -35399.367842
0.211111 0.385972 0.300000 -25143.875632 -3824.784329 -1122.718883 -13443.369774 -3000.655652 -24179.465049
0.233333 0.385972 0.300000 -30430.979504 -1042.231731 -925.932379 -11757.238601 -1242.070328 -12823.711600
0.255556 0.385972 0.300000 -27977.043519 -6000.901485 -848.745812 -13989.396938 -6608.297990 -29927.317411
0.277778 0.385972 0.300000 -30555.247984 -10214.623094 -3922.097591 -13313.847018 -1353.818912 -15187.169447
0.300000 0.385972 0.300000 -28577.769426 1277.993059 -3956.509508 -15795.649669 4366.911732 -40148.909222
0.322222 0.385972 0.300000 -20808.291656 446.540991 -1466.977223 -8751.323339 2187.327458 -16732.803859
0.344444 0.385972 0.300000 -14581.193092 4004.984420 4766.395967 -6586.352454 -199.960134 -25637.346712
0.366667 0.385972 0.300000 -34817.715688 -8412.757115 -4189.410581 -16447.501258 -13473.850563 -40130.147331
0.388889 0.385972 0.300000 -14200.102676 4978.795465 10451.917780 -17210.953894 -3375.168919 -25705.087094
0.011111 0.011028 0.322222 -18841.177310 -9788.328698 -1091.193582 -20160.341454 71.997009 -33434.179583
0.033333 0.011028 0.322222 -37867.797128 -3378.966625 -14615.437082 -11522.840512 1226.929439 -44252.831391
0.055556 0.011028 0.322222 -36655.110685 9427.894416 -9232.242861 -7289.593293 -7039.430748 -34956.637293
0.077778 0.011028 0.322222 -36407.126756 -2020.620346 923.971195 -4224.275202 -2311.776276 -43798.694555
0.100000 0.011028 0.322222 -26075.439093 -314.889711 6328.607057 -6534.666651 -3376.198701 -32873.957426
0.122222 0.011028 0.322222 -25965.449859 8385.869518 7408.496384 -4966.058255 2100.216750 -33790.330921
0.144444 0.011028 0.322222 -43144.383735 9868.905727 7046.250549 -17879.273157 8225.697556 -31866.669673
0.166667 0.011028 0.322222 -39578.386066 -2317.056380 -12558.656132 -17712.139059 2162.073878 -41982.235064
0.188889 0.011028 0.322222 -35064.182382 5962.714690 -712.122206 -19365.299484 2041.868613 -30720.227114
0.211111 0.011028 0.322222 -59409.218012 2129.353499 1619.883538 -22354.730326 10746.968147 -52432.493739
0.233333 0.011028 0.322222 -35173.155270 -2758.101203 8587.421407 -20609.572751 -3764.044999 -31182.926648
0.255556 0.011028 0.322222 -27652.364951 -470.506533 910.987914 -7900.433201 1368.229720 -24330.776662
0.277778 0.011028 0.322222 -33800.350596 2852.182286 -9434.244674 -18000.566769 759.891462 -36443.941522
0.300000 0.011028 0.322222 -43642.008330 -2440.264953 -5251.878087 -19049.606072 -5481.338786 -53099.136969
0.322222 0.011028 0.322222 -37041.740543 1181.837202 11586.201752 -6865.606845 -1956.352507 -26665.812125
0.344444 0.011028 0.322222 -37298.253403 -9107.789745 -10041.741025 -11732.136401 -2185.392533 -47652.107451
0.366667 0.011028 0.322222 -31950.013168 -3255.237124 -1895.401524 -18072.301499 -6856.822717 -39758.180898
0.388889 0.011028 0.322222 -20101.398271 -6309.074839 1425.620641 -11681.859178 1057.682796 -37020.249835
0.011111 0.033083 0.322222 -30529.692920 -1152.957981 -7835.292623 -21231.341456 -1035.924095 -37568.689718
0.033333 0.033083 0.322222 -43579.185936 5904.573006 -8089.095755 -18442.168608 -1686.361428 -44195.599383
0.055556 0.033083 0.322222 -51934.235934 2346.664974 -4779.135033 -22484.914726 -4360.403763 -56881.947336
0.077778 0.033083 0.322222 -55811.061350 6756.719525 5754.026941 -37526.455588 17812.933725 -62944.869106
0.100000 0.033083 0.322222 -60218.285033 12977.142516 11221.902458 -35999.205312 -3876.738976 -55212.161808
0.122222 0.033083 0.322222 -54532.762173 15826.732675 -6239.911631 -29496.611541 -126.409223 -53026.397350
0.144444 0.033083 0.322222 -29015.308319 701.538126 -6441.865918 -24789.983842 2341.287158 -34531.028585
0.166667 0.033083 0.322222 -43028.156015 1227.165953 -457.607156 -44642.660074 -3861.201038 -34339.100174
0.188889 0.033083 0.322222 -63123.352106 4655.225633 1640.687983 -29652.139532 -7093.736999 -46789.134438
0.211111 0.033083 0.322222 -69390.472468 -1804.282505 2095.851259 -24438.819923 9085.165046 -39178.407577
0.233333 0.033083 0.322222 -93483.618494 7061.017345 4046.929166 -45845.264040 3571.168990 -84815.503112
0.255556 0.033083 0.322222 -110624.300330 -12087.555170 4581.737810 -30834.081363 -10600.654886 -68828.506946
0.277778 0.033083 0.322222 -102204.430430 16605.666414 13027.052133 -32746.211355 -119.499613 -65272.983764
0.300000 0.033083 0.322222 -93978.858395 -17593.712708 -17078.683680 -43498.197467 -6135.855644 -56171.968581
0.322222 0.033083 0.322222 -103064.083720 -17786.535914 7244.717515 -58423.027165 9176.867678 -63598.518559
0.344444 0.033083 0.322222 -64720.378734 1061.753853 -2656.776068 -22458.086843 -11078.183561 -48654.176019
0.366667 0.033083 0.322222 -27269.727943 -3661.770535 5347.845049 -23224.615113 -3535.631467 -35118.776178
0.388889 0.033083 0.322222 -10458.089861 -4323.355550 -1990.816056 -23731.993723 -914.192248 -34246.715408
0.011111 0.055139 0.322222 -19275.814651 4968.900661 -2603.338738 -33576.773023 7240.862566 -50396.674002
0.033333 0.055139 0.322222 -44071.704947 -3273.974621 3387.445473 -24571.727804 7082.032293 -34708.143505
0.055556 0.055139 0.322222 -64935.619432 -1997.565611 19873.152027 -35160.333981 -7182.096324 -52571.516550
0.077778 0.055139 0.322222 -75376.743799 -612.501147 -8814.290597 -43954.139100 -1502.146150 -44215.553425
0.100000 0.055139 0.322222 -71272.939296 22204.431799 -19481.170438 -23271.227211 2416.745385 -32297.597509
0.122222 0.055139 0.322222 -61712.114735 -8049.688949 -45.402994 -36027.469775 8882.195695 -48220.146174
0.144444 0.055139 0.322222 -48461.152539 -6602.564408 -7873.177097 -26014.536439 1411.815940 -38267.976948
0.166667 0.055139 0.322222 -76125.418599 20960.628783 -399.439355 -46459.009416 -6464.236452 -76224.718136
0.188889 0.055139 0.322222 -42220.624893 7517.837334 -5297.138922 -29668.231489 4319.841567 -35371.377766
0.211111 0.055139 0.322222 -75787.542080 9111.112048 14860.372229 -26636.317259 3220.458582 -51094.572933
0.233333 0.055139 0.322222 -43457.898779 12702.385450 -385.273953 -15308.633523 1223.158958 -38793.575298
0.255556 0.055139 0.322222 -42017.752269 -1943.049498 -1672.624396 -19219.491461 -498.646353 -39497.716675
0.277778 0.055139 0.322222 -48375.717671 -3891.085782 18890.110836 -24434.274445 -2995.447908 -37562.899352
0.300000 0.055139 0.322222 -42380.804894 -261.532705 4121.925669 -22083.775346 1002.302251 -29876.881577
0.322222 0.055139 0.322222 -48414.508356 -8844.723703 3368.453446 -38217.600035 -7442.498132 -56024.059756
0.344444 0.055139 0.322222 -40732.396414 -5748.511524 4804.444900 -36633.581689 2718.532555 -45854.641961
0.366667 0.055139 0.322222 -55740.793566 -8186.967426 -1732.706262 -24627.499736 5839.518904 -47975.878464
0.388889 0.055139 0.322222 -33425.884817 -3789.423418 -1810.739046 -32338.957264 -10439.888666 -41479.022518
0.011111 0.077194 0.322222 -35367.150643 -11299.949493 -12064.093954 -25866.848331 2441.066177 -61959.882875
0.033333 0.077194 0.322222 -44208.246710 3188.956754 2428.938936 -26807.741765 5867.352720 -34582.262909
0.055556 0.077194 0.322222 -58463.274303 -11189.861063 3342.151363 -17729.072154 -6014.889307 -47100.762428
0.077778 0.077194 0.322222 -55905.164722 10881.101404 1656.949557 -38445.560410 3971.049793 -47996.260459
0.100000 0.077194 0.322222 -36198.142793 4845.881898 -2825.175778 -19472.063940 -6734.695466 -51835.161778
0.122222 0.077194 0.322222 -59241.593872 9662.701074 11890.237916 -31833.832784 -1039.563100 -70876.554455
0.144444 0.077194 0.322222 -47444.277848 10290.135065 397.020327 -30997.965687 5920.375064 -49664.796174
0.166667 0.077194 0.322222 -42572.172772 15444.207829 63.651508 -32080.531844 6730.862599 -41069.011160
0.188889 0.077194 0.322222 -53969.949835 2926.773948 4765.480643 -30892.234546 -1597.760988 -58861.762296
0.211111 0.077194 0.322222 -39640.690327 7104.546025 6058.965908 -27819.069868 10243.347008 -34342.319456
0.233333 0.077194 0.322222 -35069.223212 -2371.368607 3196.670511 -19064.311212 3442.631288 -41039.933720
0.255556 0.077194 0.322222 -26979.893280 -4435.815950 -1768.973354 -21196.383248 2781.512225 -22283.739883
0.277778 0.077194 0.322222 -33605.643370 4701.179342 6490.984411 -27827.764272 7322.063694 -45543.022619
0.300000 0.077194 0.322222 -37999.902176 -9975.221081 13737.349717 -21994.770372 120.022875 -29767.784823
0.322222 0.077194 0.322222 -39401.920463 -5014.218807 196.175861 -28336.946747 4057.875781 -78961.157093
0.344444 0.077194 0.322222 -38542.008403 -68.455992 -501.229942 -24667.703212 -5479.700772 -60308.360051
0.366667 0.077194 0.322222 -42537.978072 7953.138668 -16955.986323 -27302.497211 485.318417 -38360.310431
0.388889 0.077194 0.322222 -28521.495180 2646.828673 897.423000 -25795.476576 -8301.716829 -18388.398984
0.011111 0.099250 0.322222 -32305.304766 -7275.244880 -1009.505631 -32541.115993 -1553.037407 -58056.595054
0.033333 0.099250 0.322222 -58186.087112 -4067.172337 7530.362464 -21748.315042 5717.286784 -28375.737543
0.055556 0.099250 0.322222 -74437.503615 13635.570158 -1226.045695 -34397.913368 -15238.016890 -87726.242251
0.077778 0.099250 0.322222 -50725.566477 -6836.228914 5107.025322 -21472.076456 -3063.434547 -42992.776011
0.100000 0.099250 0.322222 -60787.310705 11551.010578 18110.749106 -33851.881927 349.227830 -51100.084851
0.122222 0.099250 0.322222 -36349.365607 -2846.320786 471.188433 -33989.366244 -1194.786175 -68679.202239
0.144444 0.099250 0.322222 -36550.914299 -9048.402700 -5262.486502 -21478.965514 -432.261524 -41139.869655
0.166667 0.099250 0.322222 -31277.253833 -6119.674300 1636.716963 -21631.560162 710.443423 -33444.904217
0.188889 0.099250 0.322222 -38005.573579 332.383531 5709.060050 -31036.868955 318.127306 -36927.478781
0.211111 0.099250 0.322222 -67101.466567 3941.830338 -3656.931070 -44039.674320 3986.199684 -52946.587266
0.233333 0.099250 0.322222 -49922.452910 -205.694891 9238.270236 -27263.900496 58.854816 -74534.036903
0.255556 0.099250 0.322222 -26797.631719 -5676.135754 -10834.203133 -20234.257700 -2362.269613 -57095.823520
0.277778 0.099250 0.322222 -37062.026900 -1412.432245 -10512.923992 -29373.748756 -5367.449356 -42426.754165
0.300000 0.099250 0.322222 -31858.355397 -4944.737094 4306.771908 -15598.355274 -1795.948455 -23897.670100
0.322222 0.099250 0.322222 -56334.418812 958.135725 6954.147214 -39945.856341 -2470.393883 -79129.055640
0.344444 0.099250 0.322222 -60267.960098 15853.118034 3921.900454 -21789.835011 3319.644868 -41321.453066
0.366667 0.099250 0.322222 -53906.704483 5231.263074 -7309.649256 -19105.990036 -359.285597 -45474.880113
0.388889 0.099250 0.322222 -22862.452786 -12757.633263 6139.546516 -32752.574944 -5899.423826 -65827.183794
0.011111 0.121306 0.322222 -40638.577429 -6466.901286 -1439.434579 -28895.194786 -3085.839466 -53028.584824
0.033333 0.121306 0.322222 -31604.730297 468.877528 3088.865387 -8837.780062 2122.687085 -35296.216511
0.055556 0.121306 0.322222 -42640.667038 10313.417344 224.277453 -24005.438387 253.372986 -47402.013032
0.077778 0.121306 0.322222 -71039.860132 13858.621098 -12594.162773 -24299.744015 1943.016822 -54171.730091
0.100000 0.121306 0.322222 -62284.499513 8721.512001 -8509.130581 -24641.457578 -1461.466626 -51680.877763
0.122222 0.121306 0.322222 -55830.129714 1175.748357 -5440.813654 -39959.754736 1551.329076 -34531.133663
0.144444 0.121306 0.322222 -57241.307980 -2571.696285 3973.515479 -34937.110306 -1410.759746 -57610.123502
0.166667 0.121306 0.322222 -71276.841151 -7424.018613 6862.907559 -34800.482460 -1642.303965 -65960.646604
0.188889 0.121306 0.322222 -63837.250629 -8071.695521 -8555.234046 -24779.054364 -8279.409355 -55085.751823
0.211111 0.121306 0.322222 -46277.162024 -6822.482597 -4720.477671 -26202.582044 -162.635232 -40812.213328
0.233333 0.121306 0.322222 -52414.434540 -7067.295521 1656.556859 -49913.139591 -2995.394830 -38585.699041
0.255556 0.121306 0.322222 -59257.201089 2272.193363 5805.856437 -29412.492840 -9188.674048 -47556.913799
0.277778 0.121306 0.322222 -33240.002775 -5023.230787 7035.318616 -19130.885708 -4882.002348 -26697.276250
0.300000 0.121306 0.322222 -48417.283704 4953.886429 -21455.058415 -41138.010476 9034.452914 -82956.693097
0.322222 0.121306 0.322222 -64122.027231 3331.431615 -438.387388 -33273.554444 4589.123553 -37385.883624
0.344444 0.121306 0.322222 -54339.667213 -4541.168103 -8318.696743 -45402.288605 6749.009922 -46629.320310
0.366667 0.121306 0.322222 -41117.441279 3169.669617 7030.974357 -26198.132780 -2268.458179 -35849.913746
0.388889 0.121306 0.322222 -12356.330937 328.743013 9394.761161 -22065.810505 1542.402901 -37784.237034
0.011111 0.143361 0.322222 -7962.000502 -1876.333833 1179.148421 -16939.882182 2401.527458 -37607.284509
0.033333 0.143361 0.322222 -44204.609401 -4538.363725 -14204.938271 -32948.733685 -3058.487326 -61211.451472
0.055556 0.143361 0.322222 -63561.701475 -436.455733 7476.536374 -17982.714816 -840.948626 -31956.590230
0.077778 0.143361 0.322222 -38580.824183 -7310.166803 6790.295877 -29386.404793 -4764.990216 -33139.039462
0.100000 0.143361 0.322222 -45824.494885 5677.745406 -3653.685500 -19249.224435 862.683367 -38802.927058
0.122222 0.143361 0.322222 -48755.179178 -200.272962 3383.524490 -30876.541754 -4164.735464 -37140.343897
0.144444 0.143361 0.322222 -39894.485009 -1368.424466 2781.041250 -31911.724109 -8836.226105 -49499.292563
0.166667 0.143361 0.322222 -39607.027059 4147.593426 5149.574341 -23600.356251 8587.076488 -26071.835665
0.188889 0.143361 0.322222 -50283.181733 2614.275833 7040.134000 -33052.015565 -14975.047323 -36236.158437
0.211111 0.143361 0.322222 -54972.463265 3822.861783 41.649788 -37347.064564 621.023550 -52167.001043
0.233333 0.143361 0.322222 -38084.927884 2235.902728 -2328.077158 -22160.691276 -5576.261379 -35024.677371
0.255556 0.143361 0.322222 -39406.394705 -10153.474769 4256.545924 -29502.518015 -4496.601945 -35885.445100
0.277778 0.143361 0.322222 -78953.983437 5742.849295 19864.073789 -32445.014540 -8319.063489 -47255.294555
0.300000 0.143361 0.322222 -58964.842262 3820.594829 4076.848887 -27859.281589 -438.103368 -52350.417291
0.322222 0.143361 0.322222 -38165.712653 4456.687464 3922.683833 -20895.693413 2140.608068 -35276.422195
0.344444 0.143361 0.322222 -63085.442307 7750.647622 571.533463 -35940.203915 3045.576084 -70706.526546
0.366667 0.143361 0.322222 -51471.397240 -3500.889337 2419.506817 -31068.614130 8947.986525 -50422.558798
0.388889 0.143361 0.322222 -18686.131022 9425.854374 -7589.743053 -27094.001335 5804.699335 -47191.842340
0.011111 0.165417 0.322222 -18123.930821 1689.230164 -4854.365194 -13984.159698 -990.097048 -23693.731025
0.033333 0.165417 0.322222 -50168.165341 5786.401908 -7151.039708 -18620.890026 -2290.827163 -29647.294834
